2018-06-26,"6,460","6,460","6,070","6,100", , , , , ,0,"2,077,594", , , , 
2018-06-27,"6,140","6,230","6,120","6,140", , , , , ,0,"250,339", , , , 
2018-06-28,"6,140","6,450","6,140","6,290", , , , , ,0,"577,222", , , , 
2018-06-29,"6,360","6,400","6,090","6,290", , , , , ,0,"299,225", , , , 
2018-07-02,"6,340","6,360","6,100","6,100","6,184.00", , , , ,0,"257,296","692,335.20", , , 
2018-07-03,"6,170","6,180","5,710","6,000","6,164.00", , , , ,0,"568,309","390,478.20", , , 
2018-07-04,"5,910","6,070","5,910","6,010","6,138.00", , , , ,0,"126,531","365,716.60", , , 
2018-07-05,"6,080","6,080","5,800","5,810","6,042.00", , , , ,0,"128,749","276,022.00", , , 
2018-07-06,"5,750","6,170","5,750","6,150","6,014.00", , , , ,0,"463,196","308,816.20", , , 
2018-07-09,"6,150","6,290","5,980","6,070","6,008.00","6,096.00", , , ,0,"182,648","293,886.60", , , 
2018-07-10,"6,070","6,190","6,050","6,110","6,030.00","6,097.00", , , ,0,"129,808","206,186.40", , , 
2018-07-11,"6,040","6,110","5,940","5,990","6,026.00","6,082.00", , , ,0,"144,101","209,700.40", , , 
2018-07-12,"6,000","6,060","5,870","6,000","6,064.00","6,053.00", , , ,0,"260,654","236,081.40", , , 
2018-07-13,"6,000","6,000","5,890","5,940","6,022.00","6,018.00", , , ,0,"114,474","166,337.00", , , 
2018-07-16,"5,940","5,960","5,860","5,870","5,982.00","5,995.00", , , ,0,"113,828","152,573.00", , , 
2018-07-17,"5,960","6,000","5,860","5,980","5,956.00","5,993.00", , , ,0,"134,612","153,533.80", , , 
2018-07-18,"5,970","5,980","5,720","5,740","5,906.00","5,966.00", , , ,0,"238,492","172,412.00", , , 
2018-07-19,"5,750","5,770","5,550","5,620","5,830.00","5,947.00", , , ,0,"319,537","184,188.60", , , 
2018-07-20,"5,660","5,760","5,580","5,650","5,772.00","5,897.00", , , ,0,"132,346","187,763.00", , , 
2018-07-23,"5,600","5,640","5,410","5,510","5,700.00","5,841.00","5,968.50", , ,0,"320,169","229,031.20","341,956.50", , 
2018-07-24,"5,420","5,490","5,280","5,410","5,586.00","5,771.00","5,934.00", , ,0,"436,341","289,377.00","259,893.85", , 
2018-07-25,"5,440","5,440","5,280","5,330","5,504.00","5,705.00","5,893.50", , ,70,"176,328","276,944.20","256,193.30", , 
2018-07-26,"5,350","5,640","5,350","5,540","5,488.00","5,659.00","5,856.00", , ,0,"232,046","259,446.00","238,934.50", , 
2018-07-27,"5,600","5,630","5,510","5,570","5,472.00","5,622.00","5,820.00", , ,0,"79,527","248,882.20","227,949.60", , 
2018-07-30,"5,550","5,590","5,520","5,580","5,486.00","5,593.00","5,794.00", , ,0,"61,381","197,124.60","218,153.85", , 
2018-07-31,"5,600","5,690","5,540","5,600","5,524.00","5,555.00","5,774.00", , ,0,"74,304","124,717.20","193,453.60", , 
2018-08-01,"5,610","5,640","5,550","5,630","5,584.00","5,544.00","5,755.00", , ,0,"46,321","98,715.80","189,443.10", , 
2018-08-02,"5,640","5,680","5,500","5,580","5,592.00","5,540.00","5,743.50", , ,0,"60,695","64,445.60","186,040.40", , 
2018-08-03,"5,600","5,670","5,580","5,650","5,608.00","5,540.00","5,718.50", , ,0,"77,350","64,010.20","166,748.10", , 
2018-08-06,"5,650","5,750","5,610","5,650","5,622.00","5,554.00","5,697.50", , ,0,"84,939","68,721.80","161,862.65", , 
2018-08-07,"5,690","5,850","5,620","5,800","5,662.00","5,593.00","5,682.00", , ,0,"162,670","86,395.00","163,505.75", , 
2018-08-08,"5,800","5,980","5,790","5,950","5,726.00","5,655.00","5,680.00", , ,0,"323,935","141,917.80","172,497.45", , 
2018-08-09,"5,970","5,980","5,750","5,850","5,780.00","5,686.00","5,672.50", , ,30,"210,281","171,835.00","169,978.80", , 
2018-08-10,"5,810","5,900","5,780","5,840","5,818.00","5,713.00","5,667.50", , ,0,"113,308","179,026.60","169,920.50", , 
2018-08-13,"5,750","5,850","5,660","5,740","5,836.00","5,729.00","5,661.00", , ,0,"144,826","191,004.00","171,470.40", , 
2018-08-14,"5,730","5,810","5,700","5,730","5,822.00","5,742.00","5,648.50", , ,0,"94,871","177,444.20","169,483.35", , 
2018-08-16,"5,700","5,750","5,580","5,640","5,760.00","5,743.00","5,643.50", , ,0,"180,764","148,810.00","166,596.95", , 
2018-08-17,"5,640","5,800","5,640","5,750","5,740.00","5,760.00","5,650.00", , ,0,"142,438","135,241.40","157,742.00", , 
2018-08-20,"5,830","6,140","5,810","6,100","5,792.00","5,805.00","5,672.50", , ,0,"739,856","260,551.00","188,117.50", , 
2018-08-21,"6,100","6,170","6,010","6,050","5,854.00","5,845.00","5,699.50", , ,17,"226,553","276,896.40","183,436.70", , 
2018-08-22,"6,050","6,370","6,040","6,250","5,958.00","5,890.00","5,741.50", , ,0,"680,893","394,100.80","195,664.30", , 
2018-08-23,"6,250","6,320","6,220","6,230","6,076.00","5,918.00","5,786.50", , ,0,"300,615","418,071.00","201,878.65", , 
2018-08-24,"6,290","6,370","6,170","6,230","6,172.00","5,956.00","5,821.00", , ,0,"413,444","472,272.20","210,948.55", , 
2018-08-27,"6,250","6,290","6,100","6,120","6,176.00","5,984.00","5,848.50", , ,0,"237,783","371,857.60","218,861.35", , 
2018-08-28,"6,240","6,350","6,150","6,290","6,224.00","6,039.00","5,884.00", , ,0,"252,341","377,015.20","228,409.35", , 
2018-08-29,"6,330","6,440","6,260","6,400","6,254.00","6,106.00","5,924.00", , ,0,"457,261","332,288.80","247,557.20", , 
2018-08-30,"6,390","6,480","6,300","6,370","6,282.00","6,179.00","5,961.00", , ,17,"218,462","315,858.20","256,164.25", , 
2018-08-31,"6,410","6,420","6,290","6,350","6,306.00","6,239.00","5,999.50", , ,0,"105,667","254,302.80","258,412.85", , 
2018-09-03,"6,320","6,430","6,180","6,210","6,324.00","6,250.00","6,027.50", , ,0,"150,887","236,923.60","262,089.70", , 
2018-09-04,"6,200","6,280","6,060","6,230","6,312.00","6,268.00","6,056.50", , ,0,"214,096","229,274.60","268,547.55", , 
2018-09-05,"6,270","6,320","6,160","6,230","6,278.00","6,266.00","6,078.00", , ,0,"200,398","177,902.00","270,433.95", , 
2018-09-06,"6,300","6,300","6,190","6,240","6,252.00","6,267.00","6,092.50", , ,0,"116,914","157,592.40","260,082.90", , 
2018-09-07,"6,240","6,510","6,200","6,470","6,276.00","6,291.00","6,123.50", , ,0,"560,437","248,546.40","277,590.70", , 
2018-09-10,"6,550","6,560","6,370","6,440","6,322.00","6,323.00","6,153.50", , ,0,"273,312","273,031.40","285,590.90", , 
2018-09-11,"6,460","6,640","6,440","6,580","6,392.00","6,352.00","6,195.50", , ,0,"374,733","305,158.80","297,086.25", , 
2018-09-12,"6,580","6,770","6,580","6,700","6,486.00","6,382.00","6,244.00", , ,0,"515,843","368,247.80","318,134.85", , 
2018-09-13,"6,770","6,900","6,660","6,810","6,600.00","6,426.00","6,302.50", , ,0,"376,376","420,140.20","327,915.45", , 
2018-09-14,"6,810","6,900","6,700","6,830","6,672.00","6,474.00","6,356.50", , ,30,"169,734","341,999.60","329,280.25", , 
2018-09-17,"6,850","6,890","6,730","6,850","6,754.00","6,538.00","6,394.00", , ,0,"160,946","319,526.40","300,334.75", , 
2018-09-18,"6,850","6,870","6,700","6,780","6,794.00","6,593.00","6,430.50","6,032.83", ,0,"106,025","265,784.80","294,308.35","273,233.85", 
2018-09-19,"6,790","6,840","6,580","6,600","6,774.00","6,630.00","6,448.00","6,041.17", ,0,"144,476","191,511.40","267,487.50","241,015.22", 
2018-09-20,"6,700","6,740","6,570","6,700","6,752.00","6,676.00","6,471.50","6,050.50", ,0,"195,924","155,421.00","262,252.95","240,108.30", 
2018-09-21,"6,620","6,780","6,540","6,660","6,718.00","6,695.00","6,493.00","6,056.67", ,0,"159,473","153,368.80","249,554.40","233,145.82", 
2018-09-27,"6,690","6,770","6,670","6,710","6,690.00","6,722.00","6,522.50","6,063.67", ,0,"95,147","140,209.00","242,422.60","229,744.52", 
2018-09-28,"6,720","7,050","6,700","7,020","6,738.00","6,766.00","6,559.00","6,079.00", ,18,"467,714","212,546.80","253,191.25","233,251.48", 
2018-10-01,"7,060","7,100","6,930","7,050","6,828.00","6,801.00","6,591.50","6,096.50", ,0,"216,847","227,021.00","241,170.55","227,393.78", 
2018-10-02,"7,000","7,440","7,000","7,390","6,966.00","6,859.00","6,642.50","6,119.50", ,0,"901,011","368,038.40","275,298.00","240,301.78", 
2018-10-04,"7,420","7,500","7,150","7,420","7,118.00","6,918.00","6,696.00","6,146.33", ,0,"639,262","463,996.20","301,977.75","248,810.33", 
2018-10-05,"7,390","7,390","7,010","7,160","7,208.00","6,949.00","6,743.50","6,163.17", ,31,"439,015","532,769.80","316,384.15","248,407.32", 
2018-10-08,"7,090","7,160","6,840","7,020","7,208.00","6,973.00","6,783.00","6,179.00", ,0,"418,619","522,950.80","326,610.30","252,340.17", 
2018-10-10,"6,970","7,370","6,760","7,300","7,258.00","7,043.00","6,836.50","6,198.83", ,0,"555,082","590,597.80","344,344.50","259,428.07", 
2018-10-11,"7,090","7,090","6,770","6,780","7,136.00","7,051.00","6,863.50","6,212.00", ,0,"468,463","504,088.20","361,921.95","264,834.10", 
2018-10-12,"6,750","6,930","6,650","6,750","7,002.00","7,060.00","6,877.50","6,224.50", ,0,"360,114","448,258.60","351,905.80","266,491.77", 
2018-10-15,"6,700","7,320","6,610","7,140","6,998.00","7,103.00","6,912.50","6,244.50", ,0,"738,300","508,115.60","375,155.20","276,888.87", 
2018-10-16,"7,100","7,220","6,870","6,900","6,974.00","7,091.00","6,928.50","6,261.67", ,37,"385,620","501,515.80","375,699.55","281,418.73", 
2018-10-17,"6,920","7,040","6,400","6,650","6,844.00","7,051.00","6,926.00","6,272.83", ,38,"715,352","533,569.80","385,675.00","291,097.73", 
2018-10-18,"6,620","7,280","6,560","6,880","6,864.00","7,000.00","6,929.50","6,291.83", ,0,"804,446","600,766.40","407,078.50","300,530.30", 
2018-10-19,"6,880","7,120","6,580","6,760","6,866.00","6,934.00","6,926.00","6,310.83", ,0,"687,636","666,270.80","432,973.60","306,665.28", 
2018-10-22,"6,760","7,080","6,680","7,020","6,842.00","6,920.00","6,934.50","6,333.67", ,0,"318,099","582,230.60","440,831.25","309,761.17", 
2018-10-23,"7,080","7,170","6,780","6,980","6,858.00","6,916.00","6,944.50","6,358.17", ,0,"315,417","568,190.00","451,300.85","309,681.97", 
2018-10-24,"6,980","7,140","6,610","6,650","6,858.00","6,851.00","6,947.00","6,378.83", ,0,"309,449","487,009.40","459,549.50","307,567.10", 
2018-10-25,"6,450","6,870","6,400","6,820","6,846.00","6,855.00","6,953.00","6,403.67", ,0,"355,114","397,143.00","467,509.00","310,546.87", 
2018-10-26,"6,860","6,910","6,370","6,540","6,802.00","6,834.00","6,947.00","6,420.33", ,0,"396,851","338,986.00","479,377.90","313,293.62", 
2018-10-29,"6,570","6,760","6,310","6,400","6,678.00","6,760.00","6,931.50","6,434.17", ,0,"464,427","368,251.60","497,841.90","319,708.62", 
2018-10-30,"6,380","6,540","6,230","6,490","6,580.00","6,719.00","6,905.00","6,449.33", ,0,"259,902","357,148.60","487,451.30","323,017.30", 
2018-10-31,"6,550","6,810","6,420","6,790","6,608.00","6,733.00","6,892.00","6,469.17", ,0,"274,905","350,239.80","490,354.20","326,360.65", 
2018-11-01,"6,770","6,890","6,660","6,670","6,578.00","6,712.00","6,856.00","6,486.50", ,0,"310,265","341,270.00","460,816.90","330,759.72", 
2018-11-02,"6,810","6,930","6,640","6,760","6,622.00","6,712.00","6,823.00","6,506.17", ,0,"222,969","306,493.60","440,002.25","333,464.28", 
2018-11-05,"6,700","6,770","6,610","6,750","6,692.00","6,685.00","6,802.50","6,524.50", ,0,"117,640","237,136.20","423,933.50","334,135.78", 
2018-11-06,"6,750","7,210","6,680","7,000","6,794.00","6,687.00","6,801.50","6,547.00", ,0,"653,949","315,945.60","435,700.00","343,619.28", 
2018-11-07,"7,050","7,370","6,350","6,660","6,768.00","6,688.00","6,769.50","6,561.33", ,0,"1,992,430","659,450.60","507,567.40","374,115.28", 
2018-11-08,"6,780","6,900","6,710","6,790","6,792.00","6,685.00","6,770.00","6,575.33", ,0,"492,369","695,871.40","508,762.70","376,922.52", 
2018-11-09,"6,850","6,970","6,670","6,880","6,816.00","6,719.00","6,776.50","6,592.50", ,0,"276,107","706,499.00","504,562.35","378,019.62", 
2018-11-12,"6,860","7,230","6,750","7,210","6,908.00","6,800.00","6,780.00","6,615.33", ,0,"604,228","803,816.60","497,858.75","386,201.62", 
2018-11-13,"7,090","7,240","6,950","7,210","6,950.00","6,872.00","6,795.50","6,639.83", ,0,"363,787","745,784.20","496,767.10","389,850.97", 
2018-11-14,"7,230","7,230","6,890","7,020","7,022.00","6,895.00","6,814.00","6,661.33", ,0,"301,492","407,596.60","476,074.10","393,294.65", 
2018-11-15,"6,980","7,130","6,900","7,060","7,076.00","6,934.00","6,823.00","6,685.00", ,0,"149,189","338,960.60","443,311.25","392,768.40", 
2018-11-16,"7,050","7,420","6,990","7,330","7,166.00","6,991.00","6,851.50","6,711.33", ,0,"765,881","436,915.40","447,223.50","403,159.12", 
2018-11-19,"7,350","7,640","7,130","7,170","7,158.00","7,033.00","6,859.00","6,729.17", ,0,"978,623","511,794.40","480,249.70","407,138.57", 
2018-11-20,"7,070","7,310","7,060","7,170","7,150.00","7,050.00","6,868.50","6,747.83", ,0,"305,451","500,127.20","479,751.40","408,453.53", 
2018-11-21,"7,040","7,200","7,040","7,140","7,174.00","7,098.00","6,893.00","6,762.67", ,0,"206,545","481,137.80","474,606.20","400,547.73", 
2018-11-22,"7,180","7,450","6,990","7,360","7,234.00","7,155.00","6,920.00","6,781.50", ,0,"526,306","556,561.20","483,165.80","404,309.25", 
2018-11-23,"7,370","7,520","7,280","7,390","7,246.00","7,206.00","6,962.50","6,800.83", ,0,"354,942","474,373.40","481,070.35","403,334.22", 
2018-11-26,"7,390","7,460","7,050","7,230","7,258.00","7,208.00","7,004.00","6,819.33", ,0,"328,522","344,353.20","474,275.10","404,846.53", 
2018-11-27,"7,330","7,330","7,160","7,180","7,260.00","7,205.00","7,038.50","6,834.17", ,0,"147,064","312,675.80","468,633.20","403,091.92", 
2018-11-28,"7,210","7,240","7,080","7,120","7,256.00","7,215.00","7,055.00","6,846.17", ,42,"236,766","318,720.00","466,726.25","399,417.00", 
2018-11-29,"7,220","7,230","7,020","7,100","7,204.00","7,219.00","7,076.50","6,858.33", ,0,"253,839","264,226.60","463,904.95","400,006.62", 
2018-11-30,"7,120","7,150","6,980","7,050","7,136.00","7,191.00","7,091.00","6,870.00", ,0,"190,386","231,315.40","462,275.80","401,418.60", 
2018-12-03,"7,100","7,210","7,070","7,170","7,124.00","7,191.00","7,112.00","6,886.00", ,0,"208,485","207,308.00","466,818.05","402,378.57", 
2018-12-04,"7,210","7,220","7,070","7,160","7,120.00","7,190.00","7,120.00","6,901.50", ,0,"195,722","217,039.60","443,906.70","402,072.33", 
2018-12-05,"7,040","7,400","7,000","7,330","7,162.00","7,209.00","7,153.50","6,919.83", ,0,"418,060","253,298.40","365,188.20","405,700.03", 
2018-12-06,"7,330","7,350","7,060","7,130","7,168.00","7,186.00","7,170.50","6,934.67", ,0,"226,895","247,909.60","351,914.50","407,533.05", 
2018-12-07,"7,240","7,240","7,030","7,100","7,178.00","7,157.00","7,181.50","6,945.17", ,0,"190,964","248,025.20","347,657.35","401,375.17", 
2018-12-10,"6,990","7,040","6,840","6,910","7,126.00","7,125.00","7,166.50","6,953.00", ,0,"191,884","244,705.00","327,040.15","400,018.03", 
2018-12-11,"7,000","7,150","6,930","7,080","7,110.00","7,115.00","7,160.00","6,961.33", ,0,"162,795","238,119.60","316,990.55","396,485.73", 
2018-12-12,"7,190","7,190","7,050","7,140","7,072.00","7,117.00","7,166.00","6,968.67", ,0,"112,635","177,034.60","307,547.70","389,765.60", 
2018-12-13,"7,140","7,560","7,110","7,550","7,156.00","7,162.00","7,190.50","6,981.00", ,18,"810,630","293,781.60","340,619.75","397,003.17", 
2018-12-14,"7,550","7,900","7,550","7,810","7,298.00","7,238.00","7,214.50","6,997.33", ,0,"1,301,576","515,904.00","367,404.50","415,867.20", 
2018-12-17,"7,850","8,060","7,680","7,790","7,474.00","7,300.00","7,245.50","7,013.00", ,0,"773,525","632,232.20","357,149.60","426,076.85", 
2018-12-18,"7,770","7,960","7,620","7,650","7,588.00","7,349.00","7,269.50","7,027.50","6,530.17",0,"341,576","667,988.40","358,955.85","430,002.70","351,618.28"
2018-12-19,"7,610","7,700","7,410","7,550","7,670.00","7,371.00","7,290.00","7,043.33","6,542.25",0,"685,436","782,548.60","382,900.40","439,018.70","340,016.96"
2018-12-20,"7,510","7,510","7,100","7,150","7,590.00","7,373.00","7,279.50","7,050.83","6,550.67",0,"946,317","809,686.00","403,900.95","451,525.25","345,816.78"
2018-12-21,"7,240","7,300","6,980","7,120","7,452.00","7,375.00","7,266.00","7,058.50","6,557.58",0,"895,448","728,460.40","430,926.25","463,791.50","348,468.66"
2018-12-24,"7,030","7,050","6,780","6,780","7,250.00","7,362.00","7,243.50","7,059.67","6,561.67",0,"566,727","687,100.80","442,836.50","471,651.17","350,697.84"
2018-12-26,"6,640","6,730","6,410","6,520","7,024.00","7,306.00","7,210.50","7,051.33","6,565.17",0,"546,932","728,172.00","462,829.90","472,971.47","353,111.47"
2018-12-27,"6,620","6,900","6,620","6,820","6,878.00","7,274.00","7,195.50","7,047.50","6,572.00",0,"552,780","701,640.80","478,630.60","478,570.35","352,982.07"
2018-12-28,"6,900","7,050","6,770","7,040","6,856.00","7,223.00","7,192.50","7,041.67","6,580.58",0,"501,422","612,661.80","491,009.75","471,910.53","356,106.16"
2019-01-02,"7,100","7,110","6,750","6,820","6,796.00","7,124.00","7,181.00","7,031.67","6,589.00",0,"339,091","501,390.40","498,445.00","466,907.68","357,859.01"
2019-01-03,"6,830","7,020","6,800","6,840","6,808.00","7,029.00","7,164.50","7,026.33","6,594.75",0,"285,620","445,169.00","502,301.75","464,351.10","356,379.21"
2019-01-04,"6,780","6,930","6,700","6,890","6,882.00","6,953.00","7,151.00","7,024.17","6,601.58",0,"226,598","381,102.20","503,845.55","461,150.75","356,745.46"
2019-01-07,"7,030","7,050","6,780","6,790","6,876.00","6,877.00","7,124.00","7,015.67","6,607.25",0,"303,613","331,268.80","498,123.20","456,959.60","358,193.83"
2019-01-08,"6,790","6,840","6,570","6,590","6,786.00","6,821.00","7,097.00","7,012.50","6,612.25",0,"416,400","314,264.40","507,598.45","456,091.88","360,462.99"
2019-01-09,"6,710","6,850","6,690","6,740","6,770.00","6,783.00","7,079.00","7,012.33","6,618.42",0,"410,330","328,512.20","518,566.75","456,928.82","361,710.29"
2019-01-10,"6,730","6,950","6,710","6,800","6,762.00","6,785.00","7,073.50","7,006.67","6,625.58",0,"380,935","347,575.20","528,019.30","450,972.73","363,930.80"
2019-01-11,"6,850","6,910","6,730","6,900","6,764.00","6,823.00","7,064.50","7,006.67","6,634.17",0,"263,989","355,053.40","533,079.00","448,945.55","365,182.14"
2019-01-14,"6,940","6,980","6,830","6,910","6,788.00","6,832.00","7,053.00","7,011.00","6,641.92",0,"180,263","330,383.40","536,460.40","440,027.40","365,562.57"
2019-01-15,"6,900","7,160","6,860","7,150","6,900.00","6,843.00","7,033.00","7,015.50","6,653.67",0,"401,499","327,403.20","516,003.85","433,311.62","366,920.96"
2019-01-16,"7,180","7,200","7,100","7,140","6,980.00","6,875.00","6,999.50","7,021.83","6,666.33",0,"197,071","284,751.40","460,778.60","425,135.53","365,900.41"
2019-01-17,"7,130","7,180","7,020","7,080","7,036.00","6,899.00","6,964.00","7,022.83","6,678.25",0,"236,419","255,848.20","433,923.30","423,774.20","366,767.68"
2019-01-18,"7,080","7,140","6,910","7,030","7,062.00","6,913.00","6,933.00","7,023.67","6,690.92",23,"325,720","268,194.40","433,130.50","423,945.92","366,813.94"
2019-01-21,"7,090","7,410","7,070","7,260","7,132.00","6,960.00","6,918.50","7,033.83","6,706.33",0,"735,939","379,329.60","435,655.65","431,054.08","369,310.59"
2019-01-22,"7,290","7,300","7,070","7,140","7,130.00","7,015.00","6,918.00","7,039.17","6,721.42",0,"329,591","364,948.00","404,819.35","430,628.70","370,587.78"
2019-01-23,"7,160","7,160","6,960","7,070","7,116.00","7,048.00","6,915.50","7,048.00","6,734.17",0,"292,606","384,055.00","374,677.25","428,891.28","371,092.45"
2019-01-24,"7,040","7,100","7,000","7,070","7,114.00","7,075.00","6,930.00","7,059.17","6,746.67",0,"173,693","371,509.80","355,025.55","424,045.72","371,877.17"
2019-01-25,"7,070","7,260","7,020","7,210","7,150.00","7,106.00","6,964.50","7,071.17","6,760.25",0,"286,297","363,625.20","341,993.80","424,485.63","373,751.47"
2019-01-28,"7,340","7,630","7,280","7,370","7,172.00","7,152.00","6,992.00","7,080.83","6,775.00",0,"1,169,100","450,257.40","372,809.80","439,388.88","382,874.77"
2019-01-29,"7,490","7,800","7,310","7,800","7,304.00","7,217.00","7,030.00","7,099.67","6,793.08",0,"1,617,168","707,772.80","428,597.10","461,170.60","395,965.16"
2019-01-30,"7,800","7,910","7,660","7,780","7,446.00","7,281.00","7,078.00","7,116.67","6,811.42",33,"726,183","794,488.20","447,951.70","469,557.50","401,510.89"
2019-01-31,"7,860","7,980","7,660","7,690","7,570.00","7,342.00","7,120.50","7,132.33","6,828.42",0,"577,796","875,308.80","462,560.50","477,226.77","405,681.28"
2019-02-01,"7,750","7,750","7,360","7,480","7,624.00","7,387.00","7,150.00","7,140.33","6,843.67",0,"655,933","949,236.00","484,027.25","477,259.83","410,439.56"
2019-02-07,"7,510","7,730","7,440","7,670","7,684.00","7,428.00","7,194.00","7,157.17","6,859.25",0,"340,087","783,433.40","485,850.95","449,720.78","411,918.03"
2019-02-08,"7,610","8,000","7,580","7,890","7,702.00","7,503.00","7,259.00","7,175.50","6,875.42",0,"778,195","615,638.80","503,940.70","454,484.55","415,703.53"
2019-02-11,"7,910","7,930","7,630","7,700","7,686.00","7,566.00","7,307.00","7,189.17","6,890.83",0,"345,899","539,582.00","500,719.15","455,647.75","416,833.68"
2019-02-12,"7,670","8,000","7,670","7,980","7,744.00","7,657.00","7,366.00","7,202.00","6,908.67",0,"611,654","546,353.60","512,255.10","455,771.52","420,986.57"
2019-02-13,"8,110","8,260","8,070","8,210","7,890.00","7,757.00","7,431.50","7,218.67","6,929.25",0,"1,070,512","629,269.40","552,581.25","467,550.27","428,700.62"
2019-02-14,"8,200","8,340","7,960","8,090","7,974.00","7,829.00","7,490.50","7,236.50","6,948.92",17,"512,535","663,759.00","569,194.85","471,067.65","432,181.15"
2019-02-15,"8,030","8,260","8,000","8,130","8,022.00","7,862.00","7,539.50","7,254.33","6,969.67",0,"312,445","570,609.00","564,742.15","473,788.58","433,278.49"
2019-02-18,"8,220","8,290","8,040","8,150","8,112.00","7,899.00","7,590.00","7,268.00","6,989.67",0,"209,976","543,424.40","565,387.40","464,523.50","433,841.31"
2019-02-19,"8,110","8,230","8,000","8,030","8,122.00","7,933.00","7,637.50","7,282.33","7,005.75",0,"291,105","479,314.60","568,121.70","453,064.87","430,101.72"
2019-02-20,"7,990","8,380","7,990","8,110","8,102.00","7,996.00","7,691.50","7,298.00","7,022.92",29,"676,725","400,557.20","585,671.95","459,252.77","433,853.15"
2019-02-21,"8,110","8,320","8,040","8,180","8,120.00","8,047.00","7,737.50","7,315.33","7,039.00",0,"342,585","366,567.20","566,004.25","461,520.10","431,033.92"
2019-02-22,"8,280","8,320","8,100","8,210","8,136.00","8,079.00","7,791.00","7,329.50","7,055.50",30,"275,235","359,125.20","563,286.45","457,335.58","430,822.42"
2019-02-25,"8,290","8,530","8,220","8,310","8,168.00","8,140.00","7,853.00","7,344.83","7,072.83",0,"546,512","426,432.40","575,981.75","460,528.42","431,931.32"
2019-02-26,"8,400","8,430","8,060","8,140","8,190.00","8,156.00","7,906.50","7,360.00","7,089.67",39,"398,171","447,845.60","587,205.65","461,689.23","433,267.88"
2019-02-27,"8,160","8,210","8,010","8,130","8,194.00","8,148.00","7,952.50","7,375.83","7,105.00",40,"234,162","359,333.00","584,598.90","463,140.87","433,116.39"
2019-02-28,"8,150","8,240","7,930","7,950","8,148.00","8,134.00","7,981.50","7,389.67","7,117.92",42,"364,577","363,731.40","544,372.75","465,271.05","432,344.03"
2019-03-04,"8,050","8,120","7,880","7,950","8,096.00","8,116.00","7,989.00","7,403.83","7,131.08",0,"337,195","376,123.40","480,374.10","466,660.32","433,333.47"
2019-03-05,"7,980","8,160","7,900","8,060","8,046.00","8,107.00","8,003.00","7,420.67","7,145.33",0,"249,277","316,676.40","456,528.80","467,641.83","434,530.22"
2019-03-06,"8,120","8,430","8,040","8,350","8,088.00","8,139.00","8,036.00","7,440.33","7,163.17",0,"699,450","376,932.20","462,611.50","475,824.58","439,101.58"
2019-03-07,"8,320","8,390","8,070","8,160","8,094.00","8,144.00","8,070.00","7,457.00","7,179.25",17,"493,491","428,798.00","454,489.40","480,787.40","441,429.87"
2019-03-08,"8,160","8,340","8,080","8,300","8,164.00","8,156.00","8,101.50","7,473.17","7,196.50",0,"408,659","437,614.40","457,918.00","480,630.72","443,165.38"
2019-03-11,"8,230","8,460","8,230","8,440","8,262.00","8,179.00","8,129.00","7,495.00","7,214.83",0,"390,695","448,314.40","438,543.00","483,360.72","445,446.88"
2019-03-12,"8,480","8,570","8,370","8,530","8,356.00","8,201.00","8,170.50","7,518.83","7,232.00",0,"362,014","470,861.80","439,348.75","486,211.55","443,793.36"
2019-03-13,"8,590","8,620","8,400","8,550","8,396.00","8,242.00","8,199.00","7,546.17","7,249.58",0,"398,269","410,625.60","428,679.50","489,651.30","444,834.67"
2019-03-14,"8,580","8,870","8,510","8,800","8,524.00","8,309.00","8,228.50","7,574.83","7,268.08",0,"842,634","480,454.20","417,285.60","500,981.95","448,733.84"
2019-03-15,"8,790","8,850","8,550","8,700","8,604.00","8,384.00","8,259.00","7,600.83","7,284.75",0,"378,163","474,355.00","410,567.00","505,407.42","447,586.51"
2019-03-18,"8,740","8,930","8,610","8,850","8,686.00","8,474.00","8,295.00","7,622.50","7,301.75",0,"341,456","464,507.20","412,017.55","497,587.85","447,295.51"
2019-03-19,"8,860","8,890","8,730","8,790","8,738.00","8,547.00","8,327.00","7,638.83","7,318.08",0,"188,624","429,829.20","410,949.95","479,038.65","447,452.92"
2019-03-20,"8,780","8,780","8,580","8,700","8,768.00","8,582.00","8,360.50","7,654.00","7,333.50",0,"317,374","413,650.20","412,263.40","471,436.13","448,756.49"
2019-03-21,"8,700","8,710","8,390","8,550","8,718.00","8,621.00","8,382.50","7,669.00","7,348.25",23,"310,687","307,260.80","393,961.50","470,921.32","450,462.01"
2019-03-22,"8,510","8,630","8,330","8,450","8,668.00","8,636.00","8,396.00","7,684.00","7,363.67",0,"382,608","308,149.80","395,962.65","465,874.18","452,446.44"
2019-03-25,"8,280","8,420","8,200","8,310","8,560.00","8,623.00","8,401.00","7,703.33","7,377.08",0,"285,797","297,018.00","396,490.75","454,865.52","453,195.38"
2019-03-26,"8,300","8,540","8,240","8,430","8,488.00","8,613.00","8,407.00","7,725.17","7,391.83",0,"295,158","318,324.80","383,923.05","444,860.68","454,326.09"
2019-03-27,"8,440","8,450","8,000","8,230","8,394.00","8,581.00","8,411.50","7,749.33","7,404.50",0,"525,216","359,893.20","390,275.30","444,168.83","457,910.00"
2019-03-28,"8,110","8,210","7,870","7,890","8,262.00","8,490.00","8,399.50","7,772.17","7,411.75",0,"546,459","407,047.60","405,890.15","444,160.95","458,566.21"
