2019-04-01,"58,300","58,300","57,600","58,200","58,940.00","59,640.00","59,860.00","59,835.00","58,811.67",0,"1,197","7,123.40","6,963.55","4,357.37","3,594.39"
2019-04-02,"58,200","59,200","58,200","59,100","58,760.00","59,530.00","59,790.00","59,848.33","58,820.83",0,"4,556","7,011.00","7,065.80","4,422.13","3,621.04"
2019-04-03,"59,300","60,000","59,200","59,900","58,600.00","59,500.00","59,765.00","59,865.00","58,832.50",0,"6,877","5,605.40","7,334.55","4,507.12","3,668.46"
2019-04-04,"60,000","60,000","59,100","59,900","58,920.00","59,450.00","59,755.00","59,890.00","58,843.33",30,"2,677","4,422.60","7,291.10","4,493.58","3,685.93"
2019-04-05,"59,300","60,000","59,200","59,900","59,400.00","59,370.00","59,760.00","59,906.67","58,864.17",30,"2,326","3,526.60","7,329.50","4,515.68","3,694.44"
2019-04-08,"59,900","59,900","59,200","59,200","59,600.00","59,270.00","59,745.00","59,911.67","58,890.83",0,"1,058","3,498.80","7,171.60","4,506.85","3,642.45"
2019-04-09,"59,700","59,700","58,800","59,600","59,700.00","59,230.00","59,730.00","59,915.00","58,920.83",0,"1,697","2,927.00","7,087.65","4,483.23","3,555.07"
2019-04-10,"58,800","59,200","58,600","59,000","59,520.00","59,060.00","59,690.00","59,905.00","58,947.50",0,"1,597","1,871.00","7,120.75","4,495.42","3,562.57"
2019-04-11,"58,700","59,000","58,200","58,900","59,320.00","59,120.00","59,630.00","59,896.67","58,975.83",0,"1,170","1,569.60","6,943.50","4,510.25","3,548.27"
2019-04-12,"58,700","59,500","58,000","59,500","59,240.00","59,320.00","59,585.00","59,881.67","59,012.50",0,"3,473","1,799.00","3,898.85","4,496.13","3,555.82"
2019-04-15,"59,500","59,500","58,900","59,400","59,280.00","59,440.00","59,540.00","59,863.33","59,035.00",0,921,"1,771.60","3,857.60","4,473.18","3,493.13"
2019-04-16,"59,400","59,400","58,600","59,400","59,240.00","59,470.00","59,500.00","59,843.33","59,050.00",0,"2,514","1,935.00","3,902.55","4,427.57","3,502.97"
2019-04-17,"59,300","59,400","58,800","59,100","59,260.00","59,390.00","59,445.00","59,811.67","59,060.83",0,"3,359","2,287.40","3,985.55","4,382.75","3,513.50"
2019-04-18,"59,100","59,400","58,400","58,400","59,160.00","59,240.00","59,345.00","59,773.33","59,066.67",0,"5,443","3,142.00","4,120.20","4,460.18","3,540.15"
2019-04-19,"58,100","58,500","57,700","58,000","58,860.00","59,050.00","59,210.00","59,736.67","59,070.83",0,"2,249","2,897.20","4,003.80","4,490.82","3,553.71"
2019-04-22,"58,000","58,300","57,900","58,000","58,580.00","58,930.00","59,100.00","59,703.33","59,088.33",0,963,"2,905.60","3,824.85","4,496.70","3,553.13"
2019-04-23,"58,000","58,400","57,900","57,900","58,280.00","58,760.00","58,995.00","59,656.67","59,098.33",70,"2,036","2,810.00","3,670.75","4,518.70","3,545.14"
2019-04-24,"58,000","58,300","57,800","57,900","58,040.00","58,650.00","58,855.00","59,608.33","59,114.17",0,"2,407","2,619.60","3,095.85","4,534.50","3,538.78"
2019-04-25,"58,000","58,700","57,900","58,700","58,100.00","58,630.00","58,875.00","59,568.33","59,139.17",0,"1,408","1,812.60","2,736.70","4,537.42","3,493.07"
2019-04-26,"58,400","58,400","57,900","58,200","58,140.00","58,500.00","58,910.00","59,551.67","59,150.83",70,"1,249","1,612.60","2,458.85","4,461.85","3,427.39"
2019-04-29,"57,900","58,700","57,900","58,400","58,220.00","58,400.00","58,920.00","59,540.00","59,167.50",70,"1,091","1,638.20","2,453.55","4,449.85","3,396.21"
2019-04-30,"58,400","58,900","58,100","58,800","58,400.00","58,340.00","58,905.00","59,541.67","59,180.83",0,"1,103","1,451.60","2,280.90","4,381.15","3,398.09"
2019-05-02,"58,100","59,300","58,100","59,300","58,680.00","58,360.00","58,875.00","59,540.00","59,198.33",70,944,"1,159.00","1,984.25","4,353.90","3,384.07"
2019-05-03,"59,000","59,000","58,300","58,700","58,680.00","58,390.00","58,815.00","59,520.00","59,215.83",37,897,"1,056.80","1,895.25","4,353.18","3,253.22"
2019-05-07,"58,700","58,700","58,300","58,400","58,720.00","58,430.00","58,740.00","59,491.67","59,237.50",70,864,979.80,"1,822.15","4,276.08","3,233.12"
2019-05-08,"58,400","59,300","58,300","59,200","58,880.00","58,550.00","58,740.00","59,475.00","59,262.50",70,"2,192","1,200.00","1,878.85","4,278.33","3,244.51"
2019-05-09,"59,300","59,400","58,600","59,200","58,960.00","58,680.00","58,720.00","59,463.33","59,282.50",0,"3,217","1,622.80","1,954.85","4,312.95","3,264.96"
2019-05-10,"59,200","59,200","58,100","58,700","58,840.00","58,760.00","58,705.00","59,448.33","59,298.33",0,"1,282","1,690.40","1,939.10","4,241.83","3,268.08"
2019-05-13,"58,700","58,700","57,800","57,900","58,680.00","58,680.00","58,655.00","59,413.33","59,305.00",42,"2,507","2,012.40","2,005.95","4,243.48","3,257.47"
2019-05-14,"57,900","58,900","57,700","58,500","58,700.00","58,710.00","58,605.00","59,385.00","59,315.00",0,"2,100","2,259.60","1,937.30","4,199.32","3,268.31"
2019-05-15,"58,700","58,700","58,000","58,500","58,560.00","58,720.00","58,560.00","59,371.67","59,325.00",0,"1,185","2,058.20","1,950.50","4,076.98","3,270.42"
2019-05-16,"58,600","58,600","58,200","58,600","58,440.00","58,700.00","58,520.00","59,361.67","59,329.17",0,"1,082","1,631.20","1,878.90","4,045.47","3,250.45"
2019-05-17,"58,100","59,000","57,900","58,000","58,300.00","58,570.00","58,465.00","59,333.33","59,321.67",66,"1,067","1,588.20","1,764.30","4,019.95","3,247.96"
2019-05-20,"59,000","59,000","58,000","58,200","58,360.00","58,520.00","58,455.00","59,303.33","59,317.50",0,859,"1,258.60","1,535.10","3,961.23","3,244.65"
2019-05-21,"57,900","58,600","57,900","57,900","58,240.00","58,470.00","58,450.00","59,276.67","59,310.83",0,760,990.60,"1,460.65","3,857.15","3,246.06"
2019-05-22,"58,400","58,400","57,200","57,500","58,040.00","58,300.00","58,425.00","59,240.00","59,305.00",0,"2,330","1,219.60","1,529.00","3,821.78","3,246.27"
2019-05-23,"57,500","58,200","57,400","57,600","57,840.00","58,140.00","58,410.00","59,201.67","59,299.17",0,"1,166","1,236.40","1,485.50","3,753.07","3,252.25"
2019-05-24,"57,600","58,000","57,300","57,600","57,760.00","58,030.00","58,395.00","59,161.67","59,293.33",0,"1,739","1,370.80","1,452.10","3,758.37","3,264.03"
2019-05-27,"57,600","57,800","57,400","57,400","57,600.00","57,980.00","58,330.00","59,116.67","59,283.33",0,"1,455","1,490.00","1,454.45","3,697.40","3,260.06"
2019-05-28,"58,400","59,200","57,500","59,200","57,860.00","58,050.00","58,380.00","59,093.33","59,286.67",0,"4,632","2,264.40","1,623.60","3,706.87","3,272.89"
2019-05-29,"59,200","59,200","57,600","57,700","57,900.00","57,970.00","58,345.00","59,041.67","59,275.00",30,"2,358","2,270.00","1,686.95","3,701.35","3,254.65"
2019-05-30,"57,500","58,400","57,200","57,400","57,860.00","57,850.00","58,275.00","58,990.00","59,266.67",0,"2,331","2,503.00","1,748.35","3,698.35","3,241.29"
2019-05-31,"57,400","57,700","57,100","57,100","57,760.00","57,760.00","58,165.00","58,935.00","59,257.50",0,"2,716","2,698.40","1,836.95","3,718.58","3,259.84"
2019-06-03,"57,100","57,400","56,800","57,300","57,740.00","57,670.00","58,095.00","58,888.33","59,250.00",0,"4,245","3,256.40","2,004.35","3,730.23","3,289.32"
2019-06-04,"57,000","57,300","56,700","57,000","57,300.00","57,580.00","58,025.00","58,841.67","59,240.00",0,"3,855","3,101.00","2,153.90","3,768.52","3,317.03"
2019-06-05,"57,300","57,300","56,900","57,000","57,160.00","57,530.00","57,915.00","58,800.00","59,229.17",0,"2,195","3,068.40","2,154.05","3,734.83","3,328.37"
2019-06-07,"57,100","57,100","56,800","56,900","57,060.00","57,460.00","57,800.00","58,750.00","59,220.00",0,"1,725","2,947.20","2,079.45","3,707.32","3,332.27"
2019-06-10,"57,000","57,800","56,700","57,100","57,060.00","57,410.00","57,720.00","58,705.00","59,214.17",0,"8,433","4,090.60","2,437.00","3,832.28","3,394.58"
2019-06-11,"57,200","57,800","57,000","57,100","57,020.00","57,380.00","57,680.00","58,655.00","59,206.67",0,"1,833","3,608.20","2,403.30","3,784.25","3,402.44"
2019-06-12,"57,100","58,400","57,000","58,100","57,240.00","57,270.00","57,660.00","58,616.67","59,201.67",70,"1,539","3,145.00","2,375.25","2,737.13","3,404.32"
2019-06-13,"58,100","58,300","57,100","58,200","57,480.00","57,320.00","57,645.00","58,581.67","59,193.33",20,"2,177","3,141.40","2,424.85","2,744.32","3,409.43"
2019-06-14,"58,300","58,400","57,500","57,500","57,600.00","57,330.00","57,590.00","58,536.67","59,167.50",39,"1,987","3,193.80","2,470.10","2,750.52","3,360.99"
2019-06-17,"57,900","59,200","57,900","58,700","57,920.00","57,490.00","57,625.00","58,511.67","59,163.33",0,"3,815","2,270.20","2,607.50","2,785.78","3,336.80"
2019-06-18,"58,700","59,400","58,600","58,900","58,280.00","57,650.00","57,660.00","58,486.67","59,158.33",0,"1,509","2,205.40","2,640.00","2,765.10","3,332.04"
2019-06-19,"58,900","59,400","58,600","58,800","58,420.00","57,830.00","57,705.00","58,455.00","59,153.33",30,"2,267","2,351.00","2,715.35","2,726.60","3,325.40"
2019-06-20,"58,800","59,100","58,500","59,100","58,600.00","58,040.00","57,785.00","58,436.67","59,152.50",0,"1,329","2,181.40","2,665.30","2,673.05","3,327.43"
2019-06-21,"59,100","59,700","58,900","59,400","58,980.00","58,290.00","57,875.00","58,426.67","59,147.50",0,"2,425","2,269.00","2,728.25","2,628.17","3,309.28"
2019-06-24,"59,500","60,400","59,300","60,000","59,240.00","58,580.00","57,995.00","58,415.00","59,150.83",0,"7,124","2,930.80","2,997.50","2,515.15","3,346.37"
2019-06-25,"60,000","60,400","59,500","60,000","59,460.00","58,870.00","58,125.00","58,443.33","59,156.67",30,"6,441","3,917.20","3,246.80","2,479.32","3,372.91"
2019-06-26,"60,300","60,300","59,700","60,000","59,700.00","59,060.00","58,165.00","58,485.00","59,166.67",0,"2,136","3,891.00","3,122.00","2,401.48","3,379.43"
2019-06-27,"60,000","60,700","59,900","60,100","59,900.00","59,250.00","58,285.00","58,516.67","59,175.83",0,"6,092","4,843.60","3,308.70","2,483.07","3,420.22"
2019-06-28,"60,100","60,600","60,000","60,200","60,060.00","59,520.00","58,425.00","58,535.00","59,191.67",0,"3,165","4,991.60","3,350.40","2,459.88","3,441.01"
2019-07-01,"60,600","60,600","60,000","60,000","60,060.00","59,650.00","58,570.00","58,536.67","59,200.83",39,"1,582","3,883.20","3,293.70","2,371.63","3,439.38"
2019-07-02,"60,000","60,400","60,000","60,400","60,140.00","59,800.00","58,725.00","58,545.00","59,217.50",0,702,"2,735.40","3,116.55","2,338.72","3,416.15"
2019-07-03,"60,400","60,400","59,800","59,800","60,100.00","59,900.00","58,865.00","58,543.33","59,225.00",30,"2,458","2,799.80","3,046.70","2,340.92","3,428.30"
2019-07-04,"59,800","60,000","59,300","59,700","60,020.00","59,960.00","59,000.00","58,551.67","59,231.67",0,"3,043","2,190.00","3,089.10","2,374.00","3,440.43"
2019-07-05,"59,700","60,200","59,700","60,100","60,000.00","60,030.00","59,160.00","58,560.00","59,237.50",0,577,"1,672.40","3,031.70","2,355.33","3,419.28"
2019-07-08,"60,100","60,100","59,100","59,400","59,880.00","59,970.00","59,275.00","58,566.67","59,235.83",0,"1,827","1,721.40","2,701.40","2,359.17","3,427.29"
2019-07-09,"59,000","59,500","59,000","59,100","59,620.00","59,880.00","59,375.00","58,570.00","59,233.33",0,876,"1,756.20","2,653.55","2,354.27","3,432.26"
2019-07-10,"59,400","59,400","58,700","58,900","59,440.00","59,770.00","59,415.00","58,560.00","59,220.83",0,"1,168","1,498.20","2,635.00","2,315.85","3,405.99"
2019-07-11,"59,200","59,400","58,800","59,000","59,300.00","59,660.00","59,455.00","58,553.33","59,208.33",0,"2,728","1,435.20","2,662.55","2,345.97","3,409.57"
2019-07-12,"58,700","59,600","58,400","59,200","59,120.00","59,560.00","59,540.00","58,550.00","59,196.67",0,"1,846","1,689.00","2,655.50","2,334.83","3,381.20"
2019-07-15,"59,600","59,600","58,500","59,200","59,080.00","59,480.00","59,565.00","58,551.67","59,181.67",0,992,"1,522.00","2,514.35","2,295.38","3,339.07"
2019-07-16,"59,200","59,500","58,900","59,000","59,060.00","59,340.00","59,570.00","58,561.67","59,167.50",0,"1,827","1,712.20","2,530.25","2,235.12","3,347.65"
2019-07-17,"59,300","59,300","58,600","58,600","59,000.00","59,220.00","59,560.00","58,571.67","59,154.17",0,"3,743","2,227.20","2,604.05","2,260.02","3,375.42"
2019-07-18,"58,200","59,700","58,200","59,300","59,060.00","59,180.00","59,570.00","58,593.33","59,148.33",0,"3,229","2,327.40","2,699.05","2,297.78","3,397.24"
2019-07-19,"59,800","60,100","59,000","60,100","59,240.00","59,180.00","59,605.00","58,630.00","59,143.33",20,"2,366","2,431.40","2,696.10","2,303.28","3,410.99"
2019-07-22,"60,100","60,500","59,800","60,000","59,400.00","59,240.00","59,605.00","58,665.00","59,136.67",0,"1,980","2,629.00","2,438.90","2,296.17","3,415.33"
2019-07-23,"60,300","60,300","59,900","60,000","59,600.00","59,330.00","59,605.00","58,686.67","59,127.50",0,"1,882","2,640.00","2,210.95","2,304.07","3,420.74"
2019-07-24,"60,000","60,100","59,200","60,000","59,880.00","59,440.00","59,605.00","58,716.67","59,134.17",0,"1,598","2,211.00","2,184.05","2,309.88","3,385.87"
2019-07-25,"60,000","60,600","59,700","60,000","60,020.00","59,540.00","59,600.00","58,743.33","59,141.67",0,"2,065","1,978.20","1,982.70","2,326.12","3,387.98"
2019-07-26,"59,900","60,200","59,900","60,000","60,000.00","59,620.00","59,590.00","58,763.33","59,152.50",0,"2,157","1,936.40","1,932.30","2,343.68","3,362.42"
2019-07-29,"60,800","60,800","59,200","59,500","59,900.00","59,650.00","59,565.00","58,766.67","59,153.33",39,"4,062","2,352.80","2,056.30","2,395.65","3,374.78"
2019-07-30,"59,000","59,200","58,600","58,800","59,660.00","59,630.00","59,485.00","58,768.33","59,144.17",40,"2,532","2,482.80","2,147.80","2,422.90","3,388.04"
2019-07-31,"58,800","58,900","58,700","58,800","59,420.00","59,650.00","59,435.00","58,775.00","59,133.33",0,778,"2,318.80","2,063.80","2,421.47","3,348.78"
2019-08-01,"58,700","58,900","58,200","58,600","59,140.00","59,580.00","59,380.00","58,765.00","59,120.00",0,"1,372","2,180.20","1,980.25","2,407.80","3,343.07"
2019-08-02,"58,600","58,800","57,900","58,500","58,840.00","59,420.00","59,300.00","58,753.33","59,108.33",0,"1,671","2,083.00","2,034.95","2,382.03","3,347.49"
2019-08-05,"59,300","59,300","57,400","57,600","58,460.00","59,180.00","59,210.00","58,735.00","59,091.67",0,"6,521","2,574.80","2,269.65","2,469.35","3,355.59"
2019-08-06,"57,300","58,400","56,000","56,200","57,940.00","58,800.00","59,065.00","58,706.67","59,060.00",0,"16,922","5,452.80","3,071.95","2,709.60","3,476.54"
2019-08-07,"55,600","57,500","55,600","57,100","57,600.00","58,510.00","58,975.00","58,683.33","59,034.17",47,"2,562","5,809.60","3,141.65","2,717.30","3,458.31"
2019-08-08,"57,200","57,300","56,900","57,300","57,340.00","58,240.00","58,890.00","58,663.33","59,017.50",0,"3,063","6,147.80","3,158.40","2,748.60","3,412.79"
2019-08-09,"56,600","57,300","56,600","56,900","57,020.00","57,930.00","58,775.00","58,635.00","58,998.33",0,"2,696","6,352.80","3,200.90","2,775.50","3,410.48"
2019-08-12,"56,900","57,100","56,200","56,900","56,880.00","57,670.00","58,660.00","58,616.67","58,975.00",0,"2,212","5,491.00","3,261.90","2,794.58","3,407.27"
2019-08-13,"56,900","57,000","56,600","56,900","57,020.00","57,480.00","58,555.00","58,595.00","58,949.17",0,"5,288","3,164.20","3,434.95","2,868.40","3,414.82"
2019-08-14,"56,900","57,100","56,800","56,900","56,980.00","57,290.00","58,470.00","58,578.33","58,927.50",0,"6,740","3,999.80","3,584.80","2,968.07","3,412.61"
2019-08-16,"56,800","59,900","56,300","56,300","56,780.00","57,060.00","58,320.00","58,558.33","58,899.17",66,"5,913","4,569.80","3,719.00","3,027.78","3,424.78"
2019-08-19,"56,400","56,500","56,100","56,400","56,680.00","56,850.00","58,135.00","58,538.33","58,870.00",0,"5,480","5,126.60","3,874.70","3,099.68","3,426.38"
2019-08-20,"56,500","57,600","56,300","56,900","56,680.00","56,780.00","57,980.00","58,526.67","58,844.17",0,"8,772","6,438.60","4,214.30","3,216.90","3,487.63"
2019-08-21,"57,000","57,000","56,300","56,900","56,680.00","56,850.00","57,825.00","58,518.33","58,817.50",70,"7,614","6,903.80","4,500.90","3,319.55","3,508.47"
2019-08-22,"56,900","56,900","56,100","56,300","56,560.00","56,770.00","57,640.00","58,470.00","58,781.67",0,"6,640","6,883.80","4,753.00","3,353.02","3,529.94"
2019-08-23,"56,300","57,600","55,700","56,100","56,520.00","56,650.00","57,445.00","58,443.33","58,742.50",0,"1,828","6,066.80","4,741.15","3,344.18","3,522.77"
2019-08-26,"56,100","56,500","55,600","56,100","56,460.00","56,570.00","57,250.00","58,421.67","58,705.83",0,"4,925","5,955.80","4,879.55","3,387.42","3,542.88"
2019-08-27,"56,200","56,400","56,200","56,400","56,360.00","56,520.00","57,095.00","58,410.00","58,672.50",0,"5,810","5,363.40","4,966.95","3,438.98","3,578.78"
2019-08-28,"56,300","56,600","56,000","56,000","56,180.00","56,430.00","56,955.00","58,388.33","58,638.33",0,726,"3,985.80","4,876.65","3,380.33","3,555.28"
2019-08-29,"56,200","56,200","55,900","55,900","56,100.00","56,330.00","56,810.00","58,370.00","58,605.83",0,"1,380","2,933.80","4,906.75","3,339.08","3,553.80"
2019-08-30,"56,000","57,100","55,700","56,400","56,160.00","56,340.00","56,700.00","58,360.00","58,580.00",0,"7,628","4,093.80","5,219.55","3,429.63","3,582.23"
2019-09-02,"56,400","56,400","55,800","56,200","56,180.00","56,320.00","56,585.00","58,348.33","58,549.17",0,"2,153","3,539.40","5,243.65","3,436.77","3,572.04"
2019-09-03,"56,000","56,200","55,700","56,000","56,100.00","56,230.00","56,505.00","58,330.00","58,517.50",0,"2,849","2,947.20","5,060.05","3,343.70","3,587.99"
2019-09-04,"55,900","56,200","55,800","56,100","56,120.00","56,150.00","56,500.00","58,313.33","58,484.17",0,"3,204","3,442.80","4,374.15","3,366.55","3,575.40"
2019-09-05,"56,000","56,500","55,900","56,100","56,160.00","56,130.00","56,450.00","58,280.00","58,448.33",0,"14,890","6,144.80","4,990.55","3,589.07","3,163.10"
2019-09-06,"56,700","56,700","55,800","56,100","56,100.00","56,130.00","56,390.00","58,245.00","58,413.33",0,"7,242","6,067.60","5,199.50","3,673.48","3,208.90"
2019-09-09,"56,100","56,800","56,000","56,000","56,060.00","56,120.00","56,345.00","58,220.00","58,378.33",66,"2,946","6,226.20","5,212.00","3,689.47","3,219.99"
2019-09-10,"56,000","56,500","55,900","56,200","56,100.00","56,100.00","56,310.00","58,178.33","58,345.00",0,"10,763","7,809.00","5,639.55","3,805.27","3,295.53"
2019-09-11,"56,300","56,400","56,000","56,000","56,080.00","56,100.00","56,265.00","58,130.00","58,308.33",0,"8,979","8,964.00","5,824.10","3,929.77","3,347.43"
2019-09-16,"56,100","56,200","56,000","56,200","56,100.00","56,130.00","56,230.00","58,086.67","58,270.83",70,"10,659","8,117.80","6,020.05","4,069.63","3,398.12"
2019-09-17,"56,600","57,000","56,300","56,700","56,220.00","56,160.00","56,250.00","58,046.67","58,241.67",0,"3,885","7,446.40","5,918.65","4,112.23","3,392.64"
2019-09-18,"56,500","57,300","56,500","57,200","56,460.00","56,260.00","56,290.00","58,010.00","58,218.33",0,"7,141","8,285.40","6,001.70","4,190.83","3,409.50"
2019-09-19,"57,200","57,300","56,500","57,100","56,640.00","56,370.00","56,300.00","57,961.67","58,188.33",30,"6,354","7,403.60","5,880.80","4,178.00","3,346.57"
2019-09-20,"57,000","57,600","55,900","55,900","56,620.00","56,350.00","56,250.00","57,893.33","58,168.33",0,"19,291","9,466.00","6,464.65","4,392.17","3,435.74"
2019-09-23,"56,500","56,500","56,000","56,200","56,620.00","56,360.00","56,245.00","57,830.00","58,157.50",69,"7,874","8,909.00","6,526.35","4,487.80","3,444.64"
2019-09-24,"56,600","56,600","55,800","56,200","56,520.00","56,370.00","56,250.00","57,765.00","58,140.83",0,"7,267","9,585.40","6,798.30","4,507.38","3,495.22"
2019-09-25,"56,200","56,300","55,900","55,900","56,260.00","56,360.00","56,240.00","57,693.33","58,114.17",0,"4,651","9,087.40","6,784.60","4,532.15","3,496.02"
2019-09-26,"55,900","56,900","55,900","56,000","56,040.00","56,340.00","56,220.00","57,626.67","58,081.67",70,"1,939","8,204.40","6,591.05","4,538.10","3,454.87"
2019-09-27,"56,000","56,100","55,500","55,500","55,960.00","56,290.00","56,195.00","57,545.00","58,045.00",0,"3,180","4,982.20","6,713.75","4,579.40","3,459.06"
2019-09-30,"55,900","56,000","55,600","55,600","55,840.00","56,230.00","56,180.00","57,475.00","58,009.17",0,"1,574","3,722.20","6,723.45","4,564.67","3,452.79"
2019-10-01,"55,600","56,200","55,600","56,200","55,840.00","56,180.00","56,170.00","57,416.67","57,984.17",70,875,"2,443.80","6,385.80","4,528.53","3,451.27"
2019-10-02,"56,100","56,100","55,400","55,400","55,740.00","56,000.00","56,130.00","57,338.33","57,949.17",0,"3,284","2,170.40","6,442.35","4,573.65","3,464.49"
2019-10-04,"55,000","55,400","55,000","55,000","55,540.00","55,790.00","56,080.00","57,265.00","57,915.83",0,"3,797","2,542.00","6,489.75","4,606.48","3,482.82"
2019-10-07,"55,000","55,400","55,000","55,000","55,440.00","55,700.00","56,025.00","57,196.67","57,883.33",70,"1,585","2,223.00","6,408.80","4,618.30","3,486.28"
2019-10-08,"55,000","55,500","54,900","55,200","55,360.00","55,600.00","55,980.00","57,135.00","57,847.50",0,"2,038","2,315.80","5,766.20","4,632.80","3,474.32"
2019-10-10,"55,200","55,300","54,700","55,000","55,120.00","55,480.00","55,925.00","57,068.33","57,810.83",0,"2,715","2,683.80","5,539.85","4,632.58","3,489.28"
2019-10-11,"55,000","55,200","54,800","54,800","55,000.00","55,370.00","55,865.00","56,995.00","57,772.50",0,"2,101","2,447.20","5,497.60","4,636.83","3,485.83"
2019-10-14,"54,900","55,400","54,800","54,900","54,980.00","55,260.00","55,800.00","56,923.33","57,737.50",70,"1,888","2,065.40","5,053.85","4,651.77","3,473.57"
2019-10-15,"54,900","56,000","54,900","55,800","55,140.00","55,290.00","55,790.00","56,870.00","57,715.83",0,"2,098","2,168.00","4,709.80","4,656.28","3,445.70"
2019-10-16,"55,700","55,800","55,300","55,700","55,240.00","55,300.00","55,765.00","56,821.67","57,696.67",36,673,"1,895.00","4,210.50","4,605.12","3,432.57"
2019-10-17,"56,100","56,700","55,700","56,300","55,500.00","55,310.00","55,745.00","56,771.67","57,682.50",0,"7,840","2,920.00","4,408.25","4,681.97","3,489.88"
2019-10-18,"56,400","56,400","55,800","56,300","55,800.00","55,400.00","55,700.00","56,708.33","57,669.17",0,"6,379","3,775.60","4,370.15","4,748.85","3,526.07"
2019-10-21,"56,300","56,400","55,800","55,900","56,000.00","55,490.00","55,640.00","56,640.00","57,652.50",30,"4,527","4,303.40","4,278.80","4,791.30","3,543.73"
2019-10-22,"55,800","56,200","55,200","55,300","55,900.00","55,520.00","55,610.00","56,561.67","57,624.17",0,"7,612","5,406.20","3,694.85","4,886.80","3,595.43"
2019-10-23,"55,300","55,500","54,800","54,900","55,740.00","55,490.00","55,545.00","56,476.67","57,596.67",0,"13,577","7,987.00","3,980.00","5,086.45","3,698.17"
2019-10-24,"54,900","55,000","54,400","54,700","55,420.00","55,460.00","55,470.00","56,388.33","57,565.83",0,"19,060","10,231.00","4,569.65","5,369.70","3,847.91"
2019-10-25,"54,700","54,900","54,200","54,400","55,040.00","55,420.00","55,395.00","56,295.00","57,529.17",0,"7,779","10,511.00","4,726.05","5,463.40","3,903.54"
2019-10-28,"54,700","54,700","54,200","54,300","54,720.00","55,360.00","55,310.00","56,208.33","57,487.50",70,"8,468","11,299.20","5,052.50","5,536.83","3,966.24"
2019-10-29,"54,300","54,400","54,100","54,200","54,500.00","55,200.00","55,245.00","56,131.67","57,450.00",0,"36,480","17,072.80","6,717.50","6,102.63","4,262.77"
2019-10-30,"54,200","55,200","54,000","55,100","54,540.00","55,140.00","55,220.00","56,070.00","57,422.50",0,"8,508","16,059.00","7,064.20","6,231.47","4,326.47"
2019-10-31,"55,200","55,200","54,400","55,200","54,640.00","55,030.00","55,170.00","56,013.33","57,389.17",28,"10,320","14,311.00","7,536.45","6,380.60","4,394.20"
2019-11-01,"55,200","55,300","54,900","54,900","54,740.00","54,890.00","55,145.00","55,953.33","57,353.33",0,"2,645","13,284.20","7,504.50","6,396.83","4,389.43"
2019-11-04,"54,900","55,100","54,700","55,100","54,900.00","54,810.00","55,150.00","55,911.67","57,323.33",0,"3,291","12,248.80","7,479.20","6,343.00","4,406.18"
2019-11-05,"54,800","55,100","54,700","55,000","55,060.00","54,780.00","55,150.00","55,891.67","57,299.17",70,"2,415","5,435.80","7,520.70","6,101.22","4,405.41"
2019-11-06,"55,000","55,100","54,800","55,100","55,060.00","54,800.00","55,145.00","55,858.33","57,270.83",0,698,"3,873.80","7,453.70","6,070.15","4,393.73"
2019-11-07,"55,100","55,500","54,800","55,000","55,020.00","54,830.00","55,145.00","55,820.00","57,241.67",70,"3,046","2,419.00","7,470.25","6,069.87","4,409.23"
2019-11-08,"54,900","55,300","54,900","55,300","55,100.00","54,920.00","55,170.00","55,793.33","57,214.17",0,"1,744","2,238.80","7,452.40","6,054.00","4,414.75"
2019-11-11,"55,300","55,400","55,000","55,100","55,100.00","55,000.00","55,180.00","55,763.33","57,190.00",0,"1,646","1,909.80","7,440.30","6,044.57","4,419.57"
2019-11-12,"55,100","55,500","54,700","54,900","55,080.00","55,070.00","55,135.00","55,730.00","57,162.50",0,"1,610","1,748.80","7,415.90","5,983.27","4,425.83"
2019-11-13,"55,200","55,200","54,900","54,900","55,040.00","55,050.00","55,095.00","55,696.67","57,137.50",0,"1,387","1,886.60","7,451.60","5,894.05","4,431.06"
2019-11-14,"54,900","55,100","54,700","54,700","54,980.00","55,000.00","55,015.00","55,670.00","57,114.17",0,"2,505","1,778.40","7,184.85","5,837.25","4,432.52"
2019-11-15,"54,500","55,100","54,400","55,100","54,940.00","55,020.00","54,955.00","55,648.33","57,093.33",60,"3,136","2,056.80","7,022.70","5,798.18","4,448.93"
2019-11-18,"54,800","55,100","54,500","55,000","54,920.00","55,010.00","54,910.00","55,616.67","57,071.67",30,"5,178","2,763.20","7,055.25","5,738.28","4,477.59"
2019-11-19,"54,900","54,900","54,500","54,700","54,880.00","54,980.00","54,880.00","55,580.00","57,049.17",0,"1,233","2,687.80","6,736.30","5,631.93","4,475.74"
2019-11-20,"54,600","54,800","54,400","54,400","54,780.00","54,910.00","54,855.00","55,548.33","57,009.17",0,"1,966","2,803.60","6,155.75","5,554.03","4,453.52"
2019-11-21,"54,400","54,500","54,200","54,300","54,700.00","54,840.00","54,835.00","55,518.33","56,980.83",0,"2,127","2,728.00","5,309.10","5,559.02","4,451.60"
2019-11-22,"54,200","54,400","54,100","54,400","54,560.00","54,750.00","54,835.00","55,490.00","56,955.83",0,"1,197","2,340.20","4,980.00","5,496.88","4,442.15"
2019-11-25,"54,400","54,600","54,200","54,300","54,420.00","54,670.00","54,835.00","55,455.00","56,932.50",0,788,"1,462.20","4,596.00","5,413.18","4,426.08"
