2019-04-04,"6,930","6,960","6,910","6,950","6,880.00","6,841.00","6,842.50","6,874.17","6,939.08",12,"13,041","13,828.40","10,461.10","10,359.52","9,186.30"
2019-04-05,"6,950","6,950","6,830","6,880","6,898.00","6,848.00","6,842.50","6,877.50","6,935.58",0,"16,672","15,675.20","10,924.30","10,449.70","9,111.67"
2019-04-08,"6,880","6,950","6,860","6,890","6,910.00","6,857.00","6,846.00","6,881.00","6,933.92",30,"10,237","15,109.20","10,867.80","10,461.47","8,985.42"
2019-04-09,"6,890","6,930","6,880","6,900","6,910.00","6,864.00","6,848.50","6,884.33","6,931.92",0,"9,195","14,596.40","10,775.40","10,463.97","8,920.95"
2019-04-10,"6,930","6,930","6,850","6,900","6,904.00","6,877.00","6,851.00","6,888.17","6,930.25",30,"6,970","11,223.00","10,840.55","10,474.57","8,921.92"
2019-04-11,"6,900","6,940","6,890","6,940","6,902.00","6,891.00","6,857.50","6,892.17","6,928.83",0,"12,319","11,078.60","10,883.45","10,590.65","8,992.75"
2019-04-12,"6,940","6,970","6,920","6,950","6,916.00","6,907.00","6,861.50","6,896.67","6,927.33",0,"8,156","9,375.40","10,455.35","10,645.50","9,030.30"
2019-04-15,"6,950","7,090","6,940","7,070","6,952.00","6,931.00","6,871.50","6,903.17","6,927.00",0,"28,253","12,978.60","11,618.60","10,942.38","9,209.24"
2019-04-16,"7,070","7,070","7,000","7,060","6,984.00","6,947.00","6,883.50","6,908.33","6,927.42",0,"6,832","12,506.00","11,724.85","10,790.33","9,184.63"
2019-04-17,"7,060","7,220","7,020","7,150","7,034.00","6,969.00","6,898.00","6,914.83","6,927.42",0,"43,895","19,891.00","13,397.00","11,435.88","9,515.52"
2019-04-18,"7,220","7,220","7,100","7,140","7,074.00","6,988.00","6,914.50","6,920.33","6,927.50",30,"20,003","21,427.80","14,119.75","11,617.90","9,556.94"
2019-04-19,"7,110","7,230","7,110","7,220","7,128.00","7,022.00","6,935.00","6,927.33","6,928.67",18,"9,090","21,614.60","14,323.15","11,666.32","9,540.73"
2019-04-22,"7,220","7,280","7,160","7,200","7,154.00","7,053.00","6,955.00","6,934.67","6,930.50",0,"13,451","18,654.20","13,673.25","11,752.87","9,507.73"
2019-04-23,"7,200","7,280","7,190","7,270","7,196.00","7,090.00","6,977.00","6,942.50","6,933.58",30,"13,876","20,063.00","14,017.60","11,863.18","9,516.42"
2019-04-24,"7,290","7,310","7,150","7,270","7,220.00","7,127.00","7,002.00","6,949.33","6,937.08",0,"34,138","18,111.60","15,336.05","12,233.28","9,634.48"
2019-04-25,"7,270","7,300","7,170","7,270","7,246.00","7,160.00","7,025.50","6,954.50","6,941.83",0,"7,497","15,610.40","15,486.30","12,274.42","9,513.75"
2019-04-26,"7,200","7,260","7,120","7,250","7,252.00","7,190.00","7,048.50","6,959.67","6,946.17",0,"15,202","16,832.80","15,874.50","12,399.97","9,561.47"
2019-04-29,"7,270","7,300","7,150","7,190","7,250.00","7,202.00","7,066.50","6,963.83","6,948.67",0,"5,239","15,190.40","15,483.10","12,366.58","9,572.56"
2019-04-30,"7,270","7,280","7,120","7,150","7,226.00","7,211.00","7,079.00","6,965.83","6,949.25",0,"11,067","14,628.60","15,448.50","12,331.23","9,595.30"
2019-05-02,"7,180","7,220","7,130","7,180","7,208.00","7,214.00","7,091.50","6,967.33","6,950.75",0,"13,899","10,580.80","14,951.60","12,223.17","9,696.08"
2019-05-03,"7,230","7,270","7,190","7,270","7,208.00","7,227.00","7,107.50","6,973.00","6,952.08",0,"6,732","10,427.80","14,636.15","12,101.63","9,736.40"
2019-05-07,"7,200","7,320","7,160","7,290","7,216.00","7,234.00","7,128.00","6,977.33","6,953.33",0,"21,086","11,604.60","14,856.85","12,172.88","9,824.64"
2019-05-08,"7,250","7,360","7,190","7,300","7,238.00","7,244.00","7,148.50","6,982.33","6,954.50",0,"17,069","13,970.60","15,198.45","12,257.52","9,897.95"
2019-05-09,"7,340","7,350","7,190","7,280","7,264.00","7,245.00","7,167.50","6,986.33","6,956.25",0,"25,963","16,949.80","16,036.85","12,558.70","10,110.20"
2019-05-10,"7,320","7,320","7,220","7,280","7,284.00","7,246.00","7,186.50","6,989.50","6,958.17",0,"15,200","17,210.00","16,448.35","12,621.57","10,226.16"
2019-05-13,"7,280","7,330","7,120","7,280","7,286.00","7,247.00","7,203.50","6,994.33","6,960.75",0,"32,074","22,278.40","17,436.10","13,049.38","10,460.67"
2019-05-14,"7,280","7,310","7,150","7,310","7,290.00","7,253.00","7,221.50","6,999.67","6,963.42",20,"13,952","20,851.60","17,725.90","13,186.68","10,572.33"
2019-05-15,"7,390","7,440","7,240","7,400","7,310.00","7,274.00","7,238.00","7,006.67","6,966.00",0,"35,220","24,481.80","18,074.25","13,658.57","10,825.17"
2019-05-16,"7,400","7,510","7,330","7,370","7,328.00","7,296.00","7,253.50","7,011.67","6,968.58",17,"39,023","27,093.80","19,683.80","14,117.52","11,137.11"
2019-05-17,"7,380","7,460","7,330","7,450","7,362.00","7,323.00","7,268.50","7,019.67","6,971.67",0,"31,857","30,425.20","19,081.90","14,291.05","11,390.48"
2019-05-20,"7,450","7,530","7,410","7,420","7,390.00","7,338.00","7,282.50","7,026.67","6,975.08",0,"8,430","25,696.40","18,503.25","14,374.35","11,421.92"
2019-05-21,"7,420","7,470","7,340","7,450","7,418.00","7,354.00","7,294.00","7,034.50","6,979.25",0,"5,478","24,001.60","18,322.65","14,431.13","11,444.80"
2019-05-22,"7,410","7,450","7,360","7,400","7,418.00","7,364.00","7,304.00","7,041.33","6,982.42",0,"13,231","19,603.80","18,311.65","14,517.65","11,515.70"
2019-05-23,"7,400","7,460","7,350","7,410","7,426.00","7,377.00","7,311.00","7,049.00","6,985.92",0,"7,276","13,254.40","17,981.65","14,271.03","11,559.03"
2019-05-24,"7,360","7,500","7,320","7,350","7,406.00","7,384.00","7,315.00","7,055.67","6,989.25",0,"21,617","11,206.40","17,355.60","14,363.18","11,702.24"
2019-05-27,"7,350","7,480","7,300","7,350","7,392.00","7,391.00","7,319.00","7,063.50","6,992.25",0,"8,740","11,268.40","17,417.75","14,262.10","11,706.46"
2019-05-28,"7,390","7,500","7,310","7,440","7,390.00","7,404.00","7,328.50","7,073.00","6,996.00",0,"24,710","15,114.80","17,893.15","14,454.65","11,865.98"
2019-05-29,"7,460","7,460","7,190","7,330","7,376.00","7,397.00","7,335.50","7,080.67","6,998.17",39,"24,105","17,289.60","18,836.45","14,619.05","11,985.09"
2019-05-30,"7,330","7,380","7,220","7,350","7,364.00","7,395.00","7,345.50","7,088.17","7,001.08",0,"15,275","18,889.40","19,046.85","14,713.45","11,968.99"
2019-05-31,"7,250","7,350","7,240","7,350","7,364.00","7,385.00","7,354.00","7,095.00","7,002.92",0,"7,501","16,066.20","18,726.95","14,650.22","11,928.17"
2019-06-03,"7,350","7,400","7,270","7,310","7,356.00","7,374.00","7,356.00","7,102.00","7,004.42",0,"4,900","15,298.20","18,635.35","14,577.53","11,881.94"
2019-06-04,"7,310","7,370","7,310","7,340","7,336.00","7,363.00","7,358.50","7,109.67","7,006.58",0,"3,169","10,990.00","17,739.50","14,506.88","11,877.24"
2019-06-05,"7,380","7,400","7,340","7,370","7,344.00","7,360.00","7,362.00","7,118.83","7,009.17",0,"4,392","7,047.40","17,105.65","14,390.63","11,863.08"
2019-06-07,"7,420","7,430","7,350","7,430","7,360.00","7,362.00","7,369.50","7,128.50","7,012.33",0,"6,649","5,322.20","16,139.95","14,317.40","11,897.83"
2019-06-10,"7,400","7,500","7,400","7,500","7,390.00","7,377.00","7,380.50","7,139.33","7,016.67",18,"22,770","8,376.00","16,518.45","14,602.45","12,036.52"
2019-06-11,"7,530","7,580","7,520","7,580","7,444.00","7,400.00","7,395.50","7,152.17","7,021.67",0,"18,894","11,174.80","15,859.45","14,726.33","12,139.61"
2019-06-12,"7,540","7,610","7,540","7,600","7,496.00","7,416.00","7,410.00","7,164.33","7,026.67",0,"6,206","11,782.20","15,472.15","14,551.13","12,158.21"
2019-06-13,"7,600","7,600","7,540","7,600","7,542.00","7,443.00","7,420.00","7,176.50","7,031.17",0,"3,369","11,577.60","13,879.60","14,524.15","12,150.28"
2019-06-14,"7,590","7,610","7,550","7,560","7,568.00","7,464.00","7,429.50","7,188.83","7,035.50",0,"5,579","11,363.60","12,207.40","14,538.68","12,160.60"
2019-06-17,"7,560","7,590","7,500","7,550","7,578.00","7,484.00","7,434.50","7,200.33","7,039.50",0,"3,723","7,554.20","10,800.70","14,426.53","12,149.10"
2019-06-18,"7,550","7,550","7,500","7,510","7,564.00","7,504.00","7,439.00","7,212.00","7,043.50",43,"5,615","4,898.40","10,659.95","14,427.65","12,113.57"
2019-06-19,"7,510","7,610","7,510","7,610","7,566.00","7,531.00","7,447.00","7,225.33","7,048.58",18,"9,466","5,550.40","10,859.35","14,501.72","12,171.49"
2019-06-20,"7,610","7,660","7,580","7,630","7,572.00","7,557.00","7,458.50","7,239.17","7,053.92",0,"10,620","7,000.60","10,728.80","14,237.90","12,194.07"
2019-06-21,"7,660","7,740","7,610","7,730","7,606.00","7,587.00","7,474.50","7,254.17","7,060.58",0,"28,350","11,554.80","11,782.50","14,593.92","12,340.81"
2019-06-24,"7,740","7,820","7,730","7,820","7,660.00","7,619.00","7,498.00","7,271.67","7,067.83",0,"15,714","13,953.00","11,487.35","14,726.33","12,394.73"
2019-06-25,"7,800","7,860","7,710","7,840","7,726.00","7,645.00","7,522.50","7,289.00","7,075.50",0,"29,121","18,654.20","12,506.40","15,136.82","12,537.08"
2019-06-26,"7,800","7,890","7,710","7,710","7,746.00","7,656.00","7,536.00","7,304.33","7,083.50",0,"17,491","20,259.20","12,145.45","15,304.37","12,599.76"
2019-06-27,"7,720","7,770","7,690","7,750","7,770.00","7,671.00","7,557.00","7,319.67","7,091.17",0,"5,447","19,224.60","11,212.55","15,177.37","12,618.82"
2019-06-28,"7,750","7,760","7,710","7,760","7,776.00","7,691.00","7,577.50","7,334.00","7,099.75",0,"10,673","15,689.20","10,982.45","15,159.27","12,656.79"
2019-07-01,"7,760","7,810","7,720","7,760","7,764.00","7,712.00","7,598.00","7,347.83","7,108.75",0,"4,504","13,447.20","10,832.60","14,837.05","12,594.13"
2019-07-02,"7,810","7,820","7,770","7,790","7,754.00","7,740.00","7,622.00","7,361.83","7,118.00",0,"15,788","10,780.60","11,377.00","14,882.83","12,621.17"
2019-07-03,"7,790","7,820","7,610","7,740","7,760.00","7,753.00","7,642.00","7,376.17","7,126.83",30,"22,263","11,735.00","12,331.70","14,976.02","12,712.86"
2019-07-04,"7,760","7,760","7,670","7,720","7,754.00","7,762.00","7,659.50","7,390.00","7,135.50",42,"5,870","11,819.60","12,405.60","14,903.23","12,682.35"
2019-07-05,"7,710","7,740","7,640","7,670","7,736.00","7,756.00","7,671.50","7,402.83","7,143.58",0,"11,900","12,065.00","12,668.15","14,948.32","12,706.14"
2019-07-08,"7,660","7,660","7,490","7,630","7,710.00","7,737.00","7,678.00","7,415.00","7,151.58",71,"14,496","14,063.40","12,254.45","15,073.75","12,774.16"
2019-07-09,"7,630","7,770","7,540","7,550","7,662.00","7,708.00","7,676.50","7,425.17","7,158.67",0,"4,402","11,786.20","11,529.85","14,941.80","12,766.23"
2019-07-10,"7,550","7,630","7,450","7,490","7,612.00","7,686.00","7,671.00","7,434.17","7,165.42",0,"5,483","8,430.20","11,493.70","14,897.25","12,771.38"
2019-07-11,"7,500","7,520","7,470","7,500","7,568.00","7,661.00","7,666.00","7,441.33","7,172.25",0,"5,227","8,301.60","11,586.60","14,513.48","12,727.93"
2019-07-12,"7,500","7,510","7,440","7,510","7,536.00","7,636.00","7,663.50","7,448.83","7,178.58",0,"4,156","6,752.80","11,515.45","14,468.88","12,629.61"
2019-07-15,"7,520","7,540","7,460","7,510","7,512.00","7,611.00","7,661.50","7,454.83","7,184.83",0,"4,080","4,669.60","11,533.30","13,805.30","12,620.59"
2019-07-16,"7,510","7,560","7,370","7,560","7,514.00","7,588.00","7,664.00","7,461.83","7,191.08",71,"30,956","9,980.40","12,800.35","13,987.85","12,802.88"
2019-07-17,"7,550","7,600","7,370","7,390","7,494.00","7,553.00","7,653.00","7,464.67","7,196.00",70,"5,615","10,006.80","12,607.80","13,929.93","12,798.13"
2019-07-18,"7,410","7,410","7,230","7,320","7,458.00","7,513.00","7,637.50","7,466.67","7,200.67",0,"32,454","15,452.20","13,699.50","14,246.65","12,999.76"
2019-07-19,"7,320","7,400","7,240","7,260","7,408.00","7,472.00","7,614.00","7,466.50","7,204.50",0,"17,654","18,151.80","13,164.70","14,309.62","13,086.40"
2019-07-22,"7,300","7,330","7,250","7,300","7,366.00","7,439.00","7,588.00","7,467.00","7,208.17",0,"9,131","19,162.00","12,835.55","13,892.83","13,063.06"
2019-07-23,"7,350","7,390","7,300","7,350","7,324.00","7,419.00","7,563.50","7,468.33","7,211.42",0,"15,353","16,041.40","12,147.15","14,023.77","13,149.09"
2019-07-24,"7,350","7,430","7,280","7,390","7,324.00","7,409.00","7,547.50","7,470.67","7,215.17",0,"15,793","18,077.00","12,062.25","14,033.62","13,216.79"
2019-07-25,"7,370","7,390","7,130","7,240","7,308.00","7,383.00","7,522.00","7,471.50","7,217.67",0,"30,601","17,706.40","13,319.95","14,456.32","13,411.45"
2019-07-26,"7,270","7,270","7,070","7,210","7,298.00","7,353.00","7,494.50","7,472.50","7,219.17",71,"15,901","17,355.80","13,581.35","14,536.88","13,434.06"
2019-07-29,"7,220","7,220","7,000","7,000","7,238.00","7,302.00","7,456.50","7,469.50","7,218.42",2,"20,579","19,645.40","14,385.10","14,648.22","13,435.69"
2019-07-30,"6,950","7,170","6,950","7,120","7,192.00","7,258.00","7,423.00","7,467.00","7,220.00",0,"13,204","19,215.60","14,255.90","14,756.08","13,428.86"
2019-07-31,"7,120","7,120","7,000","7,040","7,122.00","7,223.00","7,388.00","7,462.83","7,220.08",0,"18,153","19,687.60","14,050.40","14,707.20","13,440.04"
2019-08-01,"7,020","7,050","7,000","7,000","7,074.00","7,191.00","7,352.00","7,457.83","7,220.08",70,"9,562","15,479.80","14,235.00","14,582.08","13,419.80"
2019-08-02,"7,000","7,000","6,850","7,000","7,032.00","7,165.00","7,318.50","7,453.17","7,219.75",0,"15,455","15,390.60","14,412.75","14,406.95","13,482.83"
2019-08-05,"6,910","7,020","6,650","6,720","6,976.00","7,107.00","7,273.00","7,443.83","7,216.67",0,"29,938","17,262.40","15,184.85","14,652.58","13,637.08"
2019-08-06,"6,700","6,880","6,550","6,740","6,900.00","7,046.00","7,232.50","7,434.83","7,214.58",54,"31,621","20,945.80","16,545.80","14,645.03","13,847.21"
2019-08-07,"6,810","6,810","6,670","6,740","6,840.00","6,981.00","7,195.00","7,425.33","7,212.50",0,"16,429","20,601.00","17,093.10","14,686.32","13,936.50"
2019-08-08,"6,740","6,820","6,720","6,810","6,802.00","6,938.00","7,160.50","7,415.50","7,211.08",0,"28,392","24,367.00","18,251.35","14,572.52","14,115.54"
2019-08-09,"6,810","7,100","6,810","6,960","6,794.00","6,913.00","7,133.00","7,408.67","7,210.17",0,"12,003","23,676.60","18,643.70","14,122.18","14,119.85"
2019-08-12,"6,950","7,100","6,910","7,000","6,850.00","6,913.00","7,107.50","7,401.17","7,210.42",67,"5,137","18,716.40","18,696.55","13,676.85","13,983.95"
2019-08-13,"7,020","7,100","6,890","7,050","6,912.00","6,906.00","7,082.00","7,395.00","7,210.83",0,"5,921","13,576.40","17,444.80","13,635.03","14,004.69"
2019-08-14,"7,050","7,070","6,980","7,070","6,978.00","6,909.00","7,066.00","7,388.67","7,211.58",0,"10,595","12,409.60","17,693.80","13,720.32","14,075.73"
2019-08-16,"7,180","7,320","7,180","7,250","7,066.00","6,934.00","7,062.50","7,386.17","7,213.75",0,"38,485","14,428.20","17,995.35","14,141.22","14,329.43"
2019-08-19,"7,250","7,380","7,210","7,260","7,126.00","6,960.00","7,062.50","7,383.67","7,216.33",0,"17,052","15,438.00","17,965.25","14,304.15","14,287.59"
2019-08-20,"7,350","7,400","7,250","7,350","7,196.00","7,023.00","7,065.00","7,383.67","7,219.67",0,"5,173","15,445.20","17,767.35","14,030.08","14,196.63"
2019-08-21,"7,380","7,380","7,250","7,330","7,252.00","7,082.00","7,064.00","7,383.33","7,223.42",0,"3,081","14,877.20","17,153.75","13,935.77","14,098.93"
2019-08-22,"7,370","7,370","7,230","7,280","7,294.00","7,136.00","7,058.50","7,380.67","7,226.83",0,"12,945","15,347.20","17,011.35","13,739.68","14,097.17"
2019-08-23,"7,280","7,300","7,190","7,260","7,296.00","7,181.00","7,059.50","7,379.50","7,230.08",43,"12,253","10,100.80","16,093.95","13,542.15","14,080.60"
2019-08-26,"7,180","7,250","7,050","7,100","7,264.00","7,195.00","7,054.00","7,375.33","7,231.75",0,"22,422","11,174.80","16,420.00","13,661.27","14,187.36"
2019-08-27,"7,120","7,200","7,110","7,150","7,224.00","7,210.00","7,061.50","7,372.00","7,233.50",0,"8,049","11,750.00","15,793.50","13,670.40","14,160.31"
2019-08-28,"7,100","7,190","7,100","7,180","7,194.00","7,223.00","7,064.50","7,369.83","7,235.92",0,"4,159","11,965.60","15,341.25","13,658.05","14,117.79"
2019-08-29,"7,210","7,230","7,090","7,130","7,164.00","7,229.00","7,069.00","7,366.33","7,238.00",0,"4,622","10,301.00","14,664.70","13,682.27","14,094.58"
2019-08-30,"7,230","7,230","7,140","7,210","7,154.00","7,225.00","7,079.50","7,363.67","7,241.25",30,"19,725","11,795.40","15,172.85","13,937.82","14,164.23"
2019-09-02,"7,230","7,230","7,140","7,220","7,178.00","7,221.00","7,090.50","7,360.17","7,244.33",30,"11,531","9,617.20","14,976.65","14,019.18","14,168.29"
2019-09-03,"7,230","7,230","7,110","7,110","7,170.00","7,197.00","7,110.00","7,353.67","7,246.50",30,"12,227","10,452.80","14,091.10","13,843.47","14,222.96"
2019-09-04,"7,190","7,190","7,090","7,150","7,164.00","7,179.00","7,130.50","7,346.50","7,249.33",0,"11,650","11,951.00","13,092.55","13,722.73","14,224.53"
2019-09-05,"7,150","7,200","7,080","7,190","7,176.00","7,170.00","7,153.00","7,339.67","7,252.00",0,"22,882","15,603.00","13,415.20","14,000.67","14,275.90"
2019-09-06,"7,190","7,400","7,110","7,180","7,170.00","7,162.00","7,171.50","7,332.67","7,254.58",0,"12,898","14,237.60","12,640.50","14,159.48","14,341.82"
2019-09-09,"7,190","7,230","7,140","7,160","7,158.00","7,168.00","7,181.50","7,326.00","7,257.42",0,"4,138","12,759.00","12,247.25","14,135.47","14,337.08"
2019-09-10,"7,170","7,350","7,090","7,210","7,178.00","7,174.00","7,192.00","7,320.33","7,260.33",0,"5,462","11,406.00","12,263.50","14,164.45","14,295.49"
2019-09-11,"7,210","7,250","7,190","7,220","7,192.00","7,178.00","7,200.50","7,315.50","7,263.75",0,"7,267","10,529.40","12,330.80","14,191.98","14,309.82"
2019-09-16,"7,250","7,440","7,220","7,360","7,226.00","7,201.00","7,215.00","7,311.33","7,268.33",0,"25,835","11,120.00","13,092.80","14,464.80","14,483.26"
2019-09-17,"7,310","7,420","7,310","7,350","7,260.00","7,215.00","7,220.00","7,306.67","7,272.92",0,"11,783","10,897.00","11,757.70","14,484.18","14,361.04"
2019-09-18,"7,430","7,430","7,300","7,420","7,312.00","7,235.00","7,228.00","7,301.50","7,277.83",0,"7,056","11,480.60","11,257.90","14,129.28","14,361.60"
2019-09-19,"7,460","7,490","7,410","7,470","7,364.00","7,271.00","7,234.00","7,295.67","7,283.67",0,"9,017","12,191.60","11,450.10","14,017.67","14,372.00"
2019-09-20,"7,460","7,500","7,400","7,430","7,406.00","7,299.00","7,239.00","7,288.83","7,288.92",0,"10,842","12,906.60","11,838.15","13,713.02","14,424.92"
2019-09-23,"7,550","7,590","7,380","7,430","7,420.00","7,323.00","7,246.50","7,284.17","7,294.25",0,"33,428","14,425.20","12,862.30","13,978.63","14,641.50"
2019-09-24,"7,300","7,520","7,300","7,420","7,434.00","7,347.00","7,254.50","7,278.67","7,299.17",0,"5,602","13,189.00","12,529.75","13,981.22","14,579.29"
2019-09-25,"7,450","7,460","7,350","7,440","7,438.00","7,375.00","7,271.50","7,273.33","7,303.67",0,"8,258","13,429.40","11,821.55","13,940.97","14,550.12"
2019-09-26,"7,380","7,520","7,380","7,440","7,432.00","7,398.00","7,286.00","7,268.00","7,307.92",0,"11,840","13,994.00","12,011.10","14,063.23","14,450.14"
2019-09-27,"7,440","7,470","7,350","7,450","7,436.00","7,421.00","7,299.50","7,262.33","7,312.08",0,"7,390","13,303.60","12,172.65","13,923.27","14,403.05"
2019-09-30,"7,450","7,530","7,360","7,420","7,434.00","7,427.00","7,314.00","7,257.00","7,316.58",0,"2,019","7,021.80","12,042.50","13,585.87","14,280.94"
2019-10-01,"7,430","7,430","7,370","7,420","7,434.00","7,434.00","7,324.50","7,252.00","7,321.00",0,"1,297","6,160.80","11,121.10","13,509.65","14,206.44"
2019-10-02,"7,420","7,520","7,310","7,430","7,432.00","7,435.00","7,335.00","7,248.00","7,325.42",0,"26,636","9,836.40","11,876.35","13,755.25","14,351.78"
2019-10-04,"7,390","7,490","7,290","7,350","7,414.00","7,423.00","7,347.00","7,243.33","7,329.17",0,"14,328","10,334.00","11,981.40","13,752.45","14,413.10"
2019-10-07,"7,350","7,490","7,220","7,260","7,376.00","7,406.00","7,352.50","7,238.50","7,331.83",30,"18,591","12,574.20","12,328.45","13,988.93","14,465.37"
2019-10-08,"7,200","7,380","7,200","7,270","7,346.00","7,390.00","7,356.50","7,234.83","7,334.50",0,"8,917","13,953.80","11,630.20","14,046.17","14,471.71"
2019-10-10,"7,270","7,340","7,210","7,270","7,316.00","7,375.00","7,361.00","7,231.00","7,336.17",0,"4,167","14,527.80","11,193.65","14,028.50","14,270.99"
2019-10-11,"7,320","7,320","7,240","7,260","7,282.00","7,357.00","7,366.00","7,226.83","7,337.83",0,"3,662","9,933.00","11,169.85","14,020.27","14,244.58"
2019-10-14,"7,370","7,370","7,270","7,360","7,284.00","7,349.00","7,373.50","7,224.33","7,339.58",0,"7,261","8,519.60","11,259.80","14,073.28","13,939.29"
2019-10-15,"7,350","7,360","7,260","7,300","7,292.00","7,334.00","7,377.50","7,220.00","7,340.92",0,"18,138","8,429.00","11,803.35","13,859.65","13,923.75"
2019-10-16,"7,360","7,370","7,290","7,350","7,308.00","7,327.00","7,377.00","7,219.33","7,342.00",0,"26,981","12,041.80","11,860.65","14,215.75","14,072.84"
2019-10-17,"7,350","7,390","7,290","7,350","7,324.00","7,320.00","7,377.00","7,219.83","7,343.25",70,"21,420","15,492.40","12,342.50","14,031.85","14,139.25"
2019-10-18,"7,350","7,410","7,340","7,390","7,350.00","7,316.00","7,375.50","7,222.00","7,344.25",0,"8,034","16,366.80","12,391.40","13,871.52","14,090.57"
2019-10-21,"7,380","7,430","7,380","7,430","7,364.00","7,324.00","7,373.50","7,224.17","7,345.58",0,"5,385","15,991.60","12,209.80","13,809.08","13,850.96"
2019-10-22,"7,420","7,470","7,420","7,440","7,392.00","7,342.00","7,374.00","7,225.67","7,347.00",0,"8,787","14,121.40","12,107.05","13,699.65","13,861.71"
2019-10-23,"7,450","7,450","7,350","7,390","7,400.00","7,354.00","7,372.00","7,225.67","7,348.17",0,"4,210","9,567.20","10,646.15","13,506.60","13,770.11"
2019-10-24,"7,380","7,450","7,300","7,430","7,416.00","7,370.00","7,372.50","7,228.83","7,350.17",30,"8,722","7,027.60","10,802.15","13,141.95","13,799.13"
2019-10-25,"7,360","7,400","7,290","7,350","7,408.00","7,379.00","7,368.00","7,231.17","7,351.83",0,"12,002","7,821.20","10,989.35","13,076.97","13,806.92"
2019-10-28,"7,350","7,440","7,330","7,440","7,410.00","7,387.00","7,368.00","7,238.50","7,354.00",0,"8,115","8,367.20","10,803.10","12,869.23","13,758.73"
2019-10-29,"7,430","7,460","7,390","7,460","7,414.00","7,403.00","7,368.50","7,244.17","7,355.58",0,"9,507","8,511.20","10,908.95","12,807.62","13,781.85"
2019-10-30,"7,390","7,450","7,360","7,450","7,426.00","7,413.00","7,370.00","7,251.00","7,356.92",0,"3,894","8,448.00","11,002.70","12,569.97","13,638.58"
2019-10-31,"7,450","7,470","7,300","7,380","7,416.00","7,416.00","7,368.00","7,257.33","7,357.58",0,"8,509","8,405.40","11,363.30","12,552.42","13,567.25"
2019-11-01,"7,370","7,420","7,330","7,400","7,426.00","7,417.00","7,366.50","7,264.00","7,358.58",0,"6,227","7,250.40","10,342.85","12,398.62","13,402.78"
2019-11-04,"7,370","7,430","7,370","7,410","7,420.00","7,415.00","7,369.50","7,275.50","7,359.67",0,"7,106","7,048.60","9,981.75","12,018.08","13,335.33"
2019-11-05,"7,410","7,440","7,390","7,440","7,416.00","7,415.00","7,378.50","7,287.17","7,361.00",0,"6,900","6,527.20","9,397.20","11,606.07","13,125.55"
2019-11-06,"7,440","7,440","7,380","7,420","7,410.00","7,418.00","7,386.00","7,298.50","7,361.92",30,"3,287","6,405.80","9,115.70","11,387.03","13,036.67"
2019-11-07,"7,410","7,410","7,390","7,400","7,414.00","7,415.00","7,392.50","7,308.33","7,361.92",0,"5,570","5,818.00","9,185.85","11,006.67","12,789.59"
2019-11-08,"7,440","7,440","7,380","7,400","7,414.00","7,420.00","7,399.50","7,315.67","7,362.17",0,"6,240","5,820.60","9,314.75","10,910.62","12,516.40"
2019-11-11,"7,390","7,420","7,380","7,410","7,414.00","7,417.00","7,402.00","7,322.50","7,361.83",0,"11,486","6,696.60","9,526.00","11,016.43","12,346.64"
2019-11-12,"7,440","7,440","7,390","7,440","7,414.00","7,415.00","7,409.00","7,329.00","7,362.00",0,"8,701","7,056.80","9,054.15","11,062.77","12,348.90"
2019-11-13,"7,400","7,450","7,400","7,450","7,420.00","7,415.00","7,414.00","7,335.33","7,362.00",0,"5,041","7,407.60","7,957.15","10,970.20","12,345.26"
2019-11-14,"7,450","7,460","7,400","7,420","7,424.00","7,419.00","7,417.50","7,338.17","7,362.17",0,"12,246","8,742.80","7,498.45","10,532.88","12,337.05"
2019-11-15,"7,750","7,900","7,690","7,800","7,504.00","7,459.00","7,438.00","7,347.17","7,365.42",0,"175,691","42,633.00","15,881.30","13,176.87","13,740.51"
2019-11-18,"8,000","8,090","7,900","7,910","7,604.00","7,509.00","7,462.00","7,356.50","7,370.08",0,"139,474","68,230.60","22,585.75","15,415.22","14,722.65"
2019-11-19,"7,820","8,090","7,800","7,980","7,712.00","7,563.00","7,489.00","7,367.33","7,375.33",30,"47,252","75,940.80","24,509.00","16,151.40","15,043.58"
2019-11-20,"7,910","8,050","7,910","7,950","7,812.00","7,616.00","7,517.00","7,378.50","7,379.58",29,"24,988","79,930.20","25,547.90","16,352.12","15,045.90"
2019-11-21,"8,010","8,020","7,890","7,950","7,918.00","7,671.00","7,543.00","7,390.00","7,384.75",0,"15,072","80,495.40","25,865.40","16,399.10","14,970.63"
2019-11-22,"8,000","8,000","7,800","7,940","7,946.00","7,725.00","7,572.50","7,404.00","7,389.67",20,"30,324","51,422.00","26,781.50","16,530.80","15,096.03"
2019-11-25,"7,940","8,060","7,940","8,040","7,972.00","7,788.00","7,602.50","7,418.83","7,395.42",0,"29,024","29,332.00","27,826.95","16,880.38","15,275.39"
2019-11-26,"8,050","8,050","8,010","8,040","7,984.00","7,848.00","7,631.50","7,433.17","7,401.50",0,"14,083","22,698.20","28,055.75","17,045.78","15,351.92"
2019-11-27,"8,040","8,090","8,030","8,080","8,010.00","7,911.00","7,663.00","7,449.00","7,407.67",0,"34,416","24,583.80","29,581.85","17,542.35","15,612.31"
