2019-04-04,"9,610","9,780","9,600","9,740","9,588.00","9,476.00","9,607.00","9,550.50","9,241.75",0,"31,594","25,510.20","24,066.80","35,071.97","47,791.58"
2019-04-05,"9,790","9,910","9,730","9,830","9,668.00","9,504.00","9,623.50","9,571.17","9,246.00",0,"48,517","32,889.80","24,588.50","35,059.32","47,897.51"
2019-04-08,"9,910","10,100","9,830","9,970","9,756.00","9,561.00","9,644.00","9,595.00","9,254.75",0,"71,624","40,728.80","26,398.90","35,915.15","47,507.61"
2019-04-09,"9,980","10,050","9,890","10,000","9,842.00","9,633.00","9,659.50","9,617.50","9,263.25",0,"40,186","43,947.40","27,712.90","35,520.88","47,108.42"
2019-04-10,"9,950","10,100","9,910","10,100","9,928.00","9,708.00","9,677.50","9,641.50","9,273.42",0,"22,816","42,947.40","28,094.20","35,666.55","46,705.14"
2019-04-11,"10,000","10,200","9,980","10,150","10,010.00","9,799.00","9,692.50","9,665.00","9,284.17",0,"61,953","49,019.20","30,099.25","35,629.87","46,890.61"
2019-04-12,"10,050","10,350","10,050","10,200","10,084.00","9,876.00","9,711.00","9,689.50","9,294.58",0,"49,302","49,176.20","30,882.50","36,133.18","47,005.02"
2019-04-15,"10,200","10,350","10,100","10,250","10,140.00","9,948.00","9,733.50","9,711.50","9,306.50",30,"99,682","54,787.80","34,949.80","36,637.75","47,425.07"
2019-04-16,"10,350","10,350","10,100","10,150","10,170.00","10,006.00","9,750.00","9,729.83","9,318.25",30,"21,246","50,999.80","35,320.85","35,998.32","46,154.43"
2019-04-17,"10,250","10,300","10,200","10,300","10,210.00","10,069.00","9,775.50","9,751.67","9,330.67",0,"47,438","55,924.20","37,246.75","36,302.00","46,351.51"
2019-04-18,"10,300","10,350","10,000","10,050","10,190.00","10,100.00","9,788.00","9,767.50","9,341.92",0,"35,411","50,615.80","37,996.00","36,408.18","46,424.18"
2019-04-19,"10,100","10,200","10,000","10,100","10,170.00","10,127.00","9,815.50","9,783.67","9,353.25",0,"19,645","44,684.40","36,915.05","35,767.33","46,082.34"
2019-04-22,"10,150","10,200","10,000","10,000","10,120.00","10,130.00","9,845.50","9,799.83","9,363.83",30,"16,537","28,055.40","36,613.45","35,669.80","45,541.68"
2019-04-23,"10,050","10,200","9,940","10,100","10,110.00","10,140.00","9,886.50","9,817.67","9,375.75",30,"24,391","28,684.40","36,225.55","35,621.95","45,392.07"
2019-04-24,"10,200","10,200","9,980","9,980","10,046.00","10,128.00","9,918.00","9,827.00","9,389.08",30,"27,920","24,780.80","36,893.75","34,138.82","45,268.32"
2019-04-25,"10,050","10,350","9,930","10,200","10,076.00","10,133.00","9,966.00","9,836.33","9,403.67",0,"84,912","34,681.00","39,956.55","33,519.48","45,472.03"
2019-04-26,"10,300","10,350","10,150","10,250","10,106.00","10,138.00","10,007.00","9,841.83","9,418.17",30,"33,497","37,451.40","41,050.45","31,534.63","45,504.41"
2019-04-29,"10,300","10,350","10,150","10,250","10,156.00","10,138.00","10,043.00","9,849.00","9,431.83",30,"35,646","41,273.20","41,211.30","31,328.95","45,182.30"
2019-04-30,"10,200","10,250","10,150","10,200","10,176.00","10,143.00","10,074.50","9,853.50","9,441.33",0,"16,842","39,763.40","40,848.75","30,473.00","44,859.36"
2019-05-02,"10,300","10,400","10,100","10,350","10,250.00","10,148.00","10,108.50","9,858.50","9,452.17",0,"55,777","45,334.80","42,246.80","30,181.72","44,944.53"
2019-05-03,"10,300","10,400","10,150","10,250","10,260.00","10,168.00","10,134.00","9,861.83","9,459.67",30,"29,694","34,291.20","42,151.80","30,088.07","44,846.45"
2019-05-07,"10,000","10,150","10,000","10,100","10,230.00","10,168.00","10,147.50","9,858.50","9,465.92",0,"19,777","31,547.20","40,714.80","29,182.33","44,697.26"
2019-05-08,"9,900","10,350","9,900","10,200","10,220.00","10,188.00","10,159.00","9,861.83","9,472.50",0,"32,844","30,986.80","38,775.80","29,325.08","44,753.18"
2019-05-09,"10,150","10,300","9,950","10,100","10,200.00","10,188.00","10,164.00","9,863.50","9,479.17",37,"49,797","37,577.80","39,256.35","29,831.07","44,975.49"
2019-05-10,"10,100","10,400","9,940","10,050","10,140.00","10,195.00","10,161.50","9,864.33","9,484.17",38,"43,886","35,199.60","40,309.85","30,124.50","44,833.10"
2019-05-13,"10,050","10,050","9,710","9,710","10,032.00","10,146.00","10,139.50","9,858.67","9,487.92",2,"58,324","40,925.60","40,128.40","30,900.72","44,749.51"
2019-05-14,"9,660","9,880","9,650","9,770","9,966.00","10,098.00","10,118.00","9,856.17","9,492.75",9,"31,390","43,248.20","39,232.80","30,957.23","44,575.82"
2019-05-15,"9,790","9,930","9,760","9,910","9,908.00","10,064.00","10,101.00","9,857.83","9,499.33",0,"22,231","41,125.60","35,360.25","31,107.73","44,532.28"
2019-05-16,"9,900","10,000","9,870","9,940","9,876.00","10,038.00","10,090.50","9,860.17","9,504.25",0,"37,152","38,596.60","36,155.55","31,504.10","44,703.78"
2019-05-17,"9,910","10,150","9,910","10,050","9,876.00","10,008.00","10,078.00","9,865.17","9,508.83",68,"35,574","36,934.20","35,562.35","31,767.53","44,786.96"
2019-05-20,"10,100","10,100","9,910","9,950","9,924.00","9,978.00","10,073.00","9,869.67","9,513.58",70,"21,773","29,624.00","34,880.45","31,556.88","44,897.81"
2019-05-21,"9,950","10,100","9,910","10,000","9,970.00","9,968.00","10,068.00","9,874.67","9,520.75",70,"47,273","32,800.60","36,261.85","31,958.18","44,880.27"
2019-05-22,"10,100","10,100","9,930","9,960","9,980.00","9,944.00","10,066.00","9,879.00","9,528.17",0,"42,328","36,820.00","37,551.40","32,268.30","44,568.27"
2019-05-23,"10,000","10,000","9,840","9,850","9,962.00","9,919.00","10,053.50","9,880.83","9,536.58",0,"17,272","32,844.00","37,195.45","32,207.63","44,302.62"
2019-05-24,"9,880","9,880","9,750","9,880","9,928.00","9,902.00","10,048.50","9,881.00","9,543.92",0,"25,279","30,785.00","37,063.40","32,230.37","44,336.27"
2019-05-27,"9,870","9,870","9,510","9,770","9,892.00","9,908.00","10,027.00","9,879.50","9,550.75",71,"31,361","32,702.60","34,385.85","32,460.68","44,442.47"
2019-05-28,"9,790","9,840","9,710","9,810","9,854.00","9,912.00","10,005.00","9,879.67","9,558.92",0,"14,970","26,242.00","33,459.50","32,328.30","43,671.80"
2019-05-29,"9,740","9,780","9,610","9,690","9,800.00","9,890.00","9,977.00","9,878.33","9,566.42",0,"27,281","23,232.60","33,041.25","32,380.30","42,996.89"
2019-05-30,"9,700","9,750","9,470","9,640","9,758.00","9,860.00","9,949.00","9,878.00","9,574.08",0,"81,987","36,175.60","36,298.50","33,368.88","41,045.70"
2019-05-31,"9,560","9,730","9,550","9,600","9,702.00","9,815.00","9,911.50","9,875.33","9,578.92",0,"45,956","40,311.00","35,807.45","33,910.37","40,989.19"
2019-06-03,"9,600","9,850","9,540","9,800","9,708.00","9,800.00","9,889.00","9,876.67","9,584.75",0,"37,166","41,472.00","36,181.05","34,133.22","40,932.15"
2019-06-04,"9,800","9,940","9,710","9,940","9,734.00","9,794.00","9,881.00","9,884.00","9,591.50",67,"45,309","47,539.80","37,457.65","34,253.65","41,084.89"
2019-06-05,"10,050","10,050","9,980","9,980","9,792.00","9,796.00","9,870.00","9,891.00","9,599.67",0,"16,340","45,351.60","36,632.45","33,935.72","40,948.73"
2019-06-07,"10,000","10,100","9,910","10,100","9,884.00","9,821.00","9,870.00","9,897.83","9,608.58",0,"22,780","33,510.20","35,281.60","34,083.62","41,066.28"
2019-06-10,"10,100","10,150","9,950","10,100","9,984.00","9,843.00","9,872.50","9,903.83","9,618.75",0,"49,632","34,245.40","35,568.90","34,657.65","41,152.49"
2019-06-11,"10,150","10,250","9,980","10,250","10,074.00","9,891.00","9,899.50","9,910.50","9,630.08",0,"47,535","36,319.20","35,029.45","35,085.70","41,262.66"
2019-06-12,"10,250","10,250","10,100","10,200","10,126.00","9,930.00","9,921.00","9,916.67","9,639.92",30,"29,729","33,203.20","34,946.40","35,020.57","41,295.39"
2019-06-13,"10,200","10,300","10,100","10,300","10,190.00","9,991.00","9,940.50","9,925.00","9,650.33",0,"33,474","36,630.00","35,508.55","35,272.87","41,369.95"
2019-06-14,"10,250","10,250","10,000","10,000","10,170.00","10,027.00","9,943.50","9,928.00","9,658.33",0,"34,363","38,946.60","35,369.10","35,615.17","41,317.59"
2019-06-17,"10,100","10,200","10,050","10,150","10,180.00","10,082.00","9,948.50","9,934.00","9,667.75",0,"6,887","30,397.60","33,934.75","35,581.28","41,070.01"
2019-06-18,"10,150","10,300","10,100","10,200","10,170.00","10,122.00","9,961.00","9,940.67","9,678.08",0,"27,578","26,406.20","34,225.00","35,700.48","41,031.56"
2019-06-19,"10,350","10,350","10,100","10,300","10,190.00","10,158.00","9,976.00","9,953.17","9,690.00",20,"36,845","27,829.40","33,703.60","35,626.83","40,554.95"
2019-06-20,"10,200","10,350","10,150","10,150","10,160.00","10,175.00","9,985.50","9,965.67","9,700.58",30,"68,108","34,756.20","34,992.60","36,385.82","40,573.73"
2019-06-21,"10,200","10,500","10,150","10,300","10,220.00","10,195.00","10,008.00","9,982.67","9,713.08",0,"68,664","41,616.40","37,562.20","36,994.40","40,426.47"
2019-06-24,"10,250","10,700","10,250","10,700","10,330.00","10,255.00","10,049.00","10,005.17","9,728.58",18,"80,534","56,345.80","40,324.95","38,094.03","39,824.25"
2019-06-25,"10,650","10,750","10,450","10,600","10,410.00","10,290.00","10,090.50","10,027.83","9,743.50",37,"38,446","58,519.40","40,679.20","38,340.53","38,216.16"
2019-06-26,"10,500","10,650","10,350","10,600","10,470.00","10,330.00","10,130.00","10,047.33","9,759.58",0,"28,813","56,913.00","41,371.35","38,627.10","37,492.47"
2019-06-27,"10,600","10,700","10,550","10,700","10,580.00","10,370.00","10,180.50","10,066.83","9,776.83",0,"28,721","49,035.60","41,443.35","38,565.30","37,337.64"
2019-06-28,"10,600","10,700","10,500","10,550","10,630.00","10,425.00","10,226.00","10,083.17","9,794.75",30,"32,370","41,776.80","38,962.50","38,703.25","36,957.19"
2019-07-01,"10,550","10,800","10,500","10,600","10,610.00","10,470.00","10,276.00","10,098.67","9,813.33",0,"39,918","33,653.60","38,660.60","38,904.95","36,954.53"
2019-07-02,"10,500","10,650","10,500","10,650","10,620.00","10,515.00","10,318.50","10,113.83","9,832.17",0,"22,673","30,499.00","37,935.95","38,756.27","36,914.12"
2019-07-03,"10,600","10,650","10,200","10,300","10,560.00","10,515.00","10,336.50","10,121.67","9,846.42",30,"32,024","31,141.20","37,271.70","38,481.38","36,770.35"
2019-07-04,"10,350","10,450","10,150","10,250","10,470.00","10,525.00","10,350.00","10,126.33","9,860.67",0,"68,387","39,074.40","39,874.05","38,427.43","37,171.29"
2019-07-05,"10,200","10,300","10,100","10,250","10,410.00","10,520.00","10,357.50","10,130.50","9,874.00",0,"63,067","45,213.80","41,888.40","38,808.78","37,164.83"
2019-07-08,"10,150","10,200","9,980","9,990","10,288.00","10,449.00","10,352.00","10,128.67","9,885.08",0,"109,170","59,064.20","44,865.30","40,248.02","37,957.28"
2019-07-09,"10,050","10,150","9,930","9,970","10,152.00","10,386.00","10,338.00","10,125.67","9,895.33",0,"42,051","62,939.80","44,591.10","39,916.32","37,773.09"
2019-07-10,"10,050","10,200","9,970","10,150","10,122.00","10,341.00","10,335.50","10,124.83","9,907.17",0,"18,413","60,217.60","44,025.30","39,401.50","37,767.34"
2019-07-11,"10,100","10,350","10,000","10,300","10,132.00","10,301.00","10,335.50","10,125.67","9,918.58",0,"52,190","56,978.20","44,961.10","38,609.97","37,623.86"
2019-07-12,"10,200","10,300","10,150","10,250","10,132.00","10,271.00","10,348.00","10,127.33","9,928.58",0,"9,877","46,340.20","43,736.80","38,420.48","37,209.40"
2019-07-15,"10,250","10,300","10,100","10,200","10,174.00","10,231.00","10,350.50","10,125.67","9,938.67",0,"26,758","29,857.80","44,730.35","38,075.82","37,188.91"
2019-07-16,"10,250","10,300","10,100","10,250","10,230.00","10,191.00","10,353.00","10,129.00","9,948.25",70,"28,531","27,153.80","44,778.00","37,961.15","37,184.67"
2019-07-17,"10,200","10,200","9,990","10,150","10,230.00","10,176.00","10,345.50","10,129.83","9,956.75",0,"54,388","34,348.80","45,655.15","38,540.20","37,153.77"
2019-07-18,"10,100","10,200","9,980","10,050","10,180.00","10,156.00","10,340.50","10,130.67","9,965.25",0,"76,194","39,149.60","46,059.45","39,534.48","37,602.14"
2019-07-19,"10,100","10,400","10,100","10,300","10,190.00","10,161.00","10,340.50","10,134.00","9,975.83",0,"60,254","49,225.00","45,638.95","40,132.20","37,877.07"
2019-07-22,"10,300","10,500","10,250","10,400","10,230.00","10,202.00","10,325.50","10,141.00","9,984.00",0,"36,212","51,115.80","43,422.85","40,270.40","37,204.61"
2019-07-23,"10,450","10,550","10,350","10,450","10,270.00","10,250.00","10,318.00","10,145.17","9,990.75",0,"27,453","50,900.20","42,873.20","39,312.75","36,416.12"
2019-07-24,"10,450","10,500","10,200","10,200","10,280.00","10,255.00","10,298.00","10,144.33","9,993.08",0,"22,141","44,450.80","42,539.60","39,123.48","35,329.06"
2019-07-25,"10,200","10,600","10,150","10,600","10,390.00","10,285.00","10,293.00","10,150.17","9,999.58",0,"247,034","78,618.80","53,455.25","42,646.62","36,987.78"
2019-07-26,"10,700","11,000","10,400","10,550","10,440.00","10,315.00","10,293.00","10,156.00","10,004.75",0,"229,178","112,403.60","63,295.65","46,185.55","38,329.28"
2019-07-29,"10,700","10,850","10,300","10,300","10,420.00","10,325.00","10,278.00","10,155.17","10,006.83",0,"121,367","129,434.60","67,368.10","47,278.72","38,730.22"
2019-07-30,"10,250","10,450","10,250","10,250","10,380.00","10,325.00","10,258.00","10,155.17","10,008.50",0,"87,960","141,536.00","70,632.45","48,249.82","39,168.94"
2019-07-31,"10,250","10,400","10,000","10,250","10,390.00","10,335.00","10,255.50","10,157.67","10,008.08",0,"74,176","151,943.00","72,740.05","49,156.47","39,169.40"
2019-08-01,"10,200","10,350","10,050","10,150","10,300.00","10,345.00","10,250.50","10,156.83","10,009.33",0,"53,018","113,139.80","71,971.60","49,492.70","39,408.89"
2019-08-02,"10,150","10,150","9,960","9,990","10,188.00","10,314.00","10,237.50","10,155.00","10,009.25",0,"115,208","90,345.80","74,578.65","50,582.88","40,206.97"
2019-08-05,"9,980","9,980","9,580","9,600","10,048.00","10,234.00","10,218.00","10,147.50","10,005.92",2,"123,360","90,744.40","75,288.15","51,907.45","41,015.97"
2019-08-06,"9,200","9,770","9,200","9,470","9,892.00","10,136.00","10,193.00","10,143.50","10,001.08",0,"76,223","88,397.00","76,996.75","52,205.77","41,553.24"
2019-08-07,"9,500","9,610","9,370","9,590","9,760.00","10,075.00","10,165.00","10,140.50","9,998.33",0,"106,626","94,887.00","81,407.40","53,459.70","42,208.47"
2019-08-08,"9,680","9,860","9,650","9,800","9,690.00","9,995.00","10,140.00","10,138.67","9,998.25",0,"43,248","92,933.00","80,960.30","53,809.98","42,458.86"
2019-08-09,"9,830","9,890","9,710","9,820","9,656.00","9,922.00","10,118.50","10,136.67","9,998.42",0,"39,287","77,748.80","82,430.80","53,845.57","42,674.83"
2019-08-12,"9,820","9,850","9,700","9,740","9,684.00","9,866.00","10,095.50","10,131.50","9,998.33",0,"22,958","57,668.40","82,240.80","53,635.30","42,701.42"
2019-08-13,"9,760","9,790","9,650","9,780","9,746.00","9,819.00","10,072.00","10,128.67","9,999.17",0,"51,334","52,690.60","83,380.95","54,127.98","42,842.43"
2019-08-14,"9,870","9,880","9,740","9,740","9,776.00","9,768.00","10,051.50","10,124.33","9,999.50",0,"24,650","36,295.40","81,894.05","53,750.93","42,854.56"
2019-08-16,"9,700","9,760","9,600","9,630","9,742.00","9,716.00","10,030.50","10,118.83","9,998.92",0,"40,600","35,765.80","80,114.35","53,722.13","42,995.22"
2019-08-19,"9,630","9,780","9,620","9,700","9,718.00","9,687.00","10,000.50","10,116.33","9,998.58",8,"23,979","32,704.20","78,300.60","53,833.92","43,020.78"
2019-08-20,"9,770","10,100","9,720","9,960","9,762.00","9,723.00","9,978.50","10,117.67","9,999.33",0,"90,227","46,158.00","81,001.35","54,916.38","43,573.38"
2019-08-21,"9,910","10,000","9,870","9,960","9,798.00","9,772.00","9,954.00","10,120.83","10,000.17",0,"42,673","44,425.80","81,762.35","55,104.92","43,782.80"
2019-08-22,"10,000","10,150","9,880","10,050","9,860.00","9,818.00","9,946.50","10,124.83","10,002.25",0,"39,445","47,384.80","82,627.55","55,512.83","43,920.57"
2019-08-23,"10,000","10,100","9,940","10,000","9,934.00","9,838.00","9,916.50","10,130.00","10,004.17",0,"26,963","44,657.40","71,624.00","55,507.53","43,943.92"
2019-08-26,"9,830","9,930","9,710","9,890","9,972.00","9,845.00","9,883.50","10,134.17","10,006.08",0,"51,913","50,244.20","62,760.75","55,006.30","44,187.59"
2019-08-27,"9,950","9,980","9,860","9,910","9,962.00","9,862.00","9,864.00","10,139.33","10,007.33",0,"54,745","43,147.80","59,429.65","55,152.78","44,531.57"
2019-08-28,"9,960","9,960","9,850","9,940","9,958.00","9,878.00","9,848.50","10,141.67","10,009.17",0,"20,883","38,789.80","56,075.80","54,881.40","44,507.31"
2019-08-29,"9,980","9,980","9,870","9,900","9,928.00","9,894.00","9,831.00","10,141.00","10,012.50",0,"13,634","33,627.60","53,048.70","54,353.48","44,303.57"
2019-08-30,"10,000","10,200","9,970","10,150","9,958.00","9,946.00","9,831.00","10,143.83","10,017.42",0,"68,026","41,840.20","53,799.10","55,214.92","44,575.32"
2019-09-02,"10,050","10,250","10,050","10,200","10,020.00","9,996.00","9,841.50","10,145.50","10,021.67",0,"22,823","36,022.20","49,179.85","55,215.63","44,649.63"
2019-09-03,"10,200","10,300","10,100","10,250","10,088.00","10,025.00","9,874.00","10,148.00","10,025.92",0,"32,847","31,642.60","44,654.20","54,935.88","44,796.77"
2019-09-04,"10,250","10,300","10,200","10,300","10,160.00","10,059.00","9,915.50","10,148.83","10,029.67",30,"16,534","30,772.80","41,669.75","54,419.20","44,752.45"
2019-09-05,"10,300","10,400","10,200","10,350","10,250.00","10,089.00","9,953.50","10,151.33","10,034.00",0,"46,594","37,364.80","38,668.15","54,700.28","44,860.43"
2019-09-06,"10,450","10,450","10,200","10,400","10,300.00","10,129.00","9,983.50","10,153.00","10,039.00",20,"17,823","27,324.20","37,396.90","54,439.43","44,856.15"
2019-09-09,"10,300","10,500","10,300","10,400","10,340.00","10,180.00","10,012.50","10,159.67","10,043.83",0,"71,261","37,011.80","38,995.60","55,054.40","45,334.78"
2019-09-10,"10,400","10,750","10,400","10,750","10,440.00","10,264.00","10,063.00","10,169.67","10,051.83",18,"66,636","43,769.60","41,179.50","56,050.22","45,815.75"
2019-09-11,"10,750","10,900","10,550","10,800","10,540.00","10,350.00","10,114.00","10,179.67","10,060.17",0,"131,404","66,743.60","45,183.00","57,780.65","46,740.57"
2019-09-16,"10,900","10,950","10,700","10,900","10,650.00","10,450.00","10,172.00","10,189.67","10,071.42",0,"54,216","68,268.00","46,661.30","58,070.17","46,848.50"
2019-09-17,"10,900","10,950","10,750","10,900","10,750.00","10,525.00","10,235.50","10,202.17","10,083.92",30,"23,189","69,341.20","45,790.75","57,321.52","46,853.67"
2019-09-18,"10,900","10,900","10,650","10,850","10,840.00","10,590.00","10,293.00","10,211.33","10,097.00",20,"37,707","62,630.40","46,477.15","56,805.57","46,899.98"
2019-09-19,"10,900","10,900","10,750","10,750","10,840.00","10,640.00","10,332.50","10,212.17","10,108.67",30,"32,770","55,857.20","43,604.30","56,009.50","47,051.77"
2019-09-20,"10,700","10,950","10,700","10,850","10,850.00","10,695.00","10,377.00","10,216.33","10,122.08",0,"27,732","35,122.80","42,857.25","55,830.93","47,085.73"
2019-09-23,"10,850","10,900","10,700","10,800","10,830.00","10,740.00","10,414.50","10,219.67","10,133.50",0,"32,660","30,811.60","42,518.00","55,895.05","47,261.07"
2019-09-24,"10,850","10,850","10,600","10,850","10,820.00","10,785.00","10,457.00","10,222.17","10,144.50",28,"33,895","32,952.80","42,864.60","55,981.28","47,273.29"
2019-09-25,"10,800","10,850","10,650","10,750","10,800.00","10,820.00","10,500.00","10,225.50","10,154.33",30,"41,548","33,721.00","42,346.35","56,134.25","47,418.75"
2019-09-26,"10,750","10,800","10,550","10,650","10,780.00","10,810.00","10,537.00","10,226.33","10,162.50",0,"51,479","37,462.80","42,183.05","56,326.93","47,615.94"
2019-09-27,"10,600","10,650","10,500","10,550","10,720.00","10,785.00","10,567.50","10,224.67","10,169.25",0,"30,836","38,083.60","42,680.70","56,462.98","47,609.63"
2019-09-30,"10,500","10,650","10,400","10,600","10,680.00","10,755.00","10,602.50","10,229.67","10,175.67",0,"21,727","35,897.00","43,085.35","56,291.37","47,386.38"
2019-10-01,"10,600","10,700","10,500","10,700","10,650.00","10,735.00","10,630.00","10,237.17","10,181.75",0,"16,303","32,378.60","40,499.20","55,423.30","46,925.37"
2019-10-02,"10,700","10,700","10,300","10,400","10,580.00","10,690.00","10,640.00","10,239.67","10,185.08",30,"68,524","37,773.80","42,784.25","55,514.25","47,161.52"
2019-10-04,"10,400","10,400","10,150","10,150","10,480.00","10,630.00","10,635.00","10,242.33","10,185.50",2,"29,130","33,304.00","42,598.40","54,180.25","47,214.13"
2019-10-07,"10,250","10,300","10,150","10,300","10,430.00","10,575.00","10,635.00","10,247.83","10,186.75",70,"28,389","32,814.60","43,191.15","53,952.55","46,934.43"
2019-10-08,"10,350","10,400","10,150","10,350","10,380.00","10,530.00","10,635.00","10,251.17","10,188.00",70,"24,713","33,411.80","42,097.10","54,057.55","46,729.53"
2019-10-10,"10,250","10,400","10,150","10,350","10,310.00","10,480.00","10,632.50","10,252.00","10,188.83",70,"55,084","41,168.00","43,960.15","54,105.78","46,357.88"
2019-10-11,"10,350","10,600","10,250","10,550","10,340.00","10,460.00","10,640.00","10,257.00","10,192.17",0,"25,726","32,608.40","41,683.40","54,369.93","46,395.21"
2019-10-14,"10,650","10,750","10,550","10,650","10,440.00","10,460.00","10,635.00","10,264.50","10,195.08",0,"57,671","38,316.60","41,235.15","54,885.15","46,480.48"
2019-10-15,"10,650","10,700","10,400","10,500","10,480.00","10,455.00","10,620.00","10,268.67","10,198.83",0,"38,018","40,242.40","36,565.85","55,043.27","46,502.21"
2019-10-16,"10,600","10,600","10,400","10,500","10,510.00","10,445.00","10,600.00","10,274.50","10,202.17",70,"21,922","39,684.20","34,951.15","54,502.17","46,521.18"
2019-10-17,"10,600","10,600","10,300","10,400","10,520.00","10,415.00","10,575.00","10,280.33","10,205.50",0,"27,370","34,141.40","35,160.20","53,688.43","46,611.46"
2019-10-18,"10,500","10,500","10,200","10,200","10,450.00","10,395.00","10,542.50","10,278.67","10,206.33",2,"40,953","37,186.80","35,322.50","53,366.75","46,749.47"
2019-10-21,"10,250","10,300","10,100","10,200","10,360.00","10,400.00","10,515.00","10,275.33","10,208.17",49,"21,312","29,915.00","34,749.60","53,118.42","46,694.41"
2019-10-22,"10,200","10,350","10,150","10,350","10,330.00","10,405.00","10,490.00","10,273.67","10,209.42",0,"25,737","27,458.80","34,649.85","53,089.82","46,201.28"
2019-10-23,"10,350","10,350","10,100","10,250","10,280.00","10,395.00","10,462.50","10,274.50","10,209.42",0,"34,856","30,045.60","34,759.65","53,301.73","46,212.61"
2019-10-24,"10,200","10,300","10,000","10,200","10,240.00","10,380.00","10,430.00","10,267.83","10,209.00",0,"47,833","34,138.20","35,456.55","49,981.72","46,314.17"
2019-10-25,"10,100","10,200","9,990","10,050","10,210.00","10,330.00","10,395.00","10,259.50","10,207.75",0,"81,405","42,228.60","37,449.40","47,518.83","46,852.19"
2019-10-28,"10,150","10,150","9,990","10,000","10,170.00","10,265.00","10,362.50","10,254.50","10,204.83",70,"74,913","52,948.80","38,621.10","46,744.60","47,011.66"
2019-10-29,"10,000","10,150","9,860","9,910","10,082.00","10,206.00","10,330.50","10,248.83","10,202.00",0,"110,767","69,954.80","42,617.65","47,124.72","47,687.27"
2019-10-30,"9,920","9,920","9,800","9,810","9,994.00","10,137.00","10,291.00","10,241.50","10,199.58",0,"46,163","72,216.20","43,839.45","46,657.83","47,907.15"
2019-10-31,"9,830","9,910","9,830","9,870","9,928.00","10,084.00","10,249.50","10,236.83","10,196.83",0,"29,224","68,494.40","44,485.50","46,261.27","47,876.98"
2019-11-01,"9,850","9,940","9,850","9,880","9,894.00","10,052.00","10,223.50","10,235.00","10,195.00",0,"18,274","55,868.20","41,973.00","44,645.70","47,614.29"
2019-11-04,"9,930","10,200","9,910","10,200","9,934.00","10,052.00","10,226.00","10,245.00","10,196.25",0,"128,627","66,611.00","46,947.85","44,733.48","48,320.47"
2019-11-05,"10,150","10,200","10,050","10,200","9,992.00","10,037.00","10,221.00","10,257.17","10,200.33",0,"30,553","50,568.20","47,056.05","43,972.32","48,089.04"
2019-11-06,"10,150","10,200","10,100","10,200","10,070.00","10,032.00","10,213.50","10,267.33","10,203.92",67,"21,464","45,628.40","46,893.60","42,552.95","48,006.32"
2019-11-07,"10,200","10,300","10,100","10,150","10,126.00","10,027.00","10,203.50","10,273.17","10,205.92",70,"40,216","47,826.80","46,150.20","42,502.42","48,156.20"
2019-11-08,"10,250","10,300","10,100","10,200","10,190.00","10,042.00","10,186.00","10,279.50","10,208.08",70,"44,440","53,060.00","47,085.90","42,588.30","48,216.93"
2019-11-11,"10,150","10,200","10,100","10,150","10,180.00","10,057.00","10,161.00","10,286.33","10,208.92",0,"20,976","31,529.80","45,251.15","42,555.27","48,095.28"
2019-11-12,"10,150","10,200","10,100","10,200","10,180.00","10,086.00","10,146.00","10,293.33","10,211.00",70,"15,041","28,427.40","44,102.30","41,950.38","48,039.18"
2019-11-13,"10,200","10,200","10,050","10,200","10,180.00","10,125.00","10,131.00","10,301.00","10,212.67",30,"41,406","32,415.80","45,076.50","42,229.65","47,990.29"
2019-11-14,"10,200","10,250","9,970","10,200","10,190.00","10,158.00","10,121.00","10,310.50","10,214.67",0,"109,947","46,362.00","49,205.35","43,385.43","48,553.78"
2019-11-15,"10,200","10,250","10,050","10,200","10,190.00","10,190.00","10,121.00","10,318.83","10,217.58",30,"90,387","55,551.40","51,677.05","44,492.23","49,163.07"
2019-11-18,"10,200","10,200","10,050","10,100","10,180.00","10,180.00","10,116.00","10,321.17","10,219.42",0,"37,831","58,922.40","52,503.00","43,618.97","49,267.68"
2019-11-19,"10,100","10,150","9,950","10,000","10,140.00","10,160.00","10,098.50","10,321.83","10,221.33",0,"130,931","82,100.40","57,762.70","45,089.93","50,097.43"
2019-11-20,"9,970","10,050","9,950","10,000","10,100.00","10,140.00","10,086.00","10,321.00","10,222.92",70,"31,574","80,134.00","57,598.60","44,958.75","50,235.79"
2019-11-21,"10,050","10,050","9,860","9,920","10,044.00","10,117.00","10,072.00","10,319.67","10,224.83",0,"53,281","68,800.80","57,871.00","45,397.38","50,452.46"
2019-11-22,"9,920","9,980","9,890","9,970","9,998.00","10,094.00","10,068.00","10,321.00","10,227.58",0,"20,608","54,845.00","54,831.15","44,875.63","49,940.97"
2019-11-25,"9,970","10,100","9,950","10,050","9,988.00","10,084.00","10,070.50","10,323.33","10,231.33",0,"67,458","60,770.40","54,458.40","45,087.52","50,120.15"
2019-11-26,"10,050","10,100","10,000","10,050","9,998.00","10,069.00","10,077.50","10,325.17","10,233.42",0,"36,780","41,940.20","50,759.05","45,352.47","50,116.93"
2019-11-27,"10,050","10,100","10,000","10,000","9,998.00","10,049.00","10,087.00","10,326.83","10,233.92",70,"34,521","42,529.60","50,176.95","45,700.58","50,027.03"
