2019-04-04,"97,800","98,500","97,400","97,600","98,200.00","98,830.00","98,560.00","97,816.67","98,166.67",70,501,754.00,"1,221.15","1,047.95","1,270.83"
2019-04-05,"97,800","97,900","97,000","97,400","97,840.00","98,570.00","98,535.00","97,823.33","98,078.33",0,"1,401",901.40,"1,239.70","1,058.07","1,266.53"
2019-04-08,"97,400","97,900","97,200","97,800","97,760.00","98,470.00","98,560.00","97,843.33","98,005.83",0,"1,120",944.40,"1,247.60","1,067.18","1,261.93"
2019-04-09,"97,700","97,900","97,000","97,500","97,660.00","98,340.00","98,550.00","97,851.67","97,901.67",0,"2,647","1,242.20","1,266.75","1,100.27","1,267.06"
2019-04-10,"97,600","97,700","96,800","97,700","97,600.00","98,120.00","98,565.00","97,861.67","97,807.50",0,"1,788","1,491.40","1,329.50","1,125.82","1,268.91"
2019-04-11,"97,300","99,200","97,300","99,200","97,920.00","98,060.00","98,660.00","97,880.00","97,713.33",18,"2,298","1,850.80","1,383.45","1,159.02","1,282.36"
2019-04-12,"99,400","104,000","99,400","102,500","98,940.00","98,390.00","98,935.00","97,945.00","97,646.67",0,"4,938","2,558.20","1,575.30","1,226.95","1,312.88"
2019-04-15,"102,500","107,500","102,500","106,000","100,580.00","99,170.00","99,320.00","98,065.00","97,625.83",0,"5,912","3,516.60","1,817.85","1,316.58","1,350.60"
2019-04-16,"106,500","107,000","101,500","103,000","101,680.00","99,670.00","99,505.00","98,141.67","97,605.00",0,"4,361","3,859.40","1,783.25","1,383.23","1,344.65"
2019-04-17,"101,500","103,500","100,500","103,000","102,740.00","100,170.00","99,670.00","98,238.33","97,600.83",0,"1,905","3,882.80","1,850.35","1,401.20","1,338.51"
2019-04-18,"103,500","103,500","99,900","101,500","103,200.00","100,560.00","99,695.00","98,330.00","97,588.33",30,"4,057","4,234.60","1,933.65","1,440.33","1,365.04"
2019-04-19,"101,500","102,500","100,000","101,500","103,000.00","100,970.00","99,770.00","98,416.67","97,584.17",0,"2,371","3,721.20","1,977.00","1,465.70","1,371.86"
2019-04-22,"101,000","102,500","100,500","102,500","102,300.00","101,440.00","99,955.00","98,525.00","97,596.67",30,"2,608","3,060.40","2,048.85","1,503.90","1,386.19"
2019-04-23,"102,500","105,500","101,000","103,000","102,300.00","101,990.00","100,165.00","98,653.33","97,635.83",0,"1,608","2,509.80","2,094.55","1,513.17","1,385.86"
2019-04-24,"104,000","104,500","102,000","103,500","102,400.00","102,570.00","100,345.00","98,778.33","97,681.67",0,885,"2,305.80","2,101.25","1,518.37","1,377.84"
2019-04-25,"102,500","104,500","101,500","104,000","102,900.00","103,050.00","100,555.00","98,910.00","97,756.67",30,"2,017","1,897.80","2,184.30","1,521.80","1,371.21"
2019-04-26,"103,500","104,000","100,500","102,000","103,000.00","103,000.00","100,695.00","99,005.00","97,810.83",0,"1,956","1,814.80","2,248.90","1,524.95","1,374.38"
2019-04-29,"101,500","103,000","100,500","103,000","103,100.00","102,700.00","100,935.00","99,118.33","97,866.67",0,"1,761","1,645.40","2,291.70","1,536.35","1,376.33"
2019-04-30,"102,500","105,000","102,000","103,500","103,200.00","102,750.00","101,210.00","99,238.33","97,919.17",0,701,"1,464.00","2,268.85","1,533.13","1,369.14"
2019-05-02,"104,500","104,500","102,500","104,000","103,300.00","102,850.00","101,510.00","99,360.00","97,990.00",0,425,"1,372.00","2,263.00","1,517.15","1,341.03"
2019-05-03,"103,500","103,500","100,500","102,500","103,000.00","102,950.00","101,755.00","99,461.67","98,041.67",0,"1,255","1,219.60","2,300.70","1,525.27","1,340.53"
2019-05-07,"102,000","103,000","101,000","102,000","103,000.00","103,000.00","101,985.00","99,555.00","98,089.17",0,928,"1,014.00","2,277.05","1,529.38","1,340.13"
2019-05-08,"100,000","102,500","99,900","102,500","102,900.00","103,000.00","102,220.00","99,656.67","98,132.50",18,"1,647",991.20,"2,303.40","1,550.57","1,348.84"
2019-05-09,"101,000","102,000","99,900","100,500","102,300.00","102,750.00","102,370.00","99,716.67","98,155.00",37,"1,718","1,194.60","2,256.95","1,564.67","1,349.03"
2019-05-10,"100,500","100,500","98,200","100,000","101,500.00","102,400.00","102,485.00","99,761.67","98,180.00",38,"1,205","1,350.60","2,227.80","1,571.17","1,348.00"
2019-05-13,"100,000","100,000","97,600","97,700","100,540.00","101,770.00","102,410.00","99,773.33","98,190.83",2,"1,731","1,445.80","2,199.45","1,582.05","1,350.54"
2019-05-14,"97,100","98,700","97,000","98,500","99,840.00","101,420.00","102,210.00","99,793.33","98,200.83",9,727,"1,405.60","1,988.90","1,583.40","1,332.38"
2019-05-15,"98,500","99,900","98,500","99,500","99,240.00","101,070.00","101,885.00","99,818.33","98,217.50",0,699,"1,216.00","1,728.25","1,568.97","1,326.38"
2019-05-16,"96,400","97,900","95,600","97,600","98,660.00","100,480.00","101,615.00","99,805.00","98,223.33",0,"2,776","1,427.60","1,649.00","1,605.25","1,327.78"
2019-05-17,"97,600","97,600","94,900","95,600","97,780.00","99,640.00","101,245.00","99,756.67","98,218.33",0,"1,211","1,428.80","1,614.30","1,604.42","1,279.59"
2019-05-20,"94,800","95,400","93,500","94,300","97,100.00","98,820.00","100,885.00","99,675.00","98,208.33",0,"1,402","1,363.00","1,481.55","1,602.27","1,278.08"
2019-05-21,"93,300","94,300","93,100","94,100","96,220.00","98,030.00","100,515.00","99,590.00","98,192.50",0,"1,632","1,544.00","1,444.60","1,620.83","1,276.43"
2019-05-22,"94,800","94,800","93,400","94,300","95,180.00","97,210.00","100,105.00","99,510.00","98,180.83",0,525,"1,509.20","1,340.45","1,620.15","1,271.13"
2019-05-23,"94,300","94,300","93,000","93,400","94,340.00","96,500.00","99,625.00","99,416.67","98,163.33",0,"1,787","1,311.40","1,349.40","1,637.38","1,279.84"
2019-05-24,"94,000","94,000","91,100","93,600","93,940.00","95,860.00","99,130.00","99,343.33","98,147.50",71,"1,481","1,365.40","1,379.20","1,605.28","1,276.80"
2019-05-27,"93,600","94,000","90,900","93,000","93,680.00","95,390.00","98,580.00","99,250.00","98,125.00",0,"1,831","1,451.20","1,369.90","1,612.45","1,282.35"
2019-05-28,"93,200","93,200","91,800","93,200","93,500.00","94,860.00","98,140.00","99,151.67","98,112.50",0,742,"1,273.20","1,309.20","1,601.65","1,274.67"
2019-05-29,"92,500","93,000","91,300","91,700","92,980.00","94,080.00","97,575.00","99,030.00","98,074.17",0,787,"1,325.60","1,260.50","1,600.72","1,264.66"
2019-05-30,"91,400","92,900","90,700","91,900","92,680.00","93,510.00","96,995.00","98,928.33","98,040.83",0,908,"1,149.80","1,270.85","1,602.38","1,264.93"
2019-05-31,"91,800","92,500","91,100","91,700","92,300.00","93,120.00","96,380.00","98,823.33","97,998.33",0,671,987.80,"1,283.15","1,582.45","1,259.38"
2019-06-03,"91,200","93,100","90,800","93,000","92,300.00","92,990.00","95,905.00","98,740.00","97,963.33",60,961,813.80,"1,268.45","1,596.77","1,256.93"
2019-06-04,"93,000","93,000","91,700","92,600","92,180.00","92,840.00","95,435.00","98,651.67","97,923.33",0,"1,558",977.00,"1,299.95","1,605.57","1,264.03"
2019-06-05,"91,800","96,900","91,800","96,600","93,160.00","93,070.00","95,140.00","98,640.00","97,919.17",60,"2,360","1,291.60","1,335.60","1,628.87","1,280.28"
2019-06-07,"96,600","96,600","95,400","96,100","94,000.00","93,340.00","94,920.00","98,613.33","97,910.00",0,278,"1,165.60","1,263.60","1,595.77","1,279.20"
2019-06-10,"95,600","97,200","94,800","97,200","95,100.00","93,700.00","94,780.00","98,610.00","97,920.00",0,312,"1,093.80","1,218.95","1,592.08","1,262.27"
2019-06-11,"96,500","97,100","96,200","96,200","95,740.00","94,020.00","94,705.00","98,591.67","97,928.33",0,570,"1,015.60","1,160.90","1,581.27","1,248.84"
2019-06-12,"96,200","97,000","95,200","96,500","96,520.00","94,350.00","94,605.00","98,583.33","97,934.17",0,717,847.40,"1,160.40","1,574.87","1,240.21"
2019-06-13,"97,200","97,200","94,800","96,200","96,440.00","94,800.00","94,440.00","98,548.33","97,928.33",0,203,416.00,"1,135.60","1,560.57","1,238.42"
2019-06-14,"95,800","96,200","94,300","95,800","96,380.00","95,190.00","94,350.00","98,490.00","97,910.00",0,792,518.80,"1,036.40","1,489.55","1,235.26"
2019-06-17,"95,000","96,000","94,600","95,900","96,120.00","95,610.00","94,365.00","98,426.67","97,890.83",0,291,514.60,990.40,"1,485.02","1,235.67"
2019-06-18,"94,500","96,000","94,500","95,900","96,060.00","95,900.00","94,445.00","98,341.67","97,873.33",30,341,468.80,937.35,"1,450.85","1,234.72"
2019-06-19,"96,000","96,400","94,600","96,000","95,960.00","96,240.00","94,540.00","98,275.00","97,863.33",0,728,471.00,892.15,"1,437.92","1,229.25"
2019-06-20,"95,200","95,900","94,800","94,800","95,680.00","96,060.00","94,565.00","98,208.33","97,842.50",0,815,593.40,906.65,"1,431.98","1,232.94"
2019-06-21,"94,600","95,400","94,500","95,000","95,520.00","95,950.00","94,645.00","98,145.00","97,821.67",0,210,477.00,827.80,"1,423.92","1,232.54"
2019-06-24,"95,000","95,700","94,200","95,600","95,460.00","95,790.00","94,745.00","98,073.33","97,806.67",0,498,518.40,778.65,"1,419.70","1,233.28"
2019-06-25,"95,300","95,500","94,000","95,300","95,340.00","95,700.00","94,860.00","97,998.33","97,808.33",0,925,635.20,733.35,"1,429.18","1,227.11"
2019-06-26,"95,100","95,100","94,400","94,400","95,020.00","95,490.00","94,920.00","97,918.33","97,800.00",0,504,590.40,721.45,"1,426.52","1,228.21"
2019-06-27,"94,400","95,400","94,200","95,100","95,080.00","95,380.00","95,090.00","97,866.67","97,792.50",0,443,516.00,704.25,"1,418.82","1,229.04"
2019-06-28,"94,400","95,400","94,400","95,400","95,160.00","95,340.00","95,265.00","97,823.33","97,785.83",30,237,521.40,670.70,"1,403.47","1,228.00"
2019-07-01,"94,700","95,800","94,700","95,800","95,200.00","95,330.00","95,470.00","97,786.67","97,785.00",0,271,476.00,650.70,"1,398.95","1,226.14"
2019-07-02,"96,000","96,000","95,000","95,400","95,220.00","95,280.00","95,590.00","97,750.00","97,783.33",0,703,431.60,637.80,"1,402.32","1,225.13"
2019-07-03,"95,300","95,400","94,400","94,700","95,280.00","95,150.00","95,695.00","97,705.00","97,764.17",0,283,387.40,574.05,"1,383.68","1,220.88"
2019-07-04,"94,700","94,800","93,700","94,600","95,180.00","95,130.00","95,595.00","97,651.67","97,747.50",0,570,412.80,484.55,"1,374.52","1,220.85"
2019-07-05,"94,600","95,800","94,000","95,700","95,240.00","95,200.00","95,575.00","97,621.67","97,736.67",0,152,395.80,478.25,"1,332.93","1,216.60"
2019-07-08,"96,000","96,000","93,400","95,600","95,200.00","95,200.00","95,495.00","97,586.67","97,724.17",20,947,531.00,510.00,"1,318.92","1,222.37"
2019-07-09,"94,600","95,400","93,400","94,200","94,960.00","95,090.00","95,395.00","97,503.33","97,691.67",0,676,525.60,515.30,"1,291.88","1,225.45"
2019-07-10,"93,500","94,200","93,100","93,100","94,640.00","94,960.00","95,225.00","97,346.67","97,645.83",0,617,592.40,510.30,"1,219.87","1,223.41"
2019-07-11,"92,400","93,800","92,400","93,800","94,480.00","94,830.00","95,105.00","97,143.33","97,604.17",0,342,546.80,517.25,"1,127.03","1,221.81"
2019-07-12,"93,400","93,900","92,300","93,800","94,100.00","94,670.00","95,005.00","96,990.00","97,565.83",71,964,709.20,525.85,"1,070.42","1,226.83"
2019-07-15,"93,700","93,700","92,100","93,200","93,620.00","94,410.00","94,870.00","96,826.67","97,532.50",71,481,616.00,535.35,"1,046.68","1,223.94"
2019-07-16,"93,100","93,600","92,000","93,000","93,380.00","94,170.00","94,725.00","96,685.00","97,507.50",0,397,560.20,538.15,985.68,"1,213.01"
2019-07-17,"92,200","92,200","90,700","90,900","92,940.00","93,790.00","94,470.00","96,508.33","97,462.50",0,956,628.00,549.55,962.10,"1,213.90"
2019-07-18,"90,900","91,600","90,800","91,100","92,400.00","93,440.00","94,285.00","96,318.33","97,421.67",8,363,632.20,526.95,924.68,"1,214.29"
2019-07-19,"91,000","91,500","90,900","91,500","91,940.00","93,020.00","94,110.00","96,126.67","97,390.00",0,267,492.80,529.80,902.33,"1,207.75"
2019-07-22,"91,500","92,400","89,500","92,300","91,760.00","92,690.00","93,945.00","95,940.00","97,359.17",71,"1,385",673.60,574.15,910.67,"1,214.52"
2019-07-23,"92,300","92,300","90,300","91,500","91,460.00","92,420.00","93,755.00","95,731.67","97,320.83",0,860,766.20,570.90,891.38,"1,206.59"
2019-07-24,"91,500","91,500","91,100","91,400","91,560.00","92,250.00","93,605.00","95,555.00","97,280.00",0,118,598.60,551.60,860.75,"1,192.85"
2019-07-25,"90,800","91,400","89,500","91,400","91,620.00","92,010.00","93,420.00","95,361.67","97,240.00",71,792,684.40,569.05,844.60,"1,190.47"
2019-07-26,"91,000","91,100","90,200","90,800","91,480.00","91,710.00","93,190.00","95,150.00","97,194.17",0,288,688.60,571.60,837.72,"1,185.43"
2019-07-29,"89,900","90,200","89,300","90,100","91,040.00","91,400.00","92,905.00","94,918.33","97,139.17",0,659,543.40,591.00,841.62,"1,179.38"
2019-07-30,"90,800","90,800","89,300","90,500","90,840.00","91,150.00","92,660.00","94,718.33","97,090.00",71,578,487.00,584.75,830.33,"1,177.80"
2019-07-31,"90,500","90,500","89,300","89,700","90,500.00","91,030.00","92,410.00","94,513.33","97,034.17",70,468,557.00,594.00,822.67,"1,176.03"
2019-08-01,"89,500","90,300","88,500","89,500","90,120.00","90,870.00","92,155.00","94,296.67","96,976.67",0,809,560.40,605.95,808.70,"1,179.63"
2019-08-02,"89,300","90,200","89,100","89,600","89,880.00","90,680.00","91,850.00","94,115.00","96,915.83",0,348,572.40,615.75,785.87,"1,175.27"
2019-08-05,"89,100","99,700","88,400","89,200","89,700.00","90,370.00","91,530.00","93,935.00","96,848.33",66,795,599.60,608.15,779.03,"1,175.10"
2019-08-06,"88,400","88,400","84,500","84,500","88,500.00","89,670.00","91,045.00","93,715.00","96,744.17",2,"2,976","1,079.20",723.15,799.78,"1,190.92"
2019-08-07,"84,900","87,100","84,200","86,000","87,760.00","89,130.00","90,690.00","93,506.67","96,650.00",58,"1,127","1,211.00",748.65,806.45,"1,194.93"
2019-08-08,"89,900","89,900","84,800","86,700","87,200.00","88,660.00","90,335.00","93,293.33","96,555.83",0,"2,323","1,513.80",847.70,833.52,"1,201.24"
2019-08-09,"86,600","86,600","84,400","84,700","86,220.00","88,050.00","89,880.00","93,078.33","96,441.67",0,"2,057","1,855.60",902.35,821.53,"1,213.39"
2019-08-12,"85,300","85,500","83,700","85,500","85,480.00","87,590.00","89,495.00","92,910.00","96,333.33",8,643,"1,825.20",910.45,812.07,"1,208.24"
2019-08-13,"84,400","84,500","83,100","84,000","85,380.00","86,940.00","89,045.00","92,738.33","96,206.67",0,"1,558","1,541.60",968.50,814.67,"1,208.47"
2019-08-14,"84,000","84,200","82,300","83,300","84,840.00","86,300.00","88,665.00","92,558.33","96,074.17",0,"2,019","1,720.00","1,021.65",821.12,"1,220.97"
2019-08-16,"84,100","84,100","80,600","81,800","83,860.00","85,530.00","88,200.00","92,350.00","95,930.00",0,"1,502","1,555.80","1,078.60",837.40,"1,228.78"
2019-08-19,"81,100","82,200","80,800","81,200","83,160.00","84,690.00","87,685.00","92,146.67","95,781.67",0,"1,365","1,417.40","1,133.50",830.37,"1,233.88"
2019-08-20,"81,200","81,800","80,100","81,200","82,300.00","83,890.00","87,130.00","91,940.00","95,641.67",0,"3,616","2,012.00","1,245.05",865.95,"1,235.62"
2019-08-21,"81,200","81,800","81,100","81,600","81,820.00","83,600.00","86,635.00","91,750.00","95,500.00",0,325,"1,765.40","1,218.30",840.85,"1,226.65"
2019-08-22,"81,300","82,000","81,100","82,000","81,560.00","83,200.00","86,165.00","91,563.33","95,357.50",70,470,"1,455.60","1,235.90",836.32,"1,218.98"
2019-08-23,"82,100","82,400","82,100","82,100","81,620.00","82,740.00","85,700.00","91,403.33","95,216.67",0,143,"1,183.80","1,203.45",825.58,"1,213.15"
2019-08-26,"82,100","82,200","80,200","82,000","81,780.00","82,470.00","85,260.00","91,238.33","95,083.33",71,744,"1,059.60","1,226.25",822.85,"1,212.62"
2019-08-27,"82,000","83,000","82,000","82,600","82,060.00","82,180.00","84,885.00","91,086.67","94,955.00",0,602,456.80,"1,223.40",821.70,"1,202.08"
2019-08-28,"82,900","83,000","82,200","83,000","82,340.00","82,080.00","84,510.00","90,920.00","94,830.00",0,60,403.80,"1,197.50",806.68,"1,201.72"
2019-08-29,"83,000","83,500","81,800","83,500","82,640.00","82,100.00","84,200.00","90,768.33","94,710.00",71,593,428.40,"1,203.75",790.60,"1,198.08"
2019-08-30,"83,500","83,500","81,500","81,500","82,520.00","82,070.00","83,800.00","90,516.67","94,578.33",2,"3,348","1,069.40","1,330.70",807.07,"1,217.97"
2019-09-02,"81,400","81,400","80,300","80,400","82,200.00","81,990.00","83,340.00","90,255.00","94,434.17",0,"1,640","1,248.60","1,395.30",829.77,"1,212.77"
2019-09-03,"80,400","81,000","80,000","80,600","81,800.00","81,930.00","82,910.00","89,978.33","94,294.17",8,"1,366","1,401.40","1,423.85",847.33,"1,219.71"
2019-09-04,"80,600","81,300","79,800","80,400","81,280.00","81,810.00","82,705.00","89,715.00","94,153.33",0,"1,435","1,676.40","1,346.80",861.75,"1,221.51"
2019-09-05,"80,300","80,600","80,000","80,600","80,700.00","81,670.00","82,435.00","89,450.00","94,016.67",0,"1,407","1,839.20","1,360.80",873.25,"1,224.06"
2019-09-06,"80,500","80,700","79,800","80,400","80,480.00","81,500.00","82,120.00","89,186.67","93,867.50",0,"1,482","1,466.00","1,318.75",894.57,"1,227.57"
2019-09-09,"80,300","82,300","80,000","82,200","80,840.00","81,520.00","81,995.00","88,960.00","93,725.00",60,"2,589","1,655.80","1,345.35",924.52,"1,207.03"
2019-09-10,"81,000","82,400","81,000","82,200","81,160.00","81,480.00","81,830.00","88,731.67","93,579.17",0,"2,197","1,822.00","1,423.05",956.28,"1,220.65"
2019-09-11,"81,400","82,100","81,100","81,900","81,460.00","81,370.00","81,725.00","88,498.33","93,420.00",0,"1,326","1,800.20","1,411.45",972.70,"1,211.78"
2019-09-16,"81,100","82,100","81,100","82,100","81,760.00","81,230.00","81,665.00","88,266.67","93,270.83",30,878,"1,694.40","1,354.40",975.20,"1,206.56"
2019-09-17,"80,500","82,000","80,500","81,800","82,040.00","81,260.00","81,665.00","88,050.00","93,129.17",0,"1,219","1,641.80","1,340.25",981.93,"1,206.96"
2019-09-18,"82,100","82,100","81,100","81,400","81,880.00","81,360.00","81,675.00","87,823.33","92,984.17",0,547,"1,233.40","1,299.35",987.55,"1,205.73"
2019-09-19,"81,800","82,000","80,500","81,500","81,740.00","81,450.00","81,690.00","87,588.33","92,830.83",0,"1,549","1,103.80","1,196.00","1,005.07","1,212.38"
2019-09-20,"80,900","81,600","80,000","80,200","81,400.00","81,430.00","81,620.00","87,336.67","92,667.50",0,"1,850","1,208.60","1,272.25","1,020.48","1,224.83"
2019-09-23,"80,300","80,800","80,300","80,700","81,120.00","81,440.00","81,555.00","87,108.33","92,513.33",8,286,"1,090.20","1,263.05","1,016.85","1,221.68"
2019-09-24,"80,500","80,900","79,200","80,200","80,800.00","81,420.00","81,460.00","86,860.00","92,363.33",0,"3,022","1,450.80","1,407.00","1,059.83","1,239.33"
2019-09-25,"80,300","80,300","78,800","78,900","80,300.00","81,090.00","81,305.00","86,585.00","92,204.17",0,"2,179","1,777.20","1,478.75","1,092.20","1,247.83"
2019-09-26,"78,800","79,600","78,400","79,400","79,880.00","80,810.00","81,145.00","86,311.67","92,049.17",0,"1,653","1,798.00","1,531.30","1,115.23","1,257.09"
2019-09-27,"78,700","79,400","78,100","79,000","79,640.00","80,520.00","80,945.00","86,038.33","91,894.17",0,"2,752","1,978.40","1,665.90","1,149.38","1,275.85"
2019-09-30,"79,700","79,700","78,100","78,900","79,280.00","80,200.00","80,715.00","85,775.00","91,740.00",70,671,"2,055.40","1,669.80","1,155.85","1,269.77"
2019-10-01,"79,300","79,300","77,700","77,800","78,800.00","79,800.00","80,530.00","85,495.00","91,573.33",2,"2,201","1,891.20","1,612.45","1,183.03","1,278.78"
2019-10-02,"77,700","78,000","75,700","76,400","78,300.00","79,300.00","80,330.00","85,173.33","91,397.50",0,"2,916","2,038.60","1,676.25","1,229.10","1,281.02"
2019-10-04,"76,300","76,300","74,900","75,200","77,460.00","78,670.00","80,060.00","84,833.33","91,210.00",0,"1,591","2,026.20","1,687.50","1,239.83","1,279.38"
2019-10-07,"75,100","75,100","73,900","74,700","76,600.00","78,120.00","79,775.00","84,508.33","91,005.83",0,"2,034","1,882.60","1,717.45","1,262.47","1,277.18"
2019-10-08,"74,900","75,100","73,600","74,800","75,780.00","77,530.00","79,485.00","84,203.33","90,775.00",0,863,"1,921.00","1,690.25","1,266.57","1,243.22"
2019-10-10,"75,100","75,100","73,300","74,600","75,140.00","76,970.00","79,195.00","83,883.33","90,513.33",71,"1,100","1,700.80","1,671.15","1,279.20","1,203.12"
2019-10-11,"74,500","74,600","73,500","74,500","74,760.00","76,530.00","78,810.00","83,561.67","90,275.83",0,"1,413","1,400.20","1,612.35","1,286.68","1,178.55"
2019-10-14,"74,900","74,900","73,700","74,500","74,620.00","76,040.00","78,425.00","83,250.00","90,038.33",0,"1,208","1,323.60","1,562.90","1,298.80","1,172.74"
2019-10-15,"74,300","74,600","73,900","74,400","74,560.00","75,580.00","78,050.00","82,940.00","89,812.50",0,330,982.80,"1,513.10","1,297.68","1,141.68"
2019-10-16,"74,300","75,000","74,200","74,500","74,500.00","75,140.00","77,670.00","82,666.67","89,587.50",0,633,936.80,"1,500.85","1,292.30","1,127.20"
2019-10-17,"74,700","75,200","73,600","74,300","74,440.00","74,790.00","77,295.00","82,386.67","89,352.50",0,"3,025","1,321.80","1,591.15","1,336.67","1,130.68"
2019-10-18,"74,200","74,400","73,700","74,400","74,420.00","74,590.00","76,945.00","82,101.67","89,114.17",0,"1,364","1,312.00","1,632.00","1,354.95","1,128.64"
2019-10-21,"74,300","74,600","72,800","73,300","74,180.00","74,400.00","76,535.00","81,785.00","88,862.50",0,"3,447","1,759.80","1,726.90","1,389.32","1,149.99"
2019-10-22,"73,300","73,500","71,800","71,900","73,680.00","74,120.00","76,120.00","81,458.33","88,595.00",0,"4,868","2,667.40","1,877.80","1,456.12","1,173.75"
2019-10-23,"71,700","72,300","70,400","71,300","73,040.00","73,770.00","75,650.00","81,123.33","88,339.17",0,"5,242","3,589.20","2,125.60","1,541.52","1,201.13"
2019-10-24,"71,200","71,400","70,400","71,300","72,440.00","73,440.00","75,205.00","80,788.33","88,075.00",70,"3,996","3,783.40","2,174.30","1,594.92","1,219.76"
2019-10-25,"71,200","71,200","70,000","70,000","71,560.00","72,990.00","74,760.00","80,441.67","87,795.83",2,"5,937","4,698.00","2,362.20","1,689.07","1,263.39"
2019-10-28,"69,600","70,600","69,300","70,400","70,980.00","72,580.00","74,310.00","80,113.33","87,515.83",9,"1,378","4,284.20","2,348.45","1,701.05","1,271.33"
2019-10-29,"70,700","71,400","70,400","70,800","70,760.00","72,220.00","73,900.00","79,785.00","87,251.67",0,"1,146","3,539.80","2,268.15","1,710.52","1,270.43"
2019-10-30,"70,900","71,400","70,500","71,100","70,720.00","71,880.00","73,510.00","79,475.00","86,994.17",0,"1,848","2,861.00","2,327.00","1,733.52","1,278.09"
2019-10-31,"71,100","71,600","70,500","71,000","70,660.00","71,550.00","73,170.00","79,166.67","86,731.67",70,"1,202","2,302.20","2,277.05","1,740.07","1,274.38"
2019-11-01,"71,100","72,400","71,100","71,800","71,020.00","71,290.00","72,940.00","78,870.00","86,492.50",0,"3,603","1,835.40","2,311.40","1,794.32","1,290.09"
2019-11-04,"72,500","73,300","71,900","72,600","71,460.00","71,220.00","72,810.00","78,593.33","86,264.17",0,"2,666","2,093.00","2,365.15","1,825.50","1,302.27"
2019-11-05,"72,600","72,700","72,200","72,700","71,840.00","71,300.00","72,710.00","78,396.67","86,055.83",0,601,"1,984.00","2,293.50","1,785.92","1,292.85"
2019-11-06,"72,700","73,000","72,100","72,900","72,200.00","71,460.00","72,615.00","78,178.33","85,842.50",67,"1,391","1,892.60","2,319.90","1,790.32","1,298.38"
2019-11-07,"72,800","72,900","72,500","72,800","72,560.00","71,610.00","72,525.00","77,946.67","85,620.00",0,601,"1,772.40","2,294.95","1,761.62","1,297.57"
2019-11-08,"72,700","73,000","72,500","72,700","72,740.00","71,880.00","72,435.00","77,746.67","85,412.50",0,701,"1,192.00","2,259.35","1,739.02","1,280.28"
2019-11-11,"72,700","73,200","72,000","72,700","72,760.00","72,110.00","72,345.00","77,533.33","85,221.67",0,"1,556",970.00,"2,276.75","1,754.23","1,283.15"
2019-11-12,"72,700","73,000","72,300","72,700","72,760.00","72,300.00","72,260.00","77,345.00","85,041.67",0,317,913.20,"2,276.10","1,733.55","1,274.11"
2019-11-13,"73,100","73,100","72,000","72,600","72,700.00","72,450.00","72,165.00","77,166.67","84,862.50",0,"1,157",866.40,"2,302.30","1,719.18","1,270.15"
2019-11-14,"72,600","72,900","72,100","72,500","72,640.00","72,600.00","72,075.00","77,011.67","84,680.83",0,"2,045","1,155.20","2,253.30","1,728.23","1,282.82"
2019-11-15,"72,400","72,800","71,800","72,600","72,620.00","72,680.00","71,985.00","76,868.33","84,507.50",0,"2,150","1,445.00","2,292.60","1,741.32","1,285.84"
2019-11-18,"72,800","72,800","72,000","72,500","72,580.00","72,670.00","71,945.00","76,723.33","84,331.67",30,"1,160","1,365.80","2,178.25","1,700.38","1,283.17"
2019-11-19,"72,400","72,800","72,000","72,700","72,580.00","72,670.00","71,985.00","76,575.00","84,162.50",30,347,"1,371.80","1,952.20","1,700.75","1,270.80"
2019-11-20,"72,600","72,600","72,000","72,400","72,540.00","72,620.00","72,040.00","76,415.00","83,989.17",0,671,"1,274.60","1,723.65","1,704.10","1,270.21"
2019-11-21,"72,300","73,000","72,100","72,800","72,600.00","72,620.00","72,115.00","76,260.00","83,831.67",0,"1,047","1,075.00","1,576.20","1,719.17","1,272.38"
2019-11-22,"73,200","73,200","72,500","72,900","72,660.00","72,640.00","72,260.00","76,108.33","83,673.33",0,642,773.40,"1,311.45","1,717.47","1,270.16"
2019-11-25,"73,000","73,500","72,900","73,300","72,820.00","72,700.00","72,405.00","75,953.33","83,520.00",0,403,622.00,"1,262.70","1,714.15","1,267.93"
2019-11-26,"73,300","73,700","73,300","73,700","73,020.00","72,800.00","72,550.00","75,798.33","83,359.17",0,521,656.80,"1,231.45","1,721.83","1,264.26"
2019-11-27,"73,800","73,800","73,100","73,400","73,220.00","72,880.00","72,665.00","75,630.00","83,199.17",0,416,605.80,"1,159.85","1,718.88","1,254.74"
2019-11-28,"73,400","73,500","72,900","73,100","73,280.00","72,940.00","72,770.00","75,490.00","83,003.33",0,"1,110",618.40,"1,155.25","1,681.58","1,244.33"
2019-11-29,"73,500","73,500","72,400","72,500","73,200.00","72,930.00","72,805.00","75,358.33","82,806.67",30,826,655.20,"1,016.40","1,668.02","1,248.89"
2019-12-02,"72,600","73,000","72,500","72,700","73,080.00","72,950.00","72,810.00","75,226.67","82,602.50",58,457,666.00,905.95,"1,652.87","1,250.10"
2019-12-03,"73,000","73,500","72,500","72,600","72,860.00","72,940.00","72,805.00","75,096.67","82,405.83",70,"1,269",815.60,939.35,"1,650.10","1,255.93"
2019-12-04,"72,700","72,700","71,500","72,000","72,580.00","72,900.00","72,760.00","74,953.33","82,201.67",0,"1,334",999.20,936.50,"1,648.88","1,261.07"
