2019-04-11,"18,250","18,250","18,050","18,250","18,210.00","18,040.00","18,072.50","18,429.17","18,618.75",0,560,749.60,"1,024.90","1,382.15","1,506.47"
2019-04-12,"18,200","18,250","18,100","18,250","18,230.00","18,080.00","18,072.50","18,428.33","18,597.92",30,466,426.60,"1,023.05","1,380.18","1,509.55"
2019-04-15,"18,150","18,350","18,100","18,150","18,210.00","18,105.00","18,067.50","18,425.83","18,580.42",0,965,555.20,"1,064.70","1,394.50","1,510.58"
2019-04-16,"18,150","18,350","18,100","18,200","18,220.00","18,155.00","18,065.00","18,420.83","18,562.08",30,467,565.00,"1,044.05","1,375.78","1,508.95"
2019-04-17,"18,200","18,450","18,000","18,300","18,230.00","18,190.00","18,075.00","18,416.67","18,544.58",0,"2,976","1,086.80","1,125.20","1,419.78","1,533.21"
2019-04-18,"18,400","18,550","18,000","18,000","18,180.00","18,195.00","18,067.50","18,400.83","18,527.92",39,"2,419","1,458.60","1,220.25","1,455.67","1,550.91"
2019-04-19,"18,050","18,700","18,050","18,450","18,220.00","18,225.00","18,077.50","18,389.17","18,513.33",0,"2,763","1,918.00","1,243.80","1,496.97","1,568.03"
2019-04-22,"18,450","18,450","18,000","18,200","18,230.00","18,220.00","18,092.50","18,365.83","18,499.17",0,"5,612","2,847.40","1,503.50","1,581.60","1,614.58"
2019-04-23,"18,200","18,350","18,150","18,350","18,260.00","18,240.00","18,117.50","18,351.67","18,488.33",0,114,"2,776.80","1,339.75","1,572.40","1,614.37"
2019-04-24,"18,450","18,450","17,950","18,100","18,220.00","18,225.00","18,122.50","18,335.83","18,477.92",0,"2,618","2,705.20","1,431.80","1,610.08","1,619.32"
2019-04-25,"18,100","18,100","17,950","18,100","18,240.00","18,210.00","18,125.00","18,309.17","18,469.17",70,720,"2,365.40","1,454.90","1,606.45","1,622.16"
2019-04-26,"18,100","18,300","17,950","18,300","18,210.00","18,215.00","18,147.50","18,285.83","18,463.33",70,592,"1,931.20","1,428.90","1,607.72","1,617.89"
2019-04-29,"18,050","18,500","17,950","18,000","18,170.00","18,200.00","18,152.50","18,268.33","18,453.33",66,"1,835","1,175.80","1,493.50","1,629.60","1,631.19"
2019-04-30,"18,000","18,150","17,800","18,150","18,130.00","18,195.00","18,175.00","18,256.67","18,445.83",0,"1,371","1,427.20","1,418.00","1,646.08","1,638.18"
2019-05-02,"18,100","18,350","18,000","18,350","18,180.00","18,200.00","18,195.00","18,248.33","18,439.17",0,764,"1,056.40","1,393.90","1,642.25","1,642.61"
2019-05-03,"18,150","18,400","18,150","18,400","18,240.00","18,240.00","18,217.50","18,235.83","18,434.58",67,"1,179","1,148.20","1,430.45","1,658.32","1,648.07"
2019-05-07,"18,150","18,400","18,000","18,050","18,190.00","18,200.00","18,212.50","18,226.67","18,426.67",30,797,"1,189.20","1,366.25","1,627.22","1,653.33"
2019-05-08,"18,050","18,150","18,050","18,100","18,210.00","18,190.00","18,205.00","18,217.50","18,414.17",0,935,"1,009.20","1,396.90","1,628.80","1,646.84"
2019-05-09,"18,100","18,150","17,750","18,000","18,180.00","18,155.00","18,197.50","18,210.83","18,402.50",0,"1,514","1,037.80","1,451.70","1,646.97","1,657.34"
2019-05-10,"18,000","18,200","17,700","17,750","18,060.00","18,120.00","18,172.50","18,195.83","18,389.58",0,"1,339","1,152.80","1,500.30","1,646.85","1,667.54"
2019-05-13,"17,750","18,100","17,750","17,750","17,930.00","18,085.00","18,147.50","18,175.83","18,377.50",0,"1,412","1,199.40","1,542.90","1,654.95","1,665.63"
2019-05-14,"17,950","17,950","17,850","17,850","17,890.00","18,040.00","18,127.50","18,161.67","18,365.83",0,112,"1,062.40","1,525.20","1,652.50","1,663.97"
2019-05-15,"18,000","18,100","17,900","18,100","17,890.00","18,050.00","18,125.00","18,149.17","18,358.75",0,401,955.60,"1,497.00","1,653.60","1,658.09"
2019-05-16,"18,300","18,900","18,150","18,250","17,940.00","18,060.00","18,127.50","18,140.00","18,351.67",0,"5,078","1,668.40","1,727.55","1,715.88","1,695.02"
2019-05-17,"18,250","18,650","18,150","18,350","18,060.00","18,060.00","18,130.00","18,132.50","18,350.42",0,"1,620","1,724.60","1,659.75","1,699.85","1,675.91"
2019-05-20,"18,350","18,600","18,300","18,400","18,190.00","18,060.00","18,150.00","18,122.50","18,352.50",0,296,"1,501.40","1,553.60","1,689.47","1,659.11"
2019-05-21,"18,400","18,750","18,000","18,350","18,290.00","18,090.00","18,145.00","18,125.00","18,356.25",0,"3,234","2,125.80","1,577.15","1,522.72","1,666.47"
2019-05-22,"18,400","18,400","18,300","18,350","18,340.00","18,115.00","18,152.50","18,133.33","18,360.00",0,56,"2,056.80","1,299.35","1,366.57","1,644.46"
2019-05-23,"18,100","18,150","17,950","18,000","18,290.00","18,115.00","18,135.00","18,135.83","18,361.67",0,"1,597","1,360.60","1,373.50","1,318.73","1,651.68"
2019-05-24,"18,000","18,100","17,850","18,000","18,220.00","18,140.00","18,130.00","18,136.67","18,361.67",0,"1,069","1,250.40","1,296.05","1,304.95","1,655.26"
2019-05-27,"17,800","17,950","17,650","17,750","18,090.00","18,140.00","18,112.50","18,127.50","18,360.42",0,"1,237","1,438.60","1,321.90","1,299.78","1,660.26"
2019-05-28,"17,750","18,250","17,700","18,250","18,070.00","18,180.00","18,110.00","18,130.00","18,362.08",18,534,898.60,"1,319.00","1,287.33","1,657.97"
2019-05-29,"18,000","18,200","17,750","18,000","18,000.00","18,170.00","18,110.00","18,124.17","18,361.67",36,662,"1,019.80","1,260.35","1,289.28","1,653.58"
2019-05-30,"18,000","18,600","18,000","18,350","18,070.00","18,180.00","18,120.00","18,128.33","18,364.17",0,323,765.00,"1,207.95","1,277.35","1,655.38"
2019-05-31,"18,150","18,250","17,700","17,800","18,030.00","18,125.00","18,092.50","18,122.50","18,358.75",0,"3,240","1,199.20","1,331.75","1,327.15","1,680.18"
2019-06-03,"17,750","18,000","17,650","17,800","18,040.00","18,065.00","18,062.50","18,115.83","18,357.50",54,"1,946","1,341.00","1,370.10","1,347.90","1,692.45"
2019-06-04,"17,800","18,150","17,800","18,100","18,010.00","18,040.00","18,065.00","18,115.00","18,358.33",0,808,"1,395.80","1,370.65","1,323.47","1,695.69"
2019-06-05,"18,250","18,750","18,100","18,350","18,080.00","18,040.00","18,077.50","18,120.00","18,360.83",0,661,"1,395.60","1,356.95","1,311.32","1,698.36"
2019-06-07,"18,250","18,550","18,000","18,400","18,090.00","18,080.00","18,097.50","18,120.00","18,364.17",0,"1,469","1,624.80","1,354.70","1,318.02","1,704.88"
2019-06-10,"18,400","18,400","18,050","18,400","18,210.00","18,120.00","18,130.00","18,126.67","18,367.92",0,"1,111","1,199.00","1,343.30","1,305.78","1,674.79"
2019-06-11,"18,100","18,350","18,100","18,150","18,280.00","18,160.00","18,150.00","18,123.33","18,370.00",0,"1,289","1,067.60","1,337.15","1,301.65","1,679.30"
2019-06-12,"18,150","18,300","18,050","18,300","18,320.00","18,165.00","18,172.50","18,124.17","18,373.75",0,848,"1,075.60","1,373.95","1,307.40","1,671.33"
2019-06-13,"18,150","18,450","18,000","18,100","18,270.00","18,175.00","18,172.50","18,121.67","18,375.83",0,859,"1,115.20","1,396.85","1,319.52","1,633.01"
2019-06-14,"18,200","18,200","18,000","18,050","18,200.00","18,145.00","18,162.50","18,118.33","18,368.33",70,303,882.00,"1,158.10","1,309.90","1,472.17"
2019-06-17,"18,200","18,200","18,100","18,200","18,160.00","18,185.00","18,155.00","18,120.00","18,360.42",0,286,717.00,"1,091.40","1,292.12","1,394.19"
2019-06-18,"18,250","18,250","17,800","18,150","18,160.00","18,220.00","18,142.50","18,120.00","18,353.33",20,"1,335",726.20,"1,143.35","1,305.73","1,395.21"
2019-06-19,"18,150","18,200","17,950","18,050","18,110.00","18,215.00","18,127.50","18,116.67","18,339.58",0,748,706.20,"1,019.05","1,280.00","1,393.97"
2019-06-20,"18,050","18,250","18,000","18,250","18,140.00","18,205.00","18,122.50","18,122.50","18,327.08",0,483,631.00,"1,040.40","1,281.08","1,393.22"
2019-06-21,"18,200","18,350","18,050","18,150","18,160.00","18,180.00","18,130.00","18,127.50","18,314.17",37,668,704.00,993.95,"1,235.73","1,395.88"
2019-06-24,"18,100","18,250","18,000","18,250","18,170.00","18,165.00","18,142.50","18,131.67","18,304.58",0,885,823.80,984.75,"1,237.53","1,397.73"
2019-06-25,"18,050","18,250","18,000","18,250","18,190.00","18,175.00","18,167.50","18,135.00","18,294.58",30,"1,373",831.40,991.55,"1,256.12","1,404.73"
2019-06-26,"18,150","18,250","18,000","18,150","18,210.00","18,160.00","18,162.50","18,140.00","18,285.00",30,789,839.60,"1,004.30","1,250.73","1,397.86"
2019-06-27,"18,150","18,150","18,000","18,150","18,190.00","18,165.00","18,170.00","18,144.17","18,280.83",70,300,803.00,986.20,"1,246.68","1,367.21"
2019-06-28,"18,200","18,250","18,150","18,250","18,210.00","18,185.00","18,165.00","18,153.33","18,284.58",0,537,776.80,996.90,"1,207.62","1,330.15"
2019-07-01,"18,150","18,300","18,150","18,300","18,220.00","18,195.00","18,190.00","18,159.17","18,288.75",0,460,691.80,857.90,"1,194.52","1,315.16"
2019-07-02,"18,250","18,750","18,250","18,550","18,280.00","18,235.00","18,227.50","18,169.17","18,295.00",0,"1,480",713.20,834.60,"1,211.72","1,323.13"
2019-07-03,"18,800","18,800","18,300","18,350","18,320.00","18,265.00","18,240.00","18,172.50","18,296.25",44,"1,685",892.40,878.45,"1,205.12","1,322.71"
2019-07-04,"18,350","18,500","18,300","18,500","18,390.00","18,290.00","18,247.50","18,176.67","18,298.75",0,179,868.20,854.35,"1,202.73","1,322.34"
2019-07-05,"18,550","18,750","18,450","18,750","18,490.00","18,350.00","18,265.00","18,186.67","18,305.00",0,866,934.00,824.20,"1,210.20","1,311.33"
2019-07-08,"18,750","19,050","18,550","18,600","18,550.00","18,385.00","18,275.00","18,192.50","18,309.17",17,"1,880","1,218.00",862.65,"1,235.42","1,308.52"
2019-07-09,"18,450","18,550","18,250","18,250","18,490.00","18,385.00","18,280.00","18,192.50","18,310.83",0,552,"1,032.40",825.80,"1,235.28","1,308.72"
2019-07-10,"18,250","18,800","18,250","18,300","18,480.00","18,400.00","18,280.00","18,193.33","18,310.83",70,345,764.40,800.65,"1,233.27","1,306.72"
2019-07-11,"18,450","18,750","18,200","18,300","18,440.00","18,415.00","18,290.00","18,195.83","18,310.83",0,519,832.40,783.65,"1,225.83","1,310.17"
2019-07-12,"18,500","18,500","18,250","18,450","18,380.00","18,435.00","18,310.00","18,200.00","18,310.42",0,235,706.20,780.25,"1,221.97","1,298.88"
2019-07-15,"18,450","18,450","18,150","18,400","18,340.00","18,445.00","18,320.00","18,201.67","18,309.17",0,"1,544",639.00,843.15,"1,198.10","1,308.94"
2019-07-16,"18,400","18,600","18,250","18,400","18,370.00","18,430.00","18,332.50","18,208.33","18,304.58",0,401,608.80,796.45,"1,164.47","1,310.07"
2019-07-17,"18,400","18,400","18,100","18,150","18,340.00","18,410.00","18,337.50","18,203.33","18,296.25",0,"1,735",886.80,845.80,"1,147.33","1,322.15"
2019-07-18,"18,150","18,300","18,000","18,250","18,330.00","18,385.00","18,337.50","18,204.17","18,285.00",0,776,938.20,860.45,"1,066.73","1,324.17"
2019-07-19,"18,150","18,300","18,150","18,300","18,300.00","18,340.00","18,345.00","18,203.33","18,277.50",0,130,917.20,833.55,"1,067.00","1,319.70"
2019-07-22,"18,300","18,300","18,200","18,250","18,270.00","18,305.00","18,345.00","18,205.83","18,270.83",0,118,632.00,795.20,"1,025.33","1,317.71"
2019-07-23,"18,500","18,500","17,850","18,200","18,230.00","18,300.00","18,342.50","18,207.50","18,258.33",0,"12,488","3,049.40","1,350.95","1,221.47","1,413.96"
2019-07-24,"18,200","19,600","18,200","19,550","18,510.00","18,425.00","18,412.50","18,228.33","18,257.08",18,"10,045","4,711.40","1,813.75","1,379.02","1,493.37"
2019-07-25,"19,850","21,700","19,250","19,300","18,720.00","18,525.00","18,470.00","18,250.00","18,259.17",29,"45,581","13,672.40","4,077.80","2,108.12","1,868.86"
2019-07-26,"19,300","19,300","18,200","18,500","18,760.00","18,530.00","18,482.50","18,255.83","18,256.25",0,"14,669","16,580.20","4,784.40","2,329.75","1,987.92"
2019-07-29,"18,500","19,800","18,250","19,600","19,030.00","18,650.00","18,547.50","18,276.67","18,262.50",0,"14,479","19,452.40","5,485.35","2,558.33","2,100.29"
2019-07-30,"19,550","20,400","18,700","20,200","19,430.00","18,830.00","18,630.00","18,306.67","18,271.25",0,"26,274","22,209.60","6,725.05","2,976.58","2,317.45"
2019-07-31,"20,200","21,400","19,500","20,800","19,680.00","19,095.00","18,752.50","18,352.50","18,289.58",12,"27,736","25,747.80","8,027.60","3,425.57","2,526.39"
2019-08-01,"20,050","21,100","19,900","20,550","19,930.00","19,325.00","18,855.00","18,393.33","18,305.42",0,"7,211","18,073.80","8,379.20","3,530.17","2,579.48"
2019-08-02,"19,700","20,350","19,200","19,600","20,150.00","19,455.00","18,897.50","18,420.00","18,315.42",0,"3,595","15,859.00","8,515.65","3,564.85","2,605.91"
2019-08-05,"19,600","19,950","18,400","18,600","19,950.00","19,490.00","18,897.50","18,434.17","18,315.00",0,"3,829","13,729.00","8,613.10","3,606.35","2,626.60"
2019-08-06,"18,200","18,800","17,200","17,850","19,480.00","19,455.00","18,877.50","18,435.83","18,305.83",0,"6,301","9,734.40","8,900.55","3,687.83","2,671.39"
2019-08-07,"18,150","18,150","17,650","18,000","18,920.00","19,300.00","18,862.50","18,438.33","18,300.00",0,"1,257","4,438.60","8,946.15","3,706.92","2,679.71"
2019-08-08,"18,000","18,950","18,000","18,800","18,570.00","19,250.00","18,887.50","18,450.00","18,299.58",0,"2,120","3,420.40","9,026.20","3,735.57","2,694.58"
2019-08-09,"18,950","19,550","18,400","19,250","18,500.00","19,325.00","18,927.50","18,466.67","18,303.33",0,"1,369","2,975.20","9,082.90","3,673.75","2,694.82"
2019-08-12,"18,650","19,550","18,650","19,550","18,690.00","19,320.00","18,985.00","18,486.67","18,309.58",30,"1,157","2,440.80","9,063.55","3,666.03","2,682.94"
2019-08-13,"19,100","19,600","18,950","19,400","19,000.00","19,240.00","19,035.00","18,503.33","18,312.92",0,"1,398","1,460.20","9,113.40","3,684.40","2,686.93"
2019-08-14,"19,400","19,950","19,000","19,500","19,300.00","19,110.00","19,102.50","18,522.50","18,323.75",0,478,"1,304.40","9,050.55","3,638.47","2,580.59"
2019-08-16,"19,400","19,400","18,650","19,100","19,360.00","18,965.00","19,145.00","18,535.00","18,334.17",0,571,994.60,"9,040.30","3,647.05","2,506.81"
2019-08-19,"18,750","19,100","18,600","18,800","19,270.00","18,885.00","19,170.00","18,548.33","18,342.08",0,"1,097",940.20,"9,088.65","3,638.72","2,478.72"
2019-08-20,"18,500","18,750","18,500","18,500","19,060.00","18,875.00","19,182.50","18,556.67","18,346.67",0,"1,180",944.80,"9,141.75","3,640.57","2,472.76"
2019-08-21,"18,800","18,800","18,300","18,600","18,900.00","18,950.00","19,202.50","18,570.83","18,349.17",0,653,795.80,"8,550.00","3,630.83","2,465.31"
2019-08-22,"18,750","18,750","17,850","17,900","18,580.00","18,940.00","19,120.00","18,565.00","18,347.50",2,"3,659","1,432.00","8,230.70","3,682.92","2,485.13"
2019-08-23,"17,750","18,100","17,750","18,100","18,380.00","18,870.00","19,060.00","18,566.67","18,345.42",9,"1,708","1,659.40","6,037.05","3,700.35","2,494.82"
2019-08-26,"17,850","18,450","17,500","17,500","18,120.00","18,695.00","19,010.00","18,552.50","18,340.42",0,"2,394","1,918.80","5,423.30","3,734.87","2,506.11"
2019-08-27,"17,500","17,850","17,500","17,650","17,950.00","18,505.00","18,912.50","18,550.00","18,336.25",70,322,"1,747.20","4,715.45","3,686.23","2,506.69"
2019-08-28,"17,450","17,850","17,400","17,650","17,760.00","18,330.00","18,785.00","18,547.50","18,331.67",0,394,"1,695.40","3,421.45","3,660.37","2,504.13"
2019-08-29,"17,650","18,050","17,550","17,750","17,730.00","18,155.00","18,632.50","18,541.67","18,328.33",0,317,"1,027.00","2,050.50","3,652.18","2,487.82"
2019-08-30,"17,750","18,050","17,750","17,900","17,690.00","18,035.00","18,500.00","18,534.17","18,327.08",68,799,845.20,"1,729.90","3,654.48","2,482.90"
2019-09-02,"18,150","18,150","17,800","17,850","17,760.00","17,940.00","18,412.50","18,525.00","18,322.50",0,111,388.60,"1,555.70","3,631.85","2,474.93"
2019-09-03,"18,300","18,300","17,750","17,950","17,820.00","17,885.00","18,380.00","18,517.50","18,322.08",0,"1,084",541.00,"1,418.45","3,631.40","2,468.59"
2019-09-04,"17,750","18,200","17,750","18,100","17,910.00","17,835.00","18,392.50","18,516.67","18,320.00",70,472,556.60,"1,127.00","3,617.78","2,459.72"
2019-09-05,"18,250","18,600","18,100","18,250","18,010.00","17,870.00","18,405.00","18,515.83","18,320.00",0,"1,134",720.00,"1,120.85","3,622.55","2,464.97"
2019-09-06,"18,250","18,250","17,700","17,700","17,970.00","17,830.00","18,350.00","18,509.17","18,315.42",2,751,710.40,"1,052.40","3,620.75","2,470.13"
2019-09-09,"17,700","17,950","17,700","17,950","17,990.00","17,875.00","18,285.00","18,507.50","18,312.92",70,161,720.40,992.00,"3,618.38","2,464.14"
2019-09-10,"17,950","18,050","17,800","17,900","17,980.00","17,900.00","18,202.50","18,502.50","18,311.25",0,639,631.40,966.10,"3,624.27","2,458.19"
2019-09-11,"17,800","18,200","17,800","17,850","17,930.00","17,920.00","18,125.00","18,497.50","18,308.75",70,265,590.00,909.45,"3,606.43","2,456.08"
2019-09-16,"17,950","18,100","17,600","17,800","17,840.00","17,925.00","18,040.00","18,493.33","18,305.00",0,930,549.20,932.05,"3,609.47","2,444.73"
2019-09-17,"17,850","18,250","17,850","18,100","17,920.00","17,945.00","17,990.00","18,490.83","18,306.67",0,721,543.20,939.55,"3,613.43","2,447.26"
2019-09-18,"18,100","18,100","17,900","17,950","17,920.00","17,955.00","17,947.50","18,487.50","18,307.50",0,997,710.40,934.55,"3,618.92","2,427.32"
2019-09-19,"18,150","18,150","17,900","17,900","17,920.00","17,950.00","17,917.50","18,481.67","18,306.67",0,108,604.20,880.95,"3,605.97","2,421.75"
2019-09-20,"18,150","18,200","17,850","17,950","17,940.00","17,935.00","17,885.00","18,476.67","18,305.83",0,75,566.20,852.05,"3,584.33","2,420.22"
2019-09-23,"18,100","18,200","17,750","18,150","18,010.00","17,925.00","17,897.50","18,476.67","18,308.33",30,561,492.40,697.15,"3,580.53","2,415.63"
2019-09-24,"17,900","18,550","17,850","17,900","17,970.00","17,945.00","17,887.50","18,472.50","18,308.33",27,"2,029",754.00,713.20,"3,609.35","2,428.02"
2019-09-25,"18,100","18,450","17,800","18,000","17,980.00","17,950.00","17,912.50","18,468.33","18,310.83",0,589,672.40,622.95,"3,610.22","2,408.92"
2019-09-26,"17,950","18,450","17,550","17,850","17,970.00","17,945.00","17,922.50","18,460.83","18,310.00",30,"3,153","1,281.40",764.50,"3,655.10","2,424.81"
2019-09-27,"17,850","18,000","17,750","17,800","17,940.00","17,940.00","17,930.00","18,448.33","18,308.75",0,129,"1,292.20",751.25,"3,632.58","2,422.15"
2019-09-30,"18,100","18,100","17,750","17,800","17,870.00","17,940.00","17,932.50","18,439.17","18,305.83",70,189,"1,217.80",744.85,"3,607.65","2,406.38"
2019-10-01,"18,050","18,050","17,500","17,650","17,820.00","17,895.00","17,920.00","18,425.00","18,300.83",0,494,910.80,729.60,"3,612.90","2,407.82"
2019-10-02,"17,650","17,900","17,600","17,900","17,800.00","17,890.00","17,922.50","18,410.83","18,298.75",0,"1,140","1,021.00",781.05,"3,617.47","2,413.83"
2019-10-04,"17,050","18,100","17,050","18,100","17,850.00","17,910.00","17,930.00","18,402.50","18,297.50",18,"4,380","1,266.40",945.85,"3,659.13","2,447.28"
2019-10-07,"18,150","18,150","17,600","17,600","17,810.00","17,875.00","17,905.00","18,391.67","18,292.08",0,"1,696","1,579.80","1,007.05","3,678.20","2,456.74"
2019-10-08,"17,650","17,900","17,300","17,650","17,780.00","17,825.00","17,875.00","18,380.83","18,287.08",0,772,"1,696.40",988.95,"3,685.32","2,459.29"
2019-10-10,"17,850","18,500","17,450","17,600","17,770.00","17,795.00","17,870.00","18,369.17","18,282.50",0,"1,952","1,988.00","1,049.00","3,709.20","2,467.52"
2019-10-11,"17,650","17,850","17,500","17,600","17,710.00","17,755.00","17,852.50","18,355.00","18,277.50",0,373,"1,834.60","1,059.60","3,711.50","2,466.73"
2019-10-14,"17,700","18,150","17,650","18,000","17,690.00","17,770.00","17,857.50","18,348.33","18,275.00",0,470,"1,052.60","1,051.15","3,693.60","2,445.85"
2019-10-15,"17,850","18,150","17,750","17,750","17,720.00","17,765.00","17,852.50","18,337.50","18,272.92",30,81,729.60,"1,041.95","3,688.27","2,426.37"
2019-10-16,"17,950","18,200","17,700","17,900","17,770.00","17,775.00","17,857.50","18,333.33","18,268.33",0,131,601.40,"1,002.00","3,661.53","2,404.43"
2019-10-17,"18,150","18,150","17,700","17,950","17,840.00","17,805.00","17,850.00","18,328.33","18,266.25",0,666,344.20,999.25,"3,659.70","2,363.22"
2019-10-18,"18,000","18,150","17,950","18,100","17,940.00","17,825.00","17,857.50","18,325.00","18,264.17",30,503,370.20,974.55,"3,665.92","2,366.46"
2019-10-21,"17,850","18,250","17,800","17,800","17,900.00","17,795.00","17,852.50","18,317.50","18,261.67",0,296,335.40,983.95,"3,668.88","2,347.11"
2019-10-22,"17,800","18,100","17,550","17,750","17,900.00","17,810.00","17,842.50","18,310.00","18,258.75",0,388,396.80,999.60,"3,467.22","2,344.34"
2019-10-23,"17,750","17,750","17,500","17,500","17,820.00","17,795.00","17,810.00","18,275.83","18,252.08",0,794,529.40,"1,011.25","3,313.03","2,346.03"
2019-10-24,"17,600","17,700","17,300","17,400","17,710.00","17,775.00","17,785.00","18,244.17","18,247.08",0,"1,052",606.60,962.40,"2,570.88","2,339.50"
2019-10-25,"17,350","17,550","17,350","17,500","17,590.00","17,765.00","17,760.00","18,227.50","18,241.67",0,146,535.20,940.25,"2,328.83","2,329.29"
2019-10-28,"17,450","17,600","17,350","17,600","17,550.00","17,725.00","17,747.50","18,194.17","18,235.42",70,753,626.60,820.25,"2,100.07","2,329.20"
2019-10-29,"17,600","17,600","17,500","17,500","17,500.00","17,700.00","17,732.50","18,149.17","18,227.92",0,265,602.00,827.05,"1,666.58","2,321.58"
2019-10-30,"17,500","17,500","17,450","17,450","17,490.00","17,655.00","17,715.00","18,093.33","18,222.92",0,89,461.00,822.05,"1,205.80","2,315.68"
2019-10-31,"17,450","17,650","17,450","17,650","17,540.00","17,625.00","17,715.00","18,045.00","18,219.17",70,148,280.20,804.75,"1,088.08","2,309.13"
2019-11-01,"17,700","17,700","17,650","17,650","17,570.00","17,580.00","17,702.50","18,012.50","18,216.25",0,139,278.80,754.70,"1,030.48","2,297.67"
2019-11-04,"17,450","18,000","17,450","17,750","17,600.00","17,575.00","17,685.00","17,998.33","18,216.25",0,389,206.00,555.15,973.15,"2,289.75"
2019-11-05,"17,450","18,300","17,450","17,800","17,660.00","17,580.00","17,695.00","17,997.50","18,216.67",0,"1,588",470.60,549.75,894.60,"2,291.22"
2019-11-06,"17,900","17,900","17,550","17,550","17,680.00","17,585.00","17,690.00","17,990.00","18,214.17",0,870,626.80,554.65,888.15,"2,297.53"
2019-11-07,"17,550","17,700","17,550","17,650","17,680.00","17,610.00","17,692.50","17,970.83","18,210.42",70,131,623.40,463.60,855.00,"2,295.28"
2019-11-08,"17,650","17,850","17,600","17,700","17,690.00","17,630.00","17,697.50","17,945.00","18,205.83",0,153,626.20,452.60,834.73,"2,254.24"
2019-11-11,"17,700","17,700","17,500","17,500","17,640.00","17,620.00","17,672.50","17,910.83","18,198.75",0,266,601.60,442.40,819.88,"2,242.96"
2019-11-12,"17,500","17,750","17,450","17,500","17,580.00","17,620.00","17,660.00","17,879.17","18,191.25",0,174,318.80,447.05,799.48,"2,241.94"
2019-11-13,"17,500","17,700","17,450","17,650","17,600.00","17,640.00","17,647.50","17,848.33","18,185.42",70,273,199.40,454.15,796.07,"2,217.27"
2019-11-14,"17,600","17,850","17,500","17,550","17,580.00","17,630.00","17,627.50","17,822.50","18,178.75",0,"1,290",431.20,485.35,808.05,"2,227.55"
2019-11-15,"17,750","17,750","17,400","17,650","17,570.00","17,630.00","17,605.00","17,803.33","18,175.83",0,116,423.80,466.00,791.70,"2,215.21"
2019-11-18,"17,650","17,650","17,500","17,600","17,590.00","17,615.00","17,595.00","17,788.33","18,172.50",0,37,378.00,453.05,772.65,"2,206.61"
2019-11-19,"17,750","17,750","17,400","17,400","17,570.00","17,575.00","17,577.50","17,768.33","18,169.58",2,193,381.80,443.30,764.98,"2,197.91"
2019-11-20,"17,400","17,450","17,250","17,250","17,490.00","17,545.00","17,565.00","17,757.50","18,161.25",0,888,504.80,448.00,718.80,"2,200.86"
2019-11-21,"17,250","17,650","17,050","17,200","17,420.00","17,500.00","17,555.00","17,742.50","18,154.58",0,"1,019",450.60,446.35,707.32,"2,203.83"
2019-11-22,"17,350","17,500","17,150","17,450","17,380.00","17,475.00","17,552.50","17,741.67","18,147.08",0,178,463.00,447.95,670.38,"2,202.63"
2019-11-25,"17,450","17,450","17,200","17,250","17,310.00","17,450.00","17,535.00","17,735.00","18,142.50",0,232,502.00,421.90,668.88,"2,177.56"
2019-11-26,"17,250","17,500","17,100","17,200","17,270.00","17,420.00","17,520.00","17,727.50","18,137.50",0,469,557.20,432.10,670.13,"2,165.25"
2019-11-27,"17,200","17,500","17,200","17,500","17,320.00","17,405.00","17,522.50","17,723.33","18,132.50",0,151,409.80,435.20,667.37,"2,159.78"
2019-11-28,"17,500","17,700","17,400","17,600","17,400.00","17,410.00","17,520.00","17,718.33","18,126.25",0,402,286.40,447.90,660.75,"2,157.62"
2019-11-29,"17,600","17,700","17,250","17,600","17,430.00","17,405.00","17,517.50","17,714.17","18,119.58",30,"1,166",484.00,499.25,678.33,"2,155.09"
2019-12-02,"17,600","17,650","17,300","17,300","17,440.00","17,375.00","17,495.00","17,703.33","18,110.42",0,"1,160",669.60,537.80,679.60,"2,155.50"
2019-12-03,"17,450","17,450","17,100","17,300","17,460.00","17,365.00","17,470.00","17,690.00","18,103.33",0,507,677.20,483.75,680.18,"2,148.98"
2019-12-04,"17,400","17,400","17,200","17,300","17,420.00","17,370.00","17,457.50","17,674.17","18,095.00",0,360,719.00,458.25,667.28,"2,144.92"
2019-12-05,"17,650","17,650","16,350","17,000","17,300.00","17,350.00","17,425.00","17,662.50","18,085.83",0,"1,642",967.00,533.80,682.13,"2,151.44"
2019-12-06,"17,000","17,300","16,950","17,250","17,230.00","17,330.00","17,402.50","17,650.83","18,079.17",0,"1,104",954.60,581.35,697.85,"2,158.12"
2019-12-09,"17,250","17,250","17,150","17,200","17,210.00","17,325.00","17,387.50","17,639.17","18,070.83",0,98,742.20,572.95,688.83,"2,156.55"
2019-12-10,"17,200","17,200","17,000","17,150","17,180.00","17,320.00","17,370.00","17,627.50","18,062.50",0,159,672.60,572.20,687.07,"2,146.75"
2019-12-11,"17,150","17,150","16,950","16,950","17,110.00","17,265.00","17,335.00","17,613.33","18,053.33",0,81,616.80,562.60,672.92,"2,141.19"
2019-12-12,"16,950","17,500","16,950","17,400","17,190.00","17,245.00","17,327.50","17,601.67","18,046.25",70,993,487.00,547.75,677.45,"2,145.44"
2019-12-13,"17,400","17,650","17,200","17,550","17,250.00","17,240.00","17,322.50","17,595.00","18,041.25",0,294,325.00,556.65,665.73,"2,142.32"
