2019-03-29,"82,400","83,500","81,800","82,500","82,620.00","85,890.00","87,415.00","84,820.00","85,392.50",70,"8,755","10,110.20","12,998.90","11,556.45","15,075.82"
2019-04-01,"82,300","83,800","82,300","83,500","82,720.00","85,030.00","87,200.00","84,903.33","85,267.50",0,"6,276","7,925.40","12,523.85","11,368.10","14,968.50"
2019-04-02,"83,200","83,800","82,400","83,200","82,840.00","84,290.00","86,955.00","84,986.67","85,140.83",0,"8,197","8,083.80","12,405.10","11,339.08","14,980.03"
2019-04-03,"82,500","84,400","82,500","83,800","82,980.00","83,740.00","86,755.00","85,096.67","85,025.00",0,"9,257","8,216.40","12,499.00","11,371.72","14,971.17"
2019-04-04,"83,800","84,000","82,500","83,500","83,300.00","83,300.00","86,530.00","85,160.00","84,914.17",70,"8,611","8,219.20","12,254.50","11,287.32","15,014.98"
2019-04-05,"83,800","84,200","82,300","82,600","83,320.00","82,970.00","86,290.00","85,168.33","84,810.83",0,"10,525","8,573.20","12,334.65","11,279.37","15,028.77"
2019-04-08,"82,700","84,700","82,600","83,200","83,260.00","82,990.00","86,105.00","85,205.00","84,750.00",66,"14,472","10,212.40","12,590.60","11,412.10","15,023.71"
2019-04-09,"83,400","83,500","82,700","82,900","83,200.00","83,020.00","85,850.00","85,236.67","84,685.00",0,"6,372","9,847.40","12,395.20","11,347.28","14,997.97"
2019-04-10,"82,900","84,700","82,900","84,600","83,360.00","83,170.00","85,625.00","85,291.67","84,642.50",55,"11,434","10,282.80","12,140.25","11,379.00","15,031.87"
2019-04-11,"84,500","86,400","84,100","85,600","83,780.00","83,540.00","85,255.00","85,348.33","84,595.83",0,"11,025","10,765.60","11,377.05","11,385.83","15,069.83"
2019-04-12,"85,600","86,800","84,200","86,200","84,500.00","83,910.00","84,900.00","85,410.00","84,554.17",67,"10,202","10,701.00","10,426.45","11,428.32","15,116.42"
2019-04-15,"85,700","87,200","85,200","85,600","84,980.00","84,120.00","84,575.00","85,461.67","84,511.67",0,"7,568","9,320.20","10,189.00","11,332.50","15,128.08"
2019-04-16,"84,800","87,100","84,800","86,800","85,760.00","84,480.00","84,385.00","85,543.33","84,479.17",0,"7,876","9,621.00","9,919.85","11,252.83","15,135.91"
2019-04-17,"86,800","86,900","85,000","85,600","85,960.00","84,660.00","84,200.00","85,586.67","84,448.33",0,"10,214","9,377.00","9,942.40","11,289.07","15,159.55"
2019-04-18,"85,200","86,100","84,100","84,500","85,740.00","84,760.00","84,030.00","85,596.67","84,423.33",0,"10,529","9,277.80","9,794.80","11,372.05","15,156.15"
2019-04-19,"85,200","85,200","83,800","84,200","85,340.00","84,920.00","83,945.00","85,613.33","84,361.67",0,"6,786","8,594.60","9,494.75","11,360.95","15,103.38"
2019-04-22,"83,900","84,300","82,800","83,300","84,880.00","84,930.00","83,960.00","85,633.33","84,300.83",0,"10,109","9,102.80","9,140.20","11,415.18","15,096.42"
2019-04-23,"83,300","83,300","82,400","83,000","84,120.00","84,940.00","83,980.00","85,638.33","84,256.67",0,"7,601","9,047.80","9,150.00","11,350.80","15,100.17"
2019-04-24,"83,000","83,300","82,200","82,300","83,460.00","84,710.00","83,940.00","85,636.67","84,231.67",0,"9,896","8,984.20","9,215.10","11,329.02","15,083.21"
2019-04-25,"82,300","82,300","80,500","80,600","82,680.00","84,210.00","83,875.00","85,578.33","84,179.17",0,"12,223","9,323.00","9,396.40","11,360.08","15,096.87"
2019-04-26,"80,900","81,100","79,900","80,400","81,920.00","83,630.00","83,770.00","85,518.33","84,130.00",0,"8,524","9,670.60","9,384.85","11,340.25","15,079.28"
2019-04-29,"80,300","81,300","79,900","81,300","81,520.00","83,200.00","83,660.00","85,480.00","84,092.50",70,"5,057","8,660.20","9,323.90","11,268.83","15,060.48"
2019-04-30,"81,300","81,500","80,100","80,400","81,000.00","82,560.00","83,520.00","85,421.67","84,050.83",0,"7,455","8,631.00","9,286.80","11,244.82","14,929.28"
2019-05-02,"80,100","81,100","79,500","80,500","80,640.00","82,050.00","83,355.00","85,376.67","84,020.83",0,"7,551","8,162.00","9,201.50","11,144.45","14,918.32"
2019-05-03,"80,500","80,600","78,700","79,100","80,340.00","81,510.00","83,135.00","85,291.67","83,974.17",0,"15,497","8,816.80","9,545.80","11,202.27","14,971.32"
2019-05-07,"79,100","79,300","77,500","78,800","80,020.00","80,970.00","82,945.00","85,205.00","84,017.50",0,"17,801","10,672.20","9,909.60","11,332.73","13,566.37"
2019-05-08,"77,800","79,600","77,800","79,100","79,580.00","80,550.00","82,740.00","85,130.00","84,035.00",0,"7,411","11,143.00","9,556.55","11,297.68","12,924.80"
2019-05-09,"78,800","79,800","76,800","76,800","78,860.00","79,930.00","82,435.00","85,026.67","84,026.67",0,"13,346","12,321.20","9,905.25","11,370.10","12,524.99"
2019-05-10,"76,800","78,100","75,400","77,000","78,160.00","79,400.00","82,055.00","84,898.33","84,026.67",0,"14,039","13,618.80","10,035.50","11,248.95","12,328.59"
2019-05-13,"76,000","76,800","75,700","76,400","77,620.00","78,980.00","81,595.00","84,753.33","84,038.33",0,"12,190","12,957.40","10,093.75","11,319.22","12,203.52"
2019-05-14,"76,000","78,000","75,500","76,600","77,180.00","78,600.00","81,115.00","84,561.67","84,038.33",0,"11,910","11,779.20","10,179.15","11,202.77","12,181.67"
2019-05-15,"76,500","78,100","75,600","78,100","76,980.00","78,280.00","80,740.00","84,405.00","84,015.83",68,"13,579","13,012.80","10,479.70","11,205.52","12,062.11"
2019-05-16,"77,400","78,200","76,900","78,200","77,260.00","78,060.00","80,310.00","84,261.67","84,000.83",67,"10,541","12,451.80","10,612.95","11,175.78","11,980.25"
2019-05-17,"78,300","78,300","76,200","76,400","77,140.00","77,650.00","79,850.00","84,085.00","83,962.50",0,"10,863","11,816.60","10,645.40","11,172.43","11,865.84"
2019-05-20,"75,700","76,600","75,400","75,700","77,000.00","77,310.00","79,410.00","83,885.00","83,901.67",0,"5,603","10,499.20","10,399.10","11,011.10","11,726.88"
2019-05-21,"75,000","76,100","75,000","75,700","76,820.00","77,000.00","78,985.00","83,691.67","83,813.33",0,"5,918","9,300.80","10,355.70","10,981.07","11,515.36"
2019-05-22,"75,100","76,000","74,000","74,300","76,060.00","76,520.00","78,535.00","83,495.00","83,691.67",0,"16,846","9,954.20","10,692.55","11,058.40","11,395.63"
2019-05-23,"74,300","75,100","73,700","74,600","75,340.00","76,300.00","78,115.00","83,300.00","83,573.33",0,"4,240","8,694.00","10,524.50","10,961.60","11,329.85"
2019-05-24,"74,800","76,600","74,600","76,600","75,380.00","76,260.00","77,830.00","83,153.33","83,470.00",0,"13,279","9,177.20","10,693.65","11,052.13","11,337.14"
2019-05-27,"76,000","76,500","75,400","76,100","75,460.00","76,230.00","77,605.00","82,995.00","83,364.17",0,"3,243","8,705.20","10,244.65","10,947.10","11,299.61"
2019-05-28,"76,100","77,200","75,500","75,700","75,460.00","76,140.00","77,370.00","82,851.67","83,254.17",0,"8,441","9,209.80","10,240.50","10,874.75","11,261.07"
2019-05-29,"76,000","76,200","74,200","74,200","75,440.00","75,750.00","77,015.00","82,625.00","83,148.33",0,"9,658","7,772.20","10,470.55","10,772.77","11,205.05"
2019-05-30,"74,200","74,300","72,600","73,300","75,180.00","75,260.00","76,660.00","82,378.33","83,030.00",0,"10,737","9,071.60","10,634.65","10,775.52","11,119.82"
2019-05-31,"72,400","73,400","72,400","72,400","74,340.00","74,860.00","76,255.00","82,121.67","82,905.83",0,"9,159","8,247.60","10,715.05","10,805.18","11,121.66"
2019-06-03,"71,900","74,200","71,400","73,900","73,900.00","74,680.00","75,995.00","81,886.67","82,794.17",0,"13,389","10,276.80","10,609.65","10,803.32","11,188.27"
2019-06-04,"74,000","74,000","72,000","72,200","73,200.00","74,330.00","75,665.00","81,633.33","82,672.50",0,"11,983","10,985.20","10,318.75","10,854.33","11,228.88"
2019-06-05,"72,400","72,900","71,600","71,700","72,700.00","74,070.00","75,295.00","81,380.00","82,561.67",0,"5,864","10,226.40","10,241.40","10,796.18","11,180.75"
2019-06-07,"72,800","72,800","71,000","71,800","72,400.00","73,790.00","75,045.00","81,110.00","82,453.33",0,"8,624","9,803.80","10,005.30","10,768.58","11,166.45"
2019-06-10,"71,900","72,800","71,800","72,200","72,360.00","73,350.00","74,805.00","80,828.33","82,366.67",0,"6,426","9,257.20","9,624.65","10,600.13","11,064.51"
2019-06-11,"72,300","74,000","71,900","73,600","72,300.00","73,100.00","74,665.00","80,505.00","82,285.83",0,"6,444","7,868.20","9,337.35","10,269.38","10,996.36"
2019-06-12,"73,700","75,000","73,000","73,400","72,540.00","72,870.00","74,505.00","80,173.33","82,197.50",0,"14,348","8,341.20","9,459.25","10,021.62","11,039.98"
2019-06-13,"73,400","74,500","71,800","74,500","73,100.00","72,900.00","74,325.00","79,880.00","82,123.33",0,"29,304","13,029.20","10,245.50","10,304.73","11,085.52"
2019-06-14,"73,900","73,900","71,800","72,300","73,200.00","72,800.00","74,030.00","79,575.00","82,019.17",0,"27,023","16,709.00","11,069.60","10,534.13","11,182.50"
2019-06-17,"72,300","73,000","72,100","72,600","73,280.00","72,820.00","73,840.00","79,296.67","81,910.83",0,"11,429","17,709.60","11,097.90","10,561.90","11,153.30"
2019-06-18,"72,400","73,300","72,400","72,400","73,040.00","72,670.00","73,675.00","79,038.33","81,811.67",0,"6,551","17,731.00","11,145.30","10,446.40","11,114.66"
2019-06-19,"72,600","73,800","72,500","73,400","73,040.00","72,790.00","73,560.00","78,830.00","81,724.17",0,"7,697","16,400.80","11,234.25","10,361.57","11,120.23"
2019-06-20,"74,000","74,600","73,400","74,000","72,940.00","73,020.00","73,545.00","78,680.00","81,650.83",0,"4,234","11,386.80","10,603.65","10,145.47","11,073.80"
2019-06-21,"74,100","75,500","73,600","75,500","73,580.00","73,390.00","73,590.00","78,561.67","81,603.33",0,"15,895","9,161.20","11,186.40","10,286.97","11,045.53"
2019-06-24,"75,700","76,000","74,100","75,000","74,060.00","73,670.00","73,510.00","78,426.67","81,558.33",0,"7,879","8,451.20","10,916.40","10,275.05","11,020.03"
2019-06-25,"75,000","75,500","74,000","74,000","74,380.00","73,710.00","73,405.00","78,295.00","81,516.67",0,"6,737","8,488.40","11,091.10","10,244.05","10,951.98"
2019-06-26,"73,900","74,200","73,200","73,400","74,380.00","73,710.00","73,290.00","78,143.33","81,481.67",23,"8,690","8,687.00","11,103.55","10,242.97","10,899.71"
2019-06-27,"73,500","75,200","72,900","74,900","74,560.00","73,750.00","73,325.00","78,000.00","81,451.67",0,"6,025","9,045.20","10,921.90","10,238.78","10,803.44"
2019-06-28,"73,900","74,700","73,300","73,700","74,200.00","73,890.00","73,345.00","77,841.67","81,414.17",0,"10,940","8,054.20","10,932.05","10,284.50","10,811.79"
2019-07-01,"74,900","75,800","74,000","74,000","74,000.00","74,030.00","73,425.00","77,678.33","81,387.50",0,"10,405","8,559.40","10,994.35","10,303.63","10,837.67"
2019-07-02,"73,300","75,000","73,300","74,300","74,060.00","74,220.00","73,445.00","77,525.00","81,342.50",0,"5,811","8,374.20","10,615.45","10,256.97","10,772.14"
2019-07-03,"74,900","76,300","74,200","74,800","74,340.00","74,360.00","73,575.00","77,395.00","81,281.67",0,"8,877","8,411.60","10,460.15","10,229.50","10,754.43"
2019-07-04,"75,500","75,500","74,200","75,500","74,460.00","74,510.00","73,765.00","77,266.67","81,235.83",0,"6,228","8,452.20","10,478.35","10,092.10","10,752.10"
2019-07-05,"74,600","76,600","74,600","76,600","75,040.00","74,620.00","74,005.00","77,161.67","81,199.17",18,"7,510","7,766.20","10,422.65","10,111.07","10,729.17"
2019-07-08,"76,600","76,800","75,200","75,300","75,300.00","74,650.00","74,160.00","77,006.67","81,149.17",0,"8,553","7,395.80","10,529.00","10,063.05","10,721.03"
2019-07-09,"75,100","75,200","73,700","73,700","75,180.00","74,620.00","74,165.00","76,808.33","81,078.33",0,"6,633","7,560.20","10,538.45","9,989.85","10,687.84"
2019-07-10,"73,800","74,200","72,700","73,000","74,820.00","74,580.00","74,145.00","76,588.33","80,999.17",0,"6,436","7,072.00","10,142.85","9,927.08","10,677.70"
2019-07-11,"73,000","75,300","73,000","74,600","74,640.00","74,550.00","74,150.00","76,405.00","80,933.33",0,"7,836","7,393.60","9,069.45","9,931.55","10,632.03"
2019-07-12,"74,300","74,600","73,400","73,800","74,080.00","74,560.00","74,225.00","76,188.33","80,865.83",0,"4,102","6,712.00","7,923.40","9,868.65","10,560.74"
2019-07-15,"73,900","74,700","72,900","73,100","73,640.00","74,470.00","74,250.00","75,980.00","80,783.33",0,"7,010","6,403.40","7,702.45","9,815.25","10,552.16"
2019-07-16,"74,600","74,600","72,800","72,900","73,480.00","74,330.00","74,275.00","75,786.67","80,691.67",0,"4,702","6,017.20","7,610.00","9,718.13","10,545.09"
2019-07-17,"72,100","72,700","69,600","70,300","72,940.00","73,880.00","74,120.00","75,555.00","80,584.17",0,"23,485","9,427.00","8,399.40","9,996.45","10,678.70"
2019-07-18,"69,600","71,000","69,600","70,800","72,180.00","73,410.00","73,960.00","75,346.67","80,490.00",70,"6,248","9,109.40","8,500.10","9,932.10","10,673.64"
2019-07-19,"71,400","72,300","70,800","72,100","71,840.00","72,960.00","73,790.00","75,165.00","80,401.67",0,"8,923","10,073.60","8,151.50","9,954.13","10,652.47"
2019-07-22,"71,600","72,400","70,100","70,900","71,400.00","72,520.00","73,585.00","74,975.00","80,305.83",0,"10,734","10,818.40","8,294.25","9,968.10","10,648.56"
2019-07-23,"70,900","71,500","70,300","71,300","71,080.00","72,280.00","73,450.00","74,820.00","80,199.17",0,"6,463","11,170.60","8,280.55","9,872.10","10,616.09"
2019-07-24,"71,200","71,800","71,000","71,400","71,300.00","72,120.00","73,350.00","74,670.00","80,094.17",0,"2,524","6,978.40","7,972.25","9,772.10","10,556.17"
2019-07-25,"72,500","72,500","70,200","72,000","71,540.00","71,860.00","73,205.00","74,515.00","79,997.50",71,"13,506","8,430.00","8,346.30","9,912.92","10,590.88"
2019-07-26,"70,900","72,100","70,300","70,500","71,220.00","71,530.00","73,045.00","74,350.00","79,885.83",0,"8,319","8,309.20","8,215.25","9,927.32","10,586.07"
2019-07-29,"70,400","70,900","69,000","69,300","70,900.00","71,150.00","72,810.00","74,163.33","79,770.00",0,"8,877","7,937.80","8,138.85","9,949.42","10,546.93"
2019-07-30,"68,200","70,900","68,200","70,000","70,640.00","70,860.00","72,595.00","74,011.67","79,651.67",0,"7,271","8,099.40","8,211.85","9,812.32","10,507.29"
2019-07-31,"71,200","71,200","69,300","69,700","70,300.00","70,800.00","72,340.00","73,860.00","79,532.50",0,"8,933","9,381.20","8,214.65","9,664.52","10,498.63"
2019-08-01,"69,300","70,800","68,000","69,300","69,760.00","70,650.00","72,030.00","73,696.67","79,413.33",0,"10,291","8,738.20","8,417.80","9,712.52","10,505.10"
2019-08-02,"68,400","69,200","67,800","68,000","69,260.00","70,240.00","71,600.00","73,550.00","79,288.33",0,"10,145","9,103.40","8,549.55","9,659.17","10,514.63"
2019-08-05,"67,700","67,900","63,800","64,900","68,380.00","69,640.00","71,080.00","73,348.33","79,123.33",0,"14,317","10,191.40","8,837.75","9,663.80","10,456.38"
2019-08-06,"64,500","64,500","62,000","62,600","66,900.00","68,770.00","70,525.00","73,118.33","78,935.83",0,"17,622","12,261.60","9,387.20","9,754.33","10,536.78"
2019-08-07,"63,000","63,100","59,500","60,100","64,980.00","67,640.00","69,880.00","72,843.33","78,702.50",0,"24,268","15,328.60","10,278.80","9,960.30","10,581.53"
2019-08-08,"60,700","61,800","60,000","61,700","63,460.00","66,610.00","69,235.00","72,570.00","78,487.50",58,"15,997","16,469.80","10,686.85","10,000.60","10,603.06"
2019-08-09,"61,700","62,000","60,400","60,600","61,980.00","65,620.00","68,575.00","72,276.67","78,269.17",0,"12,130","16,866.80","11,088.25","10,027.08","10,601.43"
2019-08-12,"60,100","60,900","60,000","60,700","61,140.00","64,760.00","67,955.00","72,015.00","78,050.00",0,"3,537","14,710.80","10,914.60","9,904.98","10,538.71"
2019-08-13,"60,500","60,800","59,100","59,500","60,520.00","63,710.00","67,285.00","71,745.00","77,815.00",0,"14,165","14,019.40","11,387.75","10,047.68","10,529.39"
2019-08-14,"59,800","60,500","58,800","60,300","60,560.00","62,770.00","66,785.00","71,488.33","77,590.00",0,"13,065","11,778.80","10,866.75","10,166.80","10,573.93"
2019-08-16,"58,600","60,000","58,600","58,600","59,940.00","61,700.00","66,175.00","71,226.67","77,360.83",0,"7,834","10,146.20","10,946.05","10,016.60","10,537.50"
2019-08-19,"58,600","60,200","58,300","59,900","59,800.00","60,890.00","65,565.00","70,981.67","77,140.83",0,"12,044","10,129.00","11,102.10","10,146.67","10,554.13"
2019-08-20,"59,900","60,400","59,000","60,100","59,680.00","60,410.00","65,025.00","70,706.67","76,930.00",0,"9,557","11,333.00","11,043.25","10,084.63","10,568.38"
2019-08-21,"60,400","60,600","59,400","60,600","59,900.00","60,210.00","64,490.00","70,448.33","76,721.67",0,"8,632","10,226.40","11,151.70","10,174.45","10,560.78"
2019-08-22,"60,600","60,900","59,400","59,900","59,820.00","60,190.00","63,915.00","70,185.00","76,518.33",70,"10,895","9,792.40","11,570.25","10,215.35","10,545.05"
2019-08-23,"59,700","59,900","58,700","59,000","59,900.00","59,920.00","63,265.00","69,931.67","76,278.33",0,"6,897","9,605.00","11,239.80","10,169.33","10,471.05"
2019-08-26,"58,400","58,600","57,500","57,900","59,500.00","59,650.00","62,635.00","69,675.00","76,026.67",0,"10,286","9,253.40","11,338.15","10,161.82","10,468.67"
2019-08-27,"57,900","58,400","57,000","57,500","58,980.00","59,330.00","62,045.00","69,426.67","75,774.17",0,"8,898","9,121.60","11,339.20","10,157.47","10,481.33"
2019-08-28,"57,500","58,900","56,900","58,500","58,560.00","59,230.00","61,470.00","69,170.00","75,528.33",0,"9,080","9,211.20","11,429.65","10,085.65","10,444.48"
2019-08-29,"58,200","60,800","58,200","60,100","58,600.00","59,210.00","60,990.00","68,968.33","75,300.83",0,"10,275","9,087.20","11,496.75","10,057.18","10,455.76"
2019-08-30,"60,000","60,900","60,000","60,200","58,840.00","59,370.00","60,535.00","68,776.67","75,078.33",67,"5,075","8,722.80","11,235.95","10,044.03","10,420.11"
2019-09-02,"59,600","61,000","59,600","59,900","59,240.00","59,370.00","60,130.00","68,578.33","74,844.17",0,"6,313","7,928.20","11,044.35","10,005.52","10,387.05"
2019-09-03,"59,900","60,800","59,900","60,500","59,840.00","59,410.00","59,910.00","68,383.33","74,605.83",0,"5,954","7,339.40","10,626.20","9,997.65","10,298.89"
2019-09-04,"60,100","62,000","60,100","62,000","60,540.00","59,550.00","59,880.00","68,190.00","74,347.50",67,"8,724","7,268.20","10,181.30","10,035.65","10,152.52"
2019-09-05,"61,200","61,500","60,600","61,000","60,720.00","59,660.00","59,925.00","67,983.33","74,078.33",37,"9,867","7,186.60","9,461.25","9,960.97","9,991.29"
2019-09-06,"61,000","61,700","60,800","61,200","60,920.00","59,880.00","59,900.00","67,761.67","73,820.83",0,"6,924","7,556.40","9,007.60","9,587.97","9,946.35"
2019-09-09,"60,700","62,000","60,700","61,400","61,220.00","60,230.00","59,940.00","67,580.00","73,577.50",0,"6,037","7,501.20","8,702.95","9,238.20","9,886.17"
2019-09-10,"61,100","62,600","61,100","62,300","61,580.00","60,710.00","60,020.00","67,408.33","73,352.50",0,"6,969","7,704.20","8,874.55","9,163.87","9,862.88"
2019-09-11,"62,700","63,400","61,500","62,500","61,680.00","61,110.00","60,170.00","67,243.33","73,140.83",0,"13,269","8,613.20","8,829.75","9,275.83","9,861.12"
2019-09-16,"62,500","64,000","62,500","63,800","62,240.00","61,480.00","60,345.00","67,083.33","72,956.67",0,"6,760","7,991.80","8,514.50","9,260.22","9,810.89"
2019-09-17,"63,100","64,400","63,100","63,600","62,720.00","61,820.00","60,595.00","66,910.00","72,795.00",0,"5,467","7,700.40","8,396.15","9,280.77","9,713.12"
2019-09-18,"63,400","64,100","62,800","63,400","63,120.00","62,170.00","60,770.00","66,708.33","72,635.00",0,"7,233","7,939.60","8,155.60","9,136.40","9,711.68"
2019-09-19,"62,900","63,900","62,200","62,400","63,140.00","62,360.00","60,885.00","66,498.33","72,462.50",0,"7,003","7,946.40","8,027.90","9,121.80","9,698.42"
2019-09-20,"62,100","63,000","61,600","63,000","63,240.00","62,460.00","61,005.00","66,315.00","72,305.00",0,"8,186","6,929.80","8,005.60","9,145.95","9,695.00"
2019-09-23,"63,400","63,400","62,500","62,700","63,020.00","62,630.00","61,145.00","66,136.67","72,140.00",0,"4,075","6,392.80","7,664.60","9,069.03","9,656.00"
2019-09-24,"62,800","63,100","62,200","63,100","62,920.00","62,820.00","61,350.00","65,940.00","71,970.00",0,"5,313","6,362.00","7,585.40","9,057.17","9,647.98"
2019-09-25,"63,300","63,600","61,800","61,800","62,600.00","62,860.00","61,545.00","65,741.67","71,791.67",39,"7,011","6,317.60","7,421.65","8,991.68","9,638.09"
2019-09-26,"61,800","62,700","61,300","61,700","62,460.00","62,800.00","61,755.00","65,536.67","71,607.50",40,"5,137","5,944.40","7,233.60","8,903.88","9,603.76"
2019-09-27,"62,500","62,500","60,300","60,500","61,960.00","62,600.00","61,855.00","65,306.67","71,415.83",2,"6,071","5,521.40","7,083.15","8,908.22","9,582.59"
2019-09-30,"61,000","61,000","59,700","60,000","61,420.00","62,220.00","61,850.00","65,060.00","71,227.50",0,"6,057","5,917.80","6,872.25","8,861.22","9,545.36"
2019-10-01,"59,600","62,800","59,500","62,400","61,280.00","62,100.00","61,960.00","64,841.67","71,054.17",60,"8,614","6,578.00","7,049.20","8,900.98","9,496.54"
2019-10-02,"62,000","62,000","60,300","60,300","60,980.00","61,790.00","61,980.00","64,570.00","70,865.83",37,"8,170","6,809.80","7,142.05","8,911.98","9,511.52"
2019-10-04,"60,100","60,700","59,500","59,500","60,540.00","61,500.00","61,930.00","64,306.67","70,656.67",38,"6,643","7,111.00","7,176.50","8,880.15","9,471.60"
2019-10-07,"59,400","59,900","59,300","59,600","60,360.00","61,160.00","61,810.00","64,071.67","70,440.00",0,"4,448","6,786.40","6,962.70","8,843.73","9,416.79"
2019-10-08,"59,400","60,700","59,400","60,200","60,400.00","60,910.00","61,770.00","63,858.33","70,223.33",0,"6,756","6,926.20","6,807.15","8,849.07","9,388.08"
2019-10-10,"59,900","60,300","59,100","59,100","59,740.00","60,510.00","61,665.00","63,600.00","70,002.50",0,"15,185","8,240.40","7,220.20","8,971.55","9,451.55"
2019-10-11,"59,400","60,200","59,200","60,000","59,680.00","60,330.00","61,595.00","63,370.00","69,779.17",0,"13,720","9,350.40","7,604.35","9,131.85","9,500.25"
2019-10-14,"60,200","62,900","60,200","62,300","60,240.00","60,390.00","61,595.00","63,190.00","69,585.00",0,"10,461","10,114.00","7,778.95","9,189.37","9,502.31"
2019-10-15,"62,300","63,700","62,300","63,100","60,940.00","60,650.00","61,625.00","63,026.67","69,406.67",0,"7,515","10,727.40","7,491.25","9,236.25","9,477.19"
2019-10-16,"63,000","64,000","63,000","63,800","61,660.00","61,030.00","61,625.00","62,918.33","69,236.67",0,"4,583","10,292.80","7,382.40","8,921.22","9,458.83"
2019-10-17,"64,700","66,000","64,100","64,600","62,760.00","61,250.00","61,675.00","62,815.00","69,080.83",0,"9,199","9,095.60","7,569.00","8,970.40","9,451.25"
2019-10-18,"65,800","65,900","63,700","64,100","63,580.00","61,630.00","61,710.00","62,681.67","68,923.33",0,"7,379","7,827.40","7,576.30","8,944.67","9,449.40"
2019-10-21,"64,100","64,900","63,600","63,700","63,860.00","62,050.00","61,775.00","62,561.67","68,768.33",0,"4,117","6,558.60","7,432.00","8,834.38","9,401.24"
2019-10-22,"63,500","64,400","63,000","63,900","64,020.00","62,480.00","61,820.00","62,438.33","68,629.17",0,"6,257","6,307.00","7,335.55","8,830.95","9,351.52"
2019-10-23,"63,200","64,300","63,000","63,600","63,980.00","62,820.00","61,865.00","62,308.33","68,489.17",0,"6,267","6,643.80","7,445.15","8,893.33","9,332.72"
2019-10-24,"63,200","64,100","62,900","63,300","63,720.00","63,240.00","61,875.00","62,163.33","68,339.17",0,"6,044","6,012.80","7,481.70","8,768.97","9,340.94"
2019-10-25,"62,800","63,700","62,200","63,300","63,560.00","63,570.00","61,950.00","62,043.33","68,196.67",0,"6,412","5,819.40","7,451.75","8,737.18","9,332.25"
2019-10-28,"64,400","64,400","62,900","62,900","63,400.00","63,630.00","62,010.00","61,936.67","68,050.00",0,"4,052","5,806.40","7,397.50","8,656.77","9,303.09"
2019-10-29,"62,900","63,600","62,600","63,000","63,220.00","63,620.00","62,135.00","61,820.00","67,915.83",0,"6,070","5,769.00","7,397.45","8,636.75","9,224.53"
2019-10-30,"62,700","63,400","62,600","62,800","63,060.00","63,520.00","62,275.00","61,705.00","67,782.50",0,"5,357","5,587.00","7,362.45","8,577.15","9,120.83"
2019-10-31,"62,700","63,800","62,200","63,400","63,080.00","63,400.00","62,325.00","61,606.67","67,651.67",0,"6,131","5,604.40","7,238.30","8,507.82","9,110.17"
2019-11-01,"63,000","64,200","62,500","64,200","63,260.00","63,410.00","62,520.00","61,543.33","67,546.67",0,"6,169","5,555.80","7,138.25","8,441.55","9,050.36"
2019-11-04,"64,900","66,300","64,200","65,300","63,740.00","63,570.00","62,810.00","61,550.00","67,449.17",0,"6,162","5,977.80","7,114.20","8,305.63","8,984.72"
2019-11-05,"64,900","65,800","64,400","65,200","64,180.00","63,700.00","63,090.00","61,593.33","67,355.83",0,"5,446","5,853.00","7,164.10","8,102.70","8,928.52"
2019-11-06,"64,900","66,300","64,600","65,000","64,620.00","63,840.00","63,330.00","61,675.00","67,259.17",0,"6,944","6,170.40","7,173.50","7,813.97","8,887.13"
2019-11-07,"64,500","65,600","64,100","64,800","64,900.00","63,990.00","63,615.00","61,726.67","67,148.33",0,"4,715","5,887.20","6,650.00","7,625.93","8,813.27"
2019-11-08,"64,900","66,800","64,800","65,400","65,140.00","64,200.00","63,885.00","61,806.67","67,041.67",29,"8,332","6,319.80","6,380.60","7,562.63","8,794.86"
2019-11-11,"65,400","66,100","63,600","64,500","64,980.00","64,360.00","63,995.00","61,870.00","66,942.50",0,"7,334","6,554.20","6,224.25","7,625.92","8,765.45"
2019-11-12,"64,800","65,100","63,700","64,900","64,920.00","64,550.00","64,085.00","61,960.00","66,852.50",0,"5,885","6,642.00","6,142.75","7,487.92","8,767.80"
2019-11-13,"65,100","65,200","63,800","63,800","64,680.00","64,650.00","64,085.00","62,018.33","66,753.33",39,"4,898","6,232.80","6,158.50","7,351.80","8,759.30"
2019-11-14,"63,800","64,400","63,100","64,300","64,580.00","64,740.00","64,070.00","62,113.33","66,670.00",0,"6,003","6,490.40","5,998.70","7,321.28","8,668.94"
2019-11-15,"64,300","67,600","63,600","67,300","64,960.00","65,050.00","64,230.00","62,236.67","66,609.17",0,"11,494","7,122.80","6,204.45","7,312.12","8,729.39"
2019-11-18,"67,900","67,900","65,600","65,700","65,200.00","65,090.00","64,330.00","62,330.00","66,518.33",44,"6,306","6,917.20","6,313.90","7,257.93","8,671.28"
2019-11-19,"65,100","66,200","64,300","65,100","65,240.00","65,080.00","64,390.00","62,405.00","66,426.67",0,"6,002","6,940.60","6,301.15","7,214.10","8,694.27"
2019-11-20,"64,400","65,100","63,600","64,600","65,400.00","65,040.00","64,440.00","62,483.33","66,334.17",0,"6,505","7,262.00","6,313.05","7,140.93","8,678.14"
2019-11-21,"64,700","65,200","62,900","64,300","65,400.00","64,990.00","64,490.00","62,571.67","66,251.67",0,"10,237","8,108.80","6,522.70","7,196.60","8,682.97"
