2019-03-29,"122,500","125,000","122,000","124,500","123,700.00","126,900.00","125,250.00","122,650.00","119,644.03",0,"39,035","39,847.00","49,054.00","55,641.62","69,271.46"
2019-04-01,"124,000","126,500","124,000","126,500","124,100.00","126,450.00","125,400.00","122,733.33","119,641.25",0,"22,463","36,902.60","46,901.30","55,120.55","69,020.17"
2019-04-02,"125,500","126,500","123,500","126,000","124,500.00","125,750.00","125,475.00","122,900.00","119,653.95",30,"31,754","34,221.20","46,729.70","54,781.03","68,577.52"
2019-04-03,"124,500","128,000","124,500","128,000","125,300.00","125,450.00","125,700.00","123,058.33","119,679.38",18,"36,250","34,604.00","46,769.75","54,460.67","68,433.57"
2019-04-04,"128,500","128,500","126,000","128,000","126,600.00","125,400.00","125,925.00","123,200.00","119,708.75",33,"34,854","32,871.20","46,774.05","53,955.18","68,319.95"
2019-04-05,"127,500","129,000","126,000","127,500","127,200.00","125,450.00","126,225.00","123,325.00","119,781.10",0,"33,513","31,766.80","46,693.80","53,565.05","67,457.61"
2019-04-08,"127,500","128,000","126,000","128,000","127,500.00","125,800.00","126,500.00","123,475.00","119,924.41",0,"39,005","35,075.20","46,665.25","53,524.00","65,641.23"
2019-04-09,"128,000","129,000","127,500","128,500","128,000.00","126,250.00","126,750.00","123,608.33","120,071.88",0,"33,266","35,377.60","47,122.70","53,329.52","64,558.86"
2019-04-10,"128,000","129,000","126,500","128,000","128,000.00","126,650.00","126,975.00","123,775.00","120,234.84",30,"64,476","41,022.80","48,464.05","51,821.43","64,311.40"
2019-04-11,"128,500","129,000","125,000","125,000","127,400.00","127,000.00","127,050.00","123,875.00","120,372.80",30,"84,802","51,012.40","47,947.55","52,749.82","64,508.55"
2019-04-12,"126,000","127,500","125,500","127,000","127,300.00","127,250.00","127,075.00","124,016.67","120,492.06",58,"39,663","52,242.40","44,568.40","52,889.42","64,147.23"
2019-04-15,"126,500","128,500","126,000","127,000","127,100.00","127,300.00","126,875.00","124,166.67","120,627.03",0,"61,140","56,669.40","43,893.20","52,934.07","64,282.57"
2019-04-16,"127,000","129,000","126,500","128,500","127,100.00","127,550.00","126,650.00","124,350.00","120,754.87",67,"40,123","58,040.80","42,481.95","52,676.23","64,089.51"
2019-04-17,"128,500","129,000","127,000","128,000","127,100.00","127,550.00","126,500.00","124,508.33","120,870.68",30,"30,846","51,314.80","41,889.40","52,437.98","63,963.82"
2019-04-18,"128,000","128,500","124,000","124,500","127,000.00","127,200.00","126,300.00","124,616.67","120,992.68",0,"55,346","45,423.60","41,955.80","52,454.28","63,840.22"
2019-04-19,"124,500","125,000","122,000","123,000","126,200.00","126,750.00","126,100.00","124,691.67","121,090.39",42,"53,439","48,178.80","43,008.75","52,898.05","63,878.05"
2019-04-22,"123,000","123,500","121,000","122,500","125,300.00","126,200.00","126,000.00","124,766.67","121,207.52",0,"30,421","42,035.00","42,670.55","52,586.37","63,467.80"
2019-04-23,"122,500","123,500","120,500","121,500","123,900.00","125,500.00","125,875.00","124,808.33","121,347.74",0,"54,997","45,009.80","43,162.35","52,653.93","63,302.70"
2019-04-24,"122,500","122,500","119,500","120,000","122,300.00","124,700.00","125,675.00","124,825.00","121,495.11",0,"63,486","51,537.80","44,619.85","52,951.70","63,159.06"
2019-04-25,"121,000","121,000","118,500","119,000","121,200.00","124,100.00","125,550.00","124,800.00","121,642.00",0,"36,046","47,677.80","44,246.25","52,614.83","62,826.78"
2019-04-26,"118,500","119,500","117,000","119,000","120,400.00","123,300.00","125,275.00","124,766.67","121,777.11",0,"43,749","45,739.80","44,481.95","52,367.88","62,475.28"
2019-04-29,"119,000","119,500","117,000","119,500","119,800.00","122,550.00","124,925.00","124,758.33","121,908.52",70,"33,516","46,358.80","45,034.60","52,206.30","62,190.43"
2019-04-30,"122,000","123,000","119,000","119,500","119,400.00","121,650.00","124,600.00","124,791.67","122,016.37",0,"94,118","54,183.00","48,152.80","52,147.13","62,440.64"
2019-05-02,"118,500","122,000","118,000","121,000","119,600.00","120,950.00","124,250.00","124,800.00","122,160.28",0,"56,723","52,830.40","49,176.45","51,590.50","62,422.01"
2019-05-03,"121,000","122,000","119,500","120,000","119,800.00","120,500.00","123,850.00","124,800.00","122,276.22",0,"35,240","52,669.20","49,195.75","51,417.48","62,161.11"
2019-05-07,"118,500","119,500","117,000","117,500","119,500.00","119,950.00","123,350.00","124,691.67","122,375.25",0,"44,453","52,810.00","49,742.75","50,815.37","61,583.04"
2019-05-08,"116,500","117,000","115,000","116,500","118,900.00","119,350.00","122,775.00","124,616.67","122,477.73",0,"52,805","56,667.80","50,432.75","50,784.05","60,406.24"
2019-05-09,"117,000","117,000","113,000","113,000","117,600.00","118,500.00","122,000.00","124,425.00","122,484.26",2,"116,012","61,046.60","54,570.05","51,396.48","59,263.99"
2019-05-10,"113,000","114,500","110,000","111,500","115,700.00","117,650.00","121,175.00","124,200.00","122,462.57",0,"86,072","66,916.40","55,649.85","51,510.80","59,149.58"
2019-05-13,"110,500","110,500","107,500","108,500","113,400.00","116,600.00","120,350.00","123,958.33","122,419.80",0,"70,847","74,037.80","54,952.10","51,519.02","58,924.23"
2019-05-14,"107,500","108,000","105,000","106,500","111,200.00","115,350.00","119,325.00","123,633.33","122,368.23",0,"92,820","83,711.20","57,609.95","50,773.07","59,425.70"
2019-05-15,"107,000","107,500","105,000","107,000","109,300.00","114,100.00","118,325.00","123,350.00","122,277.60",70,"68,937","86,937.60","57,999.80","50,812.88","59,342.53"
2019-05-16,"107,000","107,500","104,000","105,000","107,700.00","112,650.00","117,150.00","123,016.67","122,170.31",0,"64,234","76,582.00","59,205.35","51,276.55","59,197.10"
2019-05-17,"105,500","106,500","103,000","103,500","106,100.00","110,900.00","115,925.00","122,641.67","122,015.15",0,"58,535","71,074.60","60,589.80","51,289.52","58,845.37"
2019-05-20,"104,000","105,000","103,000","103,500","105,100.00","109,250.00","114,875.00","122,266.67","121,848.21",70,"29,161","62,737.40","59,280.55","50,634.65","58,241.39"
2019-05-21,"103,500","104,500","103,000","104,000","104,600.00","107,900.00","113,925.00","121,916.67","121,681.50",70,"49,726","54,118.60","59,094.90","50,730.73","58,075.68"
2019-05-22,"104,000","104,000","99,800","101,000","103,400.00","106,350.00","112,850.00","121,516.67","121,517.30",0,"119,856","64,302.40","63,566.65","52,210.58","58,660.32"
2019-05-23,"101,000","102,000","99,800","100,000","102,400.00","105,050.00","111,775.00","121,091.67","121,352.63",70,"90,766","69,608.80","65,355.10","52,959.15","59,096.13"
2019-05-24,"99,900","101,500","99,800","100,500","101,800.00","103,950.00","110,800.00","120,658.33","121,184.26",70,"48,221","67,546.00","64,591.85","53,139.43","58,895.58"
2019-05-27,"100,500","101,000","99,700","100,500","101,200.00","103,150.00","109,875.00","120,233.33","121,011.96",0,"41,746","70,063.00","64,876.85","53,233.02","58,858.76"
2019-05-28,"101,000","102,500","100,500","101,000","100,600.00","102,600.00","108,975.00","119,833.33","120,816.33",0,"96,964","79,510.60","67,537.60","53,691.18","59,230.19"
2019-05-29,"101,000","101,500","99,800","100,500","100,500.00","101,950.00","108,025.00","119,450.00","120,632.24",0,"63,514","68,242.20","69,037.50","53,657.80","59,436.10"
2019-05-30,"101,000","101,500","99,900","100,500","100,600.00","101,500.00","107,075.00","119,050.00","120,444.23",0,"38,583","57,805.60","66,260.75","53,714.42","59,347.79"
2019-05-31,"100,500","101,500","99,100","101,500","100,800.00","101,300.00","106,100.00","118,683.33","120,248.83",0,"55,496","59,260.60","66,199.40","54,048.53","59,478.41"
2019-06-03,"101,500","102,000","100,000","101,500","101,000.00","101,100.00","105,175.00","118,316.67","120,080.93",0,"61,871","63,285.60","67,530.95","54,500.25","59,363.66"
2019-06-04,"102,000","102,500","100,000","100,000","100,800.00","100,700.00","104,300.00","117,958.33","119,900.54",70,"58,124","55,517.60","68,214.50","54,883.68","59,550.20"
2019-06-05,"101,000","102,000","100,000","101,500","101,000.00","100,750.00","103,550.00","117,608.33","119,736.58",70,"42,464","51,307.60","67,697.45","54,931.82","59,691.36"
2019-06-07,"101,500","102,500","100,500","101,000","101,100.00","100,850.00","102,950.00","117,233.33","119,580.23",0,"60,843","55,759.60","64,939.00","55,543.92","59,869.79"
2019-06-10,"101,500","103,000","101,500","102,500","101,300.00","101,050.00","102,500.00","116,883.33","119,432.46",0,"57,130","56,086.40","63,491.90","55,868.60","59,924.29"
2019-06-11,"103,000","104,500","102,000","103,500","101,700.00","101,350.00","102,250.00","116,550.00","119,300.88",0,"58,037","55,319.60","62,851.40","55,250.35","60,057.66"
2019-06-12,"104,000","104,500","103,000","103,500","102,400.00","101,600.00","102,100.00","116,166.67","119,130.00",30,"42,634","52,221.60","60,342.10","54,173.48","60,029.77"
2019-06-13,"103,500","104,000","101,000","102,500","102,600.00","101,800.00","101,875.00","115,691.67","118,958.65",0,"163,887","76,506.20","65,089.60","55,660.87","60,056.80"
2019-06-14,"102,500","104,500","102,000","102,500","102,900.00","102,000.00","101,750.00","115,183.33","118,799.09",0,"44,839","73,305.40","64,119.85","55,269.05","59,956.00"
2019-06-17,"103,000","104,500","102,500","103,000","103,000.00","102,150.00","101,725.00","114,716.67","118,639.77",30,"33,357","68,550.80","62,860.95","55,113.38","59,888.80"
2019-06-18,"102,500","103,500","102,000","102,500","102,800.00","102,250.00","101,675.00","114,283.33","118,472.35",35,"40,772","65,097.80","63,441.50","54,892.62","59,838.57"
2019-06-19,"103,500","103,500","102,500","103,500","102,800.00","102,600.00","101,650.00","113,891.67","118,297.55",30,"42,390","65,049.00","63,074.70","55,059.45","59,693.21"
2019-06-20,"104,000","104,000","102,000","103,500","103,000.00","102,800.00","101,775.00","113,541.67","118,142.39",20,"85,231","49,317.80","61,343.45","55,860.22","59,987.39"
2019-06-21,"103,500","104,000","102,500","103,000","103,100.00","103,000.00","101,925.00","113,191.67","117,928.06",30,"71,853","54,720.60","60,397.80","56,305.08","58,359.45"
2019-06-24,"103,500","103,500","102,000","102,500","103,000.00","103,000.00","102,025.00","112,833.33","117,729.21",42,"35,945","55,238.20","59,784.00","56,331.90","57,461.42"
2019-06-25,"102,500","104,500","102,000","103,000","103,100.00","102,950.00","102,150.00","112,525.00","117,554.17",0,"62,929","59,669.60","60,843.15","56,655.42","56,760.77"
2019-06-26,"103,000","103,500","101,500","102,000","102,800.00","102,800.00","102,200.00","112,150.00","117,400.00",0,"36,776","58,546.80","57,833.75","56,617.77","56,129.69"
2019-06-27,"102,000","102,000","100,500","101,000","102,300.00","102,650.00","102,225.00","111,725.00","117,229.17",0,"63,388","54,178.20","57,827.45","57,299.85","56,210.20"
2019-06-28,"101,500","102,500","101,000","101,000","101,900.00","102,500.00","102,250.00","111,308.33","117,104.17",49,"42,122","48,232.00","58,004.40","57,472.65","56,126.84"
2019-07-01,"102,000","102,000","101,000","101,000","101,600.00","102,300.00","102,225.00","110,858.33","116,958.33",70,"31,535","47,350.00","56,806.35","57,394.07","55,927.37"
2019-07-02,"101,500","102,000","100,500","101,000","101,200.00","102,150.00","102,200.00","110,408.33","116,804.17",0,"35,135","41,791.20","55,469.55","57,398.75","55,676.97"
2019-07-03,"101,500","101,500","99,900","100,000","100,800.00","101,800.00","102,200.00","109,950.00","116,637.50",0,"67,431","47,922.20","55,934.90","57,964.05","55,764.55"
2019-07-04,"100,000","100,500","98,100","99,500","100,500.00","101,400.00","102,100.00","109,475.00","116,475.00",0,"80,034","51,251.40","57,813.40","58,647.87","56,085.93"
2019-07-05,"99,700","101,000","99,400","100,000","100,300.00","101,100.00","102,050.00","109,000.00","116,304.17",0,"43,996","51,626.20","56,971.05","58,826.70","56,078.11"
2019-07-08,"100,000","100,000","97,700","97,900","99,680.00","100,640.00","101,820.00","108,498.33","116,136.67",2,"54,845","56,288.20","56,856.80","58,666.18","55,243.81"
2019-07-09,"98,000","98,100","95,200","95,500","98,580.00","99,890.00","101,420.00","108,006.67","115,940.83",0,"74,448","64,150.80","57,677.35","58,493.62","55,621.72"
2019-07-10,"95,200","96,300","94,700","95,100","97,600.00","99,200.00","101,000.00","107,475.00","115,745.83",0,"53,886","61,441.80","58,239.95","58,730.67","55,810.04"
2019-07-11,"95,400","98,800","95,400","97,400","97,180.00","98,840.00","100,745.00","106,981.67","115,574.17",64,"173,709","80,176.80","58,731.05","60,606.82","56,770.44"
2019-07-12,"97,900","99,300","97,400","98,400","96,860.00","98,580.00","100,540.00","106,480.00","115,415.00",0,"35,627","78,503.00","58,270.45","60,531.88","56,604.06"
2019-07-15,"98,400","98,700","97,000","97,100","96,700.00","98,190.00","100,245.00","105,965.00","115,236.67",0,"30,875","73,709.00","58,146.35","60,532.37","56,485.18"
2019-07-16,"97,400","98,700","97,100","98,300","97,260.00","97,920.00","100,035.00","105,528.33","115,072.50",0,"24,104","63,640.20","57,312.95","60,011.67","56,232.97"
2019-07-17,"98,300","98,400","96,900","97,200","97,680.00","97,640.00","99,720.00","105,098.33","114,895.00",0,"22,163","57,295.60","56,301.60","59,490.40","56,194.22"
2019-07-18,"96,400","97,400","95,600","95,700","97,340.00","97,260.00","99,330.00","104,651.67","114,709.17",0,"35,072","29,568.20","53,793.65","59,567.92","56,077.14"
2019-07-19,"96,400","98,300","95,700","98,000","97,260.00","97,060.00","99,080.00","104,260.00","114,534.17",0,"38,216","30,086.00","52,111.80","59,288.23","55,971.08"
2019-07-22,"97,700","98,000","96,800","96,800","97,200.00","96,950.00","98,795.00","103,873.33","114,349.17",0,"19,892","27,889.40","51,309.15","58,561.67","55,756.68"
2019-07-23,"96,800","99,300","96,400","98,500","97,240.00","97,250.00","98,570.00","103,531.67","114,165.83",0,"39,751","31,018.80","50,150.25","58,623.42","55,619.13"
2019-07-24,"98,300","98,800","97,100","97,100","97,220.00","97,450.00","98,325.00","103,166.67","113,966.67",0,"54,416","37,469.40","51,032.25","58,801.20","55,584.54"
2019-07-25,"97,000","97,300","95,400","96,100","97,300.00","97,320.00","98,080.00","102,776.67","113,767.50",0,"44,244","39,303.80","50,075.05","58,980.00","55,593.15"
2019-07-26,"96,000","96,700","95,400","96,200","96,940.00","97,100.00","97,840.00","102,388.33","113,590.00",70,"40,094","39,679.40","49,973.65","58,079.60","55,113.37"
2019-07-29,"95,500","96,000","93,600","94,000","96,380.00","96,790.00","97,490.00","101,938.33","113,369.17",0,"51,253","45,951.60","50,959.55","57,988.43","54,789.47"
2019-07-30,"93,100","94,500","93,100","93,500","95,380.00","96,310.00","97,115.00","101,496.67","113,148.33",0,"24,751","42,951.60","50,440.35","57,813.62","54,615.55"
2019-07-31,"92,600","94,300","92,600","93,200","94,600.00","95,910.00","96,775.00","101,091.67","112,891.67",0,"47,166","41,501.60","49,427.10","57,858.83","54,337.10"
2019-08-01,"93,000","93,700","91,200","91,200","93,620.00","95,460.00","96,360.00","100,670.00","112,643.33",0,"49,800","42,612.80","47,915.40","57,808.75","54,296.40"
2019-08-02,"91,000","92,100","89,000","89,100","92,200.00","94,570.00","95,815.00","100,271.67","112,348.33",0,"67,291","48,052.20","49,080.15","56,996.73","54,196.61"
2019-08-05,"88,100","88,700","85,600","86,200","90,640.00","93,510.00","95,230.00","99,850.00","112,025.00",0,"83,641","54,529.80","50,519.95","56,956.22","54,233.51"
2019-08-06,"84,000","88,000","83,800","86,300","89,200.00","92,290.00","94,770.00","99,480.00","111,719.17",0,"69,541","63,487.80","50,274.60","56,934.45","54,226.73"
2019-08-07,"85,600","86,900","84,400","85,900","87,740.00","91,170.00","94,310.00","99,136.67","111,385.00",0,"48,927","63,840.00","50,026.65","56,202.90","53,487.98"
2019-08-08,"86,400","88,300","85,500","86,200","86,740.00","90,180.00","93,750.00","98,790.00","111,070.00",0,"168,368","87,553.60","49,759.60","57,860.08","54,336.48"
2019-08-09,"86,700","87,000","80,200","80,500","85,020.00","88,610.00","92,855.00","98,381.67","110,699.17",2,"317,900","137,675.40","63,873.25","62,087.85","56,682.20"
2019-08-12,"80,500","80,600","78,000","79,100","83,600.00","87,120.00","91,955.00","97,975.00","110,308.33",0,"190,108","158,968.80","71,834.90","64,280.73","57,785.13"
2019-08-13,"78,800","78,800","76,500","76,900","81,720.00","85,460.00","90,885.00","97,531.67","109,899.17",0,"177,501","180,560.80","79,504.75","66,753.07","58,693.86"
2019-08-14,"77,500","79,200","76,900","77,200","79,980.00","83,860.00","89,885.00","97,085.00","109,500.83",0,"130,658","196,907.00","84,929.50","68,101.93","59,416.33"
2019-08-16,"76,400","77,300","75,100","76,900","78,120.00","82,430.00","88,945.00","96,683.33","109,100.00",0,"70,701","177,373.60","86,710.95","67,282.68","59,746.63"
2019-08-19,"77,000","79,600","77,000","79,100","77,840.00","81,430.00","88,000.00","96,335.00","108,713.33",0,"102,349","134,263.40","89,917.60","67,475.73","60,217.44"
2019-08-20,"79,300","80,200","78,400","80,000","78,020.00","80,810.00","87,160.00","95,993.33","108,325.83",0,"80,392","112,320.20","92,942.60","68,011.92","60,575.68"
2019-08-21,"79,600","80,900","79,000","80,500","78,740.00","80,230.00","86,260.00","95,660.00","107,946.67",0,"71,406","91,101.20","94,525.35","68,506.25","60,869.63"
2019-08-22,"80,900","81,500","79,900","80,800","79,460.00","79,720.00","85,445.00","95,323.33","107,578.33",0,"72,692","79,508.00","95,439.15","68,101.72","60,896.45"
2019-08-23,"79,800","80,400","79,600","80,100","80,100.00","79,110.00","84,645.00","94,983.33","107,216.67",0,"42,850","73,937.80","95,369.45","67,757.32","60,707.56"
2019-08-26,"78,500","79,000","77,700","78,000","79,880.00","78,860.00","83,735.00","94,608.33","106,829.17",0,"50,205","63,509.00","95,875.00","67,951.02","60,832.72"
2019-08-27,"78,500","79,200","77,700","78,300","79,540.00","78,780.00","82,950.00","94,221.67","106,452.50",70,"100,530","67,536.60","98,338.85","68,701.58","61,375.06"
2019-08-28,"78,400","79,400","77,800","79,200","79,280.00","79,010.00","82,235.00","93,850.00","106,083.33",0,"55,894","64,434.20","99,896.00","68,601.97","61,551.11"
2019-08-29,"79,300","80,800","79,300","80,000","79,120.00","79,290.00","81,575.00","93,516.67","105,737.50",0,"63,037","62,503.20","100,689.55","68,683.85","61,783.77"
2019-08-30,"80,200","81,600","80,200","81,500","79,400.00","79,750.00","81,090.00","93,183.33","105,395.83",0,"73,076","68,548.40","101,853.35","69,194.05","62,062.93"
2019-09-02,"80,900","82,000","80,200","81,300","80,060.00","79,970.00","80,700.00","92,855.00","105,044.17",0,"47,539","68,015.20","100,865.75","68,972.32","62,258.12"
2019-09-03,"80,500","81,800","80,400","80,600","80,520.00","80,030.00","80,420.00","92,490.00","104,686.67",0,"68,934","61,696.00","100,130.40","69,169.05","62,518.82"
2019-09-04,"80,100","81,500","80,100","81,400","80,960.00","80,120.00","80,175.00","92,121.67","104,335.83",18,"57,694","62,056.00","99,538.05","69,163.33","62,206.84"
2019-09-05,"81,400","82,200","80,900","81,600","81,280.00","80,200.00","79,960.00","91,756.67","103,961.67",0,"72,313","63,911.20","100,707.35","69,657.98","61,915.73"
2019-09-06,"81,300","81,700","80,200","80,600","81,100.00","80,250.00","79,680.00","91,391.67","103,541.67",0,"54,476","60,191.20","95,012.75","67,834.47","61,747.67"
2019-09-09,"80,600","81,700","80,600","80,800","81,000.00","80,530.00","79,695.00","91,030.00","103,106.67",30,"60,389","62,761.20","82,137.20","68,093.63","61,681.34"
2019-09-10,"81,200","82,200","80,900","81,400","81,160.00","80,840.00","79,810.00","90,670.00","102,693.33",0,"73,637","63,701.80","76,313.65","68,764.97","61,939.18"
2019-09-11,"81,600","82,700","81,400","81,400","81,160.00","81,060.00","80,035.00","90,318.33","102,300.83",0,"150,849","82,332.80","74,981.05","70,599.58","62,746.10"
2019-09-16,"82,000","85,400","82,000","84,300","81,700.00","81,490.00","80,390.00","89,998.33","101,945.00",0,"154,948","98,859.80","76,195.55","72,475.55","63,767.50"
2019-09-17,"84,400","84,900","83,500","84,300","82,440.00","81,770.00","80,760.00","89,678.33","101,610.00",33,"88,639","105,692.40","77,092.45","72,532.35","64,196.28"
2019-09-18,"85,000","86,700","84,300","85,600","83,400.00","82,200.00","81,085.00","89,388.33","101,290.00",0,"121,488","117,912.20","78,049.40","73,359.60","64,832.34"
2019-09-19,"85,600","86,100","83,800","84,100","83,940.00","82,550.00","81,290.00","89,081.67","100,957.50",0,"72,259","117,636.60","77,642.75","73,964.83","65,148.37"
2019-09-20,"84,000","84,500","82,900","84,100","84,480.00","82,820.00","81,470.00","88,766.67","100,645.83",0,"58,637","99,194.20","77,004.30","73,893.30","65,274.36"
2019-09-23,"84,100","85,100","83,700","84,400","84,500.00","83,100.00","81,650.00","88,473.33","100,311.67",0,"44,117","77,028.00","75,575.55","74,015.65","65,316.71"
2019-09-24,"84,900","85,400","84,200","85,100","84,660.00","83,550.00","81,900.00","88,208.33","99,966.67",0,"40,401","67,380.40","75,453.10","73,632.53","65,466.19"
2019-09-25,"85,200","85,400","83,300","83,500","84,240.00","83,820.00","82,175.00","87,916.67","99,612.50",39,"53,760","53,834.80","75,630.85","73,826.50","65,649.57"
2019-09-26,"83,500","85,000","83,000","84,000","84,220.00","84,080.00","82,460.00","87,633.33","99,245.83",0,"54,630","50,309.00","73,335.85","74,211.42","65,802.74"
2019-09-27,"84,900","84,900","82,700","82,700","83,940.00","84,210.00","82,635.00","87,328.33","98,868.33",39,"39,202","46,422.00","72,501.25","74,279.20","65,838.98"
2019-09-30,"83,000","83,000","81,800","82,000","83,460.00","83,980.00","82,735.00","87,028.33","98,489.17",40,"37,051","45,008.80","71,201.95","73,772.87","65,868.46"
2019-10-01,"82,000","85,000","82,000","84,000","83,240.00","83,950.00","82,860.00","86,770.00","98,122.50",0,"70,526","51,033.80","71,074.45","73,614.40","66,131.13"
2019-10-02,"83,500","83,500","80,400","81,600","82,860.00","83,550.00","82,875.00","86,463.33","97,731.67",0,"154,784","71,238.60","76,436.70","75,460.87","67,143.78"
2019-10-04,"81,200","81,400","77,800","77,800","81,620.00","82,920.00","82,735.00","86,128.33","97,313.33",2,"106,847","81,682.00","78,332.35","76,327.57","67,496.88"
2019-10-07,"78,000","79,200","77,300","78,100","80,700.00","82,320.00","82,570.00","85,838.33","96,922.50",58,"45,493","82,940.20","77,722.30","75,844.98","67,169.30"
2019-10-08,"78,400","80,500","77,800","79,300","80,160.00","81,810.00","82,455.00","85,575.00","96,525.00",59,"67,289","88,987.80","77,471.10","76,068.37","67,399.52"
2019-10-10,"79,300","79,900","77,700","77,900","78,940.00","81,090.00","82,320.00","85,250.00","96,115.83",0,"113,552","97,593.00","80,424.90","75,065.75","67,836.28"
2019-10-11,"78,500","80,900","78,500","79,900","78,600.00","80,730.00","82,275.00","84,941.67","95,710.83",0,"85,525","83,741.20","81,681.70","75,897.38","68,214.63"
2019-10-14,"82,000","82,400","80,500","82,100","79,460.00","80,540.00","82,310.00","84,691.67","95,328.33",0,"52,475","72,866.80","80,623.60","76,257.38","68,394.88"
2019-10-15,"82,100","83,700","81,400","83,100","80,460.00","80,580.00","82,395.00","84,438.33","94,983.33",0,"78,134","79,395.00","76,987.85","77,157.88","68,584.77"
2019-10-16,"83,100","84,300","82,600","84,000","81,400.00","80,780.00","82,380.00","84,218.33","94,658.33",67,"62,318","78,400.80","72,356.35","77,827.13","68,658.77"
2019-10-17,"84,500","84,700","82,800","83,300","82,480.00","80,710.00","82,330.00","84,011.67","94,331.67",0,"50,588","65,808.00","70,453.80","78,085.73","68,826.82"
2019-10-18,"83,900","85,800","83,500","84,700","83,440.00","81,020.00","82,285.00","83,790.00","94,025.00",0,"113,776","71,458.20","70,068.20","79,345.07","69,316.65"
2019-10-21,"84,700","85,200","83,900","84,800","83,980.00","81,720.00","82,320.00","83,590.00","93,731.67",0,"46,027","70,168.60","68,756.60","79,780.65","69,171.16"
2019-10-22,"84,900","85,300","83,000","83,400","84,040.00","82,250.00","82,285.00","83,338.33","93,435.00",0,"65,213","67,584.40","69,085.40","80,205.02","69,414.22"
2019-10-23,"82,600","83,800","81,800","82,300","83,700.00","82,550.00","82,180.00","83,091.67","93,129.17",0,"51,517","65,424.20","69,455.40","80,156.70","69,478.95"
2019-10-24,"81,800","83,100","81,000","83,000","83,640.00","83,060.00","82,075.00","82,873.33","92,825.00",0,"42,933","63,893.20","69,582.00","80,134.85","69,557.43"
2019-10-25,"82,800","83,400","81,800","83,300","83,360.00","83,400.00","82,065.00","82,658.33","92,523.33",0,"44,241","49,986.20","69,106.05","80,203.97","69,141.78"
2019-10-28,"83,800","83,800","82,200","82,300","82,860.00","83,420.00","81,980.00","82,463.33","92,200.83",0,"38,799","48,540.60","68,314.50","79,996.40","68,992.42"
2019-10-29,"82,500","83,700","82,400","82,800","82,740.00","83,390.00","81,985.00","82,285.00","91,890.83",0,"42,282","43,954.40","68,468.50","80,288.58","69,051.10"
2019-10-30,"82,000","83,000","81,500","81,600","82,600.00","83,150.00","81,965.00","82,091.67","91,591.67",0,"37,867","41,224.40","68,509.30","80,133.60","68,996.22"
2019-10-31,"81,500","83,300","81,500","82,400","82,480.00","83,060.00","81,885.00","81,945.00","91,307.50",70,"74,796","47,597.00","68,722.80","80,550.20","69,179.48"
2019-11-01,"82,400","85,300","81,800","85,000","82,820.00","83,090.00","82,055.00","81,876.67","91,074.17",0,"89,119","56,572.60","65,439.55","80,914.00","68,955.37"
2019-11-04,"85,300","89,400","85,300","89,200","84,200.00","83,530.00","82,625.00","81,926.67","90,888.33",18,"149,034","78,619.60","67,548.90","82,003.88","69,480.05"
2019-11-05,"89,300","92,500","88,700","92,100","86,060.00","84,400.00","83,325.00","82,023.33","90,751.67",0,"171,522","104,467.60","73,850.35","83,703.57","70,319.01"
2019-11-06,"92,500","92,600","91,000","91,500","88,040.00","85,320.00","83,935.00","82,116.67","90,626.67",0,"81,198","113,133.80","74,545.80","84,241.42","70,222.16"
2019-11-07,"91,000","92,300","90,800","91,900","89,940.00","86,210.00","84,635.00","82,211.67","90,500.83",0,"54,510","109,076.60","71,593.70","82,343.78","70,101.93"
2019-11-08,"92,300","92,300","90,200","91,000","91,140.00","86,980.00","85,190.00","82,386.67","90,384.17",30,"63,696","103,992.00","70,502.25","78,107.05","70,097.45"
2019-11-11,"91,000","91,300","89,000","89,800","91,260.00","87,730.00","85,575.00","82,565.00","90,270.00",0,"68,321","87,849.40","71,294.55","76,077.27","70,179.00"
2019-11-12,"90,200","94,900","90,200","93,900","91,620.00","88,840.00","86,115.00","82,848.33","90,190.00",0,"158,831","85,311.20","75,329.40","75,766.10","71,259.58"
2019-11-13,"93,100","93,700","91,400","92,000","91,720.00","89,880.00","86,515.00","83,095.00","90,090.00",0,"89,069","86,885.40","76,666.95","75,072.95","71,587.44"
2019-11-14,"92,300","93,100","91,500","92,600","91,860.00","90,900.00","86,980.00","83,356.67","90,020.00",0,"110,162","98,015.80","79,645.65","75,730.63","71,506.66"
2019-11-15,"92,200","94,300","91,800","93,000","92,260.00","91,700.00","87,395.00","83,588.33","89,961.67",0,"62,326","97,741.80","77,073.15","75,063.58","71,269.66"
2019-11-18,"93,000","93,800","91,700","93,800","93,060.00","92,160.00","87,845.00","83,818.33","89,905.83",0,"60,835","96,244.60","77,813.55","74,737.63","71,374.77"
2019-11-19,"93,900","93,900","92,000","92,500","92,780.00","92,200.00","88,300.00","84,018.33","89,839.17",0,"62,757","77,029.80","77,690.75","74,593.48","71,549.87"
2019-11-20,"91,700","92,900","91,200","92,300","92,840.00","92,280.00","88,800.00","84,210.00","89,766.67",0,"50,655","69,347.00","77,647.65","74,226.20","71,163.96"
2019-11-21,"92,300","92,600","89,400","90,500","92,420.00","92,140.00","89,175.00","84,383.33","89,683.33",0,"65,226","60,359.80","78,762.30","74,599.13","71,178.23"
