2019-03-21,"34,750","35,200","33,800","34,200","34,440.00","34,270.00","34,925.00","34,966.67","32,822.50",0,"761,526","868,616.80","927,196.35","942,335.65","998,658.20"
2019-03-22,"34,200","34,750","33,900","34,500","34,590.00","34,355.00","34,870.00","34,978.33","32,822.08",0,"888,498","697,735.40","933,485.50","944,555.88","998,113.06"
2019-03-25,"34,400","34,400","33,750","33,800","34,410.00","34,345.00","34,780.00","34,978.33","32,813.33",0,"398,608","651,072.60","932,000.45","938,188.02","989,322.18"
2019-03-26,"34,850","34,900","34,000","34,100","34,290.00","34,295.00","34,700.00","34,982.50","32,809.58",0,"659,015","646,644.80","939,570.05","933,861.97","987,144.02"
2019-03-27,"34,600","34,800","34,100","34,600","34,240.00","34,320.00","34,610.00","35,000.83","32,804.17",0,"767,613","695,052.00","926,176.80","934,522.27","980,756.28"
2019-03-28,"34,700","34,850","34,250","34,450","34,290.00","34,365.00","34,485.00","35,018.33","32,798.75",0,"852,647","713,276.20","922,137.70","929,508.82","978,532.49"
2019-03-29,"34,750","35,750","34,750","35,350","34,460.00","34,525.00","34,425.00","35,056.67","32,807.08",0,"1,421,258","819,828.20","938,919.60","941,012.23","983,631.69"
2019-04-01,"35,500","35,850","35,100","35,450","34,790.00","34,600.00","34,425.00","35,085.83","32,812.92",0,"552,066","850,519.80","901,593.60","939,337.12","980,862.13"
2019-04-02,"35,350","35,600","34,850","35,100","34,990.00","34,640.00","34,437.50","35,124.17","32,824.58",0,"980,384","914,793.60","883,080.50","947,700.35","978,758.37"
2019-04-03,"34,850","36,500","34,850","36,400","35,350.00","34,795.00","34,532.50","35,183.33","32,842.92",18,"1,642,882","1,089,847.00","914,990.05","959,666.55","984,661.03"
2019-04-04,"36,500","37,800","36,400","37,400","35,940.00","35,115.00","34,692.50","35,225.83","32,872.08",0,"1,782,979","1,275,914.00","940,105.90","963,157.75","993,751.25"
2019-04-05,"37,800","37,850","37,500","37,700","36,410.00","35,435.00","34,895.00","35,284.17","32,904.17",0,"960,036","1,183,669.00","951,678.20","966,273.05","991,589.26"
2019-04-08,"37,600","39,000","37,550","39,000","37,120.00","35,955.00","35,150.00","35,370.83","32,953.33",18,"1,553,562","1,383,969.00","995,264.35","975,270.02","993,965.78"
2019-04-09,"39,050","39,300","38,650","38,950","37,890.00","36,440.00","35,367.50","35,440.00","33,000.83",33,"1,140,676","1,416,027.00","1,009,691.00","980,275.28","994,105.86"
2019-04-10,"39,050","40,100","39,050","40,100","38,630.00","36,990.00","35,655.00","35,536.67","33,075.83",0,"2,035,437","1,494,538.00","1,070,118.00","997,276.45","994,083.08"
2019-04-11,"40,150","40,750","40,000","40,550","39,260.00","37,600.00","35,982.50","35,646.67","33,152.92",0,"1,766,103","1,491,163.00","1,087,242.00","1,011,431.00","1,000,996.00"
2019-04-12,"40,500","40,850","39,850","40,600","39,840.00","38,125.00","36,325.00","35,760.00","33,234.58",0,"1,470,765","1,593,309.00","1,073,635.00","1,023,798.00","1,005,148.00"
2019-04-15,"40,300","40,950","40,150","40,650","40,170.00","38,645.00","36,622.50","35,861.67","33,325.83",0,"960,377","1,474,672.00","1,090,058.00","1,022,585.00","995,803.82"
2019-04-16,"40,650","42,000","40,400","41,800","40,740.00","39,315.00","36,977.50","35,977.50","33,429.17",0,"2,199,769","1,686,490.00","1,165,989.00","1,049,121.00","1,003,304.00"
2019-04-17,"42,050","42,300","41,600","42,300","41,180.00","39,905.00","37,350.00","36,100.00","33,536.25",0,"1,655,846","1,610,572.00","1,222,502.00","1,065,442.00","1,010,635.00"
2019-04-18,"42,350","43,550","42,250","42,550","41,580.00","40,420.00","37,767.50","36,212.50","33,654.58",29,"2,138,419","1,685,035.00","1,291,347.00","1,081,845.00","1,017,668.00"
2019-04-19,"43,000","43,250","42,200","42,500","41,960.00","40,900.00","38,167.50","36,331.67","33,769.58",0,"802,503","1,551,383.00","1,287,047.00","1,080,923.00","1,013,452.00"
2019-04-22,"41,900","42,950","41,900","42,800","42,390.00","41,280.00","38,617.50","36,447.50","33,901.25",0,"827,378","1,524,783.00","1,308,486.00","1,078,398.00","999,032.03"
2019-04-23,"43,000","43,250","42,650","43,150","42,660.00","41,700.00","39,070.00","36,557.50","34,028.75",0,"1,003,963","1,285,622.00","1,325,733.00","1,076,224.00","987,409.82"
2019-04-24,"43,300","43,900","43,200","43,900","42,980.00","42,080.00","39,535.00","36,678.33","34,161.25",0,"2,302,920","1,415,037.00","1,402,499.00","1,093,568.00","993,054.44"
2019-04-25,"44,000","44,150","42,050","42,450","42,960.00","42,270.00","39,935.00","36,790.00","34,282.50",39,"3,277,505","1,642,854.00","1,523,741.00","1,124,711.00","1,012,609.00"
2019-04-26,"41,700","42,950","41,650","42,950","43,050.00","42,505.00","40,315.00","36,925.00","34,403.75",0,"2,019,131","1,886,179.00","1,553,635.00","1,137,075.00","1,018,538.00"
2019-04-29,"43,150","45,300","43,100","45,250","43,540.00","42,965.00","40,805.00","37,096.67","34,541.67",18,"2,828,522","2,286,408.00","1,667,458.00","1,167,509.00","1,034,773.00"
2019-04-30,"45,350","46,300","44,600","45,250","43,960.00","43,310.00","41,312.50","37,248.33","34,672.50",33,"2,337,864","2,553,188.00","1,735,332.00","1,186,551.00","1,044,484.00"
2019-05-02,"44,700","45,400","44,150","44,900","44,160.00","43,570.00","41,737.50","37,390.83","34,810.83",0,"1,357,851","2,364,175.00","1,721,080.00","1,191,042.00","1,045,994.00"
2019-05-03,"44,900","44,900","42,900","43,300","44,330.00","43,645.00","42,032.50","37,515.00","34,930.42",0,"2,123,014","2,133,276.00","1,738,082.00","1,212,593.00","1,057,587.00"
2019-05-07,"42,900","44,550","42,900","44,300","44,600.00","43,825.00","42,362.50","37,651.67","35,061.67",0,"2,124,070","2,154,264.00","1,796,284.00","1,234,349.00","1,068,170.00"
2019-05-08,"43,750","44,400","43,450","44,000","44,350.00","43,945.00","42,612.50","37,778.33","35,190.83",0,"1,461,288","1,880,817.00","1,791,670.00","1,248,192.00","1,073,044.00"
2019-05-09,"43,850","43,900","42,800","43,100","43,920.00","43,940.00","42,820.00","37,880.00","35,309.58",0,"1,834,099","1,780,064.00","1,826,341.00","1,257,509.00","1,082,881.00"
2019-05-10,"43,300","43,800","41,600","42,350","43,410.00","43,785.00","42,932.50","37,969.17","35,427.08",0,"1,529,124","1,814,319.00","1,801,026.00","1,263,819.00","1,090,416.00"
2019-05-13,"41,700","42,850","41,150","42,350","43,220.00","43,775.00","43,022.50","38,079.17","35,544.17",0,"1,455,206","1,680,757.00","1,785,481.00","1,268,517.00","1,096,564.00"
2019-05-14,"42,350","42,850","41,900","42,350","42,830.00","43,715.00","43,110.00","38,176.67","35,655.83",0,"1,476,415","1,551,226.00","1,785,763.00","1,270,881.00","1,103,153.00"
2019-05-15,"41,950","43,100","41,550","41,950","42,420.00","43,385.00","43,175.00","38,277.50","35,755.83",0,"1,167,679","1,492,505.00","1,796,128.00","1,282,981.00","1,104,036.00"
2019-05-16,"44,850","44,900","42,300","42,350","42,270.00","43,095.00","43,202.50","38,390.00","35,862.92",2,"2,226,891","1,571,063.00","1,797,484.00","1,307,937.00","1,116,820.00"
2019-05-17,"42,550","42,700","41,200","42,000","42,200.00","42,805.00","43,187.50","38,504.17","35,965.42",0,"1,134,773","1,492,193.00","1,771,431.00","1,315,583.00","1,121,278.00"
2019-05-20,"42,000","43,200","41,900","42,650","42,260.00","42,740.00","43,192.50","38,628.33","36,085.00",0,"1,311,655","1,463,483.00","1,730,093.00","1,316,212.00","1,122,964.00"
2019-05-21,"42,000","42,400","41,000","41,300","42,050.00","42,440.00","43,132.50","38,723.33","36,187.92",0,"1,403,186","1,448,837.00","1,760,127.00","1,326,886.00","1,127,979.00"
2019-05-22,"41,250","41,750","40,950","41,150","41,890.00","42,155.00","43,050.00","38,815.83","36,301.67",0,"1,079,473","1,431,196.00","1,772,731.00","1,337,739.00","1,126,810.00"
2019-05-23,"40,500","41,050","39,850","40,800","41,580.00","41,925.00","42,932.50","38,900.83","36,410.42",0,"1,641,364","1,314,090.00","1,804,602.00","1,356,635.00","1,136,458.00"
2019-05-24,"40,800","41,350","40,450","41,100","41,400.00","41,800.00","42,792.50","38,979.17","36,513.75",0,"767,364","1,240,608.00","1,727,824.00","1,352,166.00","1,135,508.00"
2019-05-27,"41,500","42,150","41,100","41,650","41,200.00","41,730.00","42,752.50","39,057.50","36,615.42",0,"755,577","1,129,393.00","1,601,727.00","1,349,202.00","1,135,015.00"
2019-05-28,"41,400","41,650","40,100","40,900","41,120.00","41,585.00","42,650.00","39,130.00","36,707.50",0,"2,354,619","1,319,679.00","1,618,502.00","1,370,352.00","1,148,091.00"
2019-05-29,"40,950","41,400","40,200","40,900","41,070.00","41,480.00","42,432.50","39,220.83","36,802.92",0,"1,319,436","1,367,672.00","1,543,047.00","1,370,700.00","1,152,191.00"
2019-05-30,"40,300","41,350","40,200","41,200","41,150.00","41,365.00","42,230.00","39,326.67","36,892.08",70,"753,525","1,190,104.00","1,463,830.00","1,360,748.00","1,146,444.00"
2019-05-31,"40,600","40,600","38,700","39,350","40,800.00","41,100.00","41,952.50","39,407.50","36,966.67",0,"2,666,239","1,569,879.00","1,529,250.00","1,388,440.00","1,164,167.00"
2019-06-03,"38,900","39,650","38,650","39,500","40,370.00","40,785.00","41,762.50","39,495.83","37,042.08",0,"1,550,671","1,728,898.00","1,500,633.00","1,392,940.00","1,171,051.00"
2019-06-04,"39,650","40,800","39,600","40,550","40,300.00","40,710.00","41,575.00","39,610.83","37,125.00",0,"1,364,448","1,530,864.00","1,462,652.00","1,403,538.00","1,179,018.00"
2019-06-05,"41,500","41,950","41,000","41,650","40,450.00","40,760.00","41,457.50","39,740.00","37,214.17",0,"1,528,001","1,572,577.00","1,465,987.00","1,417,641.00","1,184,643.00"
2019-06-07,"42,450","42,950","40,750","41,150","40,440.00","40,795.00","41,360.00","39,849.17","37,299.17",39,"1,814,285","1,784,729.00","1,464,997.00","1,433,676.00","1,194,283.00"
2019-06-10,"42,950","43,000","42,250","43,000","41,170.00","40,985.00","41,392.50","39,993.33","37,399.17",0,"1,357,541","1,522,989.00","1,456,417.00","1,442,520.00","1,201,522.00"
2019-06-11,"42,850","43,000","42,150","42,800","41,830.00","41,100.00","41,415.00","40,140.00","37,494.17",30,"1,122,282","1,437,311.00","1,439,771.00","1,437,498.00","1,205,902.00"
2019-06-12,"42,800","43,200","42,600","42,800","42,280.00","41,290.00","41,437.50","40,290.83","37,581.25",0,"836,853","1,331,792.00","1,407,793.00","1,422,397.00","1,198,870.00"
2019-06-13,"42,850","43,000","41,550","41,550","42,260.00","41,355.00","41,417.50","40,405.00","37,648.75",0,"1,376,583","1,301,509.00","1,418,238.00","1,434,808.00","1,195,708.00"
2019-06-14,"41,600","43,050","41,250","42,150","42,460.00","41,450.00","41,407.50","40,529.17","37,729.17",0,"848,964","1,108,445.00","1,349,342.00","1,437,605.00","1,194,290.00"
2019-06-17,"42,300","42,900","42,100","42,350","42,330.00","41,750.00","41,425.00","40,654.17","37,806.25",0,"506,394","938,215.20","1,317,923.00","1,437,285.00","1,191,206.00"
2019-06-18,"42,550","43,000","42,250","43,000","42,370.00","42,100.00","41,442.50","40,800.83","37,883.75",0,"888,327","891,424.20","1,296,757.00","1,439,399.00","1,190,867.00"
2019-06-19,"42,950","43,150","42,250","42,350","42,280.00","42,280.00","41,495.00","40,931.67","37,955.00",0,"928,187","909,691.00","1,273,007.00","1,440,060.00","1,192,308.00"
2019-06-20,"42,550","42,750","42,100","42,400","42,450.00","42,355.00","41,557.50","41,075.00","38,026.67",0,"524,833","739,341.00","1,245,275.00","1,442,164.00","1,190,176.00"
2019-06-21,"42,250","42,600","42,050","42,350","42,490.00","42,475.00","41,635.00","41,212.50","38,097.50",0,"830,951","735,738.40","1,204,754.00","1,445,030.00","1,189,446.00"
2019-06-24,"42,700","43,700","42,650","43,400","42,700.00","42,515.00","41,750.00","41,359.17","38,180.00",0,"1,563,245","947,108.60","1,244,548.00","1,458,290.00","1,196,406.00"
2019-06-25,"43,150","43,500","42,350","43,500","42,800.00","42,585.00","41,842.50","41,510.00","38,264.17",20,"906,260","950,695.20","1,252,082.00","1,459,184.00","1,194,346.00"
2019-06-26,"43,450","44,000","43,350","43,650","43,060.00","42,670.00","41,980.00","41,648.33","38,352.50",12,"936,671","952,392.00","1,181,185.00","1,451,107.00","1,196,060.00"
2019-06-27,"43,850","44,050","43,350","43,850","43,350.00","42,900.00","42,127.50","41,788.33","38,437.08",0,"1,008,008","1,049,027.00","1,165,613.00","1,458,706.00","1,199,022.00"
2019-06-28,"43,500","44,000","43,300","44,000","43,680.00","43,085.00","42,267.50","41,936.67","38,530.42",0,"761,767","1,035,190.00","1,166,026.00","1,455,063.00","1,201,381.00"
2019-07-01,"44,000","44,050","42,750","42,900","43,580.00","43,140.00","42,445.00","42,045.00","38,614.17",0,"763,111","875,163.40","1,070,869.00","1,440,400.00","1,200,033.00"
2019-07-02,"42,500","43,050","42,400","42,950","43,470.00","43,135.00","42,617.50","42,137.50","38,681.67",0,"727,011","839,313.60","1,029,686.00","1,422,800.00","1,192,979.00"
2019-07-03,"42,650","43,000","41,250","41,650","43,070.00","43,065.00","42,672.50","42,203.33","38,743.75",0,"868,777","825,734.80","1,004,903.00","1,421,279.00","1,193,776.00"
2019-07-04,"42,000","42,700","41,650","42,650","42,830.00","43,090.00","42,722.50","42,264.17","38,817.50",0,"518,268","727,786.80","954,415.90","1,404,024.00","1,189,647.00"
2019-07-05,"42,200","43,600","42,150","43,400","42,710.00","43,195.00","42,835.00","42,338.33","38,889.17",0,"692,476","713,928.60","898,325.45","1,396,554.00","1,188,415.00"
2019-07-08,"43,250","43,800","42,900","43,250","42,780.00","43,180.00","42,847.50","42,390.83","38,963.75",0,"842,294","729,765.20","872,563.10","1,376,669.00","1,186,973.00"
2019-07-09,"43,650","44,100","43,350","43,350","42,860.00","43,165.00","42,875.00","42,437.50","39,042.08",0,"1,003,163","784,995.60","866,607.15","1,363,953.00","1,187,692.00"
2019-07-10,"43,350","43,600","42,500","42,950","43,120.00","43,095.00","42,882.50","42,476.67","39,118.33",0,"699,762","751,192.60","859,752.60","1,351,103.00","1,187,450.00"
2019-07-11,"42,500","43,150","41,800","42,850","43,160.00","42,995.00","42,947.50","42,513.33","39,187.50",0,"1,033,091","854,157.20","842,578.00","1,352,315.00","1,187,450.00"
2019-07-12,"42,700","43,950","42,550","43,000","43,080.00","42,895.00","42,990.00","42,533.33","39,255.42",0,"740,719","863,805.80","837,165.75","1,327,997.00","1,188,559.00"
2019-07-15,"42,750","43,450","42,600","42,900","43,010.00","42,895.00","43,017.50","42,543.33","39,321.67",0,"413,092","777,965.40","832,500.65","1,307,285.00","1,186,363.00"
2019-07-16,"43,450","43,450","41,750","42,100","42,760.00","42,810.00","42,972.50","42,535.83","39,374.17",0,"931,679","763,668.60","834,668.25","1,287,172.00","1,184,509.00"
2019-07-17,"41,950","42,850","41,950","42,650","42,700.00","42,910.00","42,987.50","42,538.33","39,435.00",0,"754,917","774,699.60","826,004.75","1,286,379.00","1,183,651.00"
2019-07-18,"42,650","43,350","42,650","43,100","42,750.00","42,955.00","43,022.50","42,543.33","39,495.42",0,"720,253","712,132.00","835,775.75","1,284,594.00","1,181,496.00"
2019-07-19,"43,550","43,550","42,400","43,300","42,810.00","42,945.00","43,070.00","42,545.83","39,551.67",20,"762,843","716,556.80","832,370.35","1,280,575.00","1,178,399.00"
2019-07-22,"42,900","43,500","42,350","42,850","42,800.00","42,905.00","43,042.50","42,528.33","39,603.33",0,"596,793","753,297.00","784,047.75","1,252,140.00","1,172,854.00"
2019-07-23,"42,950","43,150","41,750","42,600","42,900.00","42,830.00","42,997.50","42,530.83","39,660.42",0,"1,261,200","819,201.20","801,794.75","1,218,535.00","1,171,623.00"
2019-07-24,"42,600","44,000","42,550","43,900","43,150.00","42,925.00","43,010.00","42,546.67","39,735.83",18,"1,725,664","1,013,351.00","841,244.40","1,213,644.00","1,175,359.00"
2019-07-25,"44,000","44,300","43,000","43,400","43,210.00","42,980.00","42,987.50","42,515.83","39,806.25",0,"1,277,797","1,124,859.00","854,733.85","1,187,798.00","1,177,654.00"
2019-07-26,"42,850","44,000","42,850","43,600","43,270.00","43,040.00","42,967.50","42,488.33","39,868.33",0,"1,437,917","1,259,874.00","888,541.35","1,172,799.00","1,179,675.00"
2019-07-29,"43,800","43,900","42,500","42,850","43,270.00","43,035.00","42,965.00","42,454.17","39,922.50",0,"782,422","1,297,000.00","889,506.90","1,163,209.00","1,177,125.00"
2019-07-30,"43,150","44,150","42,950","43,850","43,520.00","43,210.00","43,010.00","42,463.33","39,989.17",0,"1,544,999","1,353,760.00","930,406.30","1,153,575.00","1,183,084.00"
2019-07-31,"43,750","44,000","43,200","43,750","43,490.00","43,320.00","43,115.00","42,454.17","40,052.92",0,"1,236,953","1,256,018.00","948,815.10","1,138,790.00","1,186,569.00"
2019-08-01,"43,750","44,100","42,800","42,850","43,380.00","43,295.00","43,125.00","42,435.00","40,106.67",0,"770,469","1,154,552.00","961,425.15","1,127,276.00","1,187,734.00"
2019-08-02,"42,900","43,650","42,000","42,800","43,220.00","43,245.00","43,095.00","42,430.00","40,155.00",0,"1,120,053","1,090,979.00","982,804.00","1,115,375.00","1,186,442.00"
2019-08-05,"42,700","43,550","42,500","43,300","43,310.00","43,290.00","43,097.50","42,445.83","40,207.50",0,"1,492,031","1,232,901.00","1,015,291.00","1,114,757.00","1,189,288.00"
2019-08-06,"42,900","43,250","41,500","41,650","42,870.00","43,195.00","43,012.50","42,434.17","40,256.67",0,"1,522,891","1,228,479.00","1,041,277.00","1,115,885.00","1,192,201.00"
2019-08-07,"41,650","42,300","40,850","42,050","42,530.00","43,010.00","42,967.50","42,429.17","40,302.92",0,"1,080,905","1,197,270.00","1,060,334.00","1,109,293.00","1,190,087.00"
2019-08-08,"42,650","43,500","42,200","43,050","42,570.00","42,975.00","42,977.50","42,447.50","40,362.50",0,"1,306,470","1,304,470.00","1,074,003.00","1,111,607.00","1,197,294.00"
2019-08-09,"43,400","43,950","42,850","43,450","42,700.00","42,960.00","43,000.00","42,465.83","40,427.92",0,"800,521","1,240,564.00","1,076,993.00","1,087,834.00","1,197,885.00"
2019-08-12,"43,900","44,000","43,050","43,750","42,790.00","43,050.00","43,042.50","42,495.00","40,499.58",0,"895,468","1,121,251.00","1,101,112.00","1,083,845.00","1,199,714.00"
2019-08-13,"43,200","43,900","43,200","43,750","43,210.00","43,040.00","43,125.00","42,513.33","40,570.83",0,"759,299","968,532.60","1,092,493.00","1,074,639.00","1,195,426.00"
2019-08-14,"43,600","43,900","43,150","43,650","43,530.00","43,030.00","43,175.00","42,552.50","40,637.92",30,"820,408","916,433.20","1,095,768.00","1,064,926.00","1,195,906.00"
2019-08-16,"43,400","43,900","43,350","43,600","43,640.00","43,105.00","43,200.00","42,593.33","40,704.58",30,"588,051","772,749.40","1,089,158.00","1,056,736.00","1,197,238.00"
2019-08-19,"43,900","44,000","43,400","43,500","43,650.00","43,175.00","43,210.00","42,638.33","40,769.58",0,"406,471","693,939.40","1,071,339.00","1,036,154.00","1,196,395.00"
2019-08-20,"42,900","43,600","42,700","42,950","43,490.00","43,140.00","43,215.00","42,669.17","40,824.17",0,"943,513","703,548.40","1,088,675.00","1,039,090.00","1,195,628.00"
2019-08-21,"42,600","43,750","42,200","42,700","43,280.00","43,245.00","43,220.00","42,686.67","40,872.08",0,"902,475","732,183.60","1,070,739.00","1,041,539.00","1,195,370.00"
2019-08-22,"42,850","42,950","41,950","41,950","42,940.00","43,235.00","43,122.50","42,704.17","40,917.08",0,"891,635","746,429.00","1,029,037.00","1,017,156.00","1,193,754.00"
2019-08-23,"41,950","42,600","41,700","42,350","42,690.00","43,165.00","43,070.00","42,728.33","40,974.58",0,"631,295","755,077.80","996,712.30","1,005,687.00","1,188,193.00"
2019-08-26,"41,150","42,500","41,150","42,100","42,410.00","43,030.00","42,995.00","42,743.33","41,035.00",0,"556,090","785,001.60","952,620.95","1,002,396.00","1,181,572.00"
2019-08-27,"42,250","42,700","41,650","41,800","42,180.00","42,835.00","42,942.50","42,784.17","41,095.83",0,"1,006,461","797,591.20","963,822.90","974,732.97","1,181,587.00"
2019-08-28,"42,000","43,150","42,000","42,850","42,210.00","42,745.00","42,892.50","42,840.00","41,167.92",0,"904,305","797,957.20","931,788.20","963,960.20","1,178,450.00"
2019-08-29,"43,550","43,550","42,950","43,450","42,510.00","42,725.00","42,877.50","42,888.33","41,249.58",0,"658,967","751,423.60","902,888.90","952,202.18","1,177,870.00"
2019-08-30,"43,700","44,000","43,300","43,700","42,780.00","42,735.00","42,920.00","42,922.50","41,331.25",0,"919,727","809,110.00","910,351.80","942,064.28","1,179,852.00"
2019-09-02,"43,000","44,050","43,000","43,900","43,140.00","42,775.00","42,975.00","42,968.33","41,408.75",0,"1,115,381","920,968.20","910,118.20","930,415.88","1,182,046.00"
2019-09-03,"44,000","44,150","43,700","43,950","43,570.00","42,875.00","43,007.50","42,984.17","41,488.75",0,"781,327","875,941.40","874,583.00","920,812.32","1,181,666.00"
2019-09-04,"43,900","44,050","43,300","43,700","43,740.00","42,975.00","43,110.00","42,999.17","41,569.58",0,"900,059","875,092.20","843,441.40","917,108.60","1,177,303.00"
2019-09-05,"43,700","44,000","43,450","43,500","43,750.00","43,130.00","43,182.50","43,010.83","41,650.83",23,"977,342","938,767.20","838,263.25","919,450.08","1,170,924.00"
2019-09-06,"43,450","44,200","43,300","43,650","43,740.00","43,260.00","43,212.50","43,045.83","41,725.42",0,"913,000","937,421.80","818,589.75","911,723.70","1,173,266.00"
2019-09-09,"43,800","44,100","42,700","43,100","43,580.00","43,360.00","43,195.00","43,061.67","41,795.42",0,"724,577","859,261.00","814,792.55","909,650.58","1,173,628.00"
2019-09-10,"43,150","43,500","43,000","43,200","43,430.00","43,500.00","43,167.50","43,075.83","41,865.00",0,"569,695","816,934.60","798,503.90","910,705.60","1,173,995.00"
2019-09-11,"43,750","44,100","43,550","44,100","43,510.00","43,625.00","43,185.00","43,094.17","41,947.50",0,"1,589,360","954,794.80","840,006.95","922,389.48","1,180,894.00"
2019-09-16,"44,250","44,350","43,150","43,850","43,580.00","43,665.00","43,195.00","43,119.17","42,025.42",0,"1,061,520","971,630.40","852,062.55","924,611.70","1,182,336.00"
2019-09-17,"43,700","44,150","43,450","44,000","43,650.00","43,695.00","43,215.00","43,145.83","42,110.42",0,"1,324,304","1,053,891.00","888,875.20","937,936.22","1,190,050.00"
2019-09-18,"44,000","44,150","43,700","43,850","43,800.00","43,690.00","43,232.50","43,170.83","42,191.67",30,"599,373","1,028,850.00","898,520.30","934,076.58","1,189,553.00"
2019-09-19,"43,550","44,050","43,300","43,550","43,870.00","43,650.00","43,262.50","43,173.33","42,266.25",0,"837,270","1,082,365.00","893,208.15","921,977.00","1,190,134.00"
2019-09-20,"43,750","44,100","43,550","44,000","43,850.00","43,680.00","43,327.50","43,181.67","42,345.83",0,"1,294,407","1,023,375.00","912,804.75","928,446.12","1,193,815.00"
2019-09-23,"44,300","46,700","44,250","46,400","44,360.00","43,970.00","43,550.00","43,227.50","42,437.92",0,"2,951,967","1,401,464.00","1,015,821.00","962,034.38","1,206,571.00"
2019-09-24,"46,450","46,900","46,000","46,050","44,770.00","44,210.00","43,735.00","43,264.17","42,526.25",0,"1,306,471","1,397,898.00","1,049,580.00","967,008.77","1,212,857.00"
2019-09-25,"45,700","46,300","45,600","45,850","45,170.00","44,485.00","43,922.50","43,295.00","42,615.83",0,"872,475","1,452,518.00","1,065,399.00","968,853.90","1,211,958.00"
2019-09-26,"46,050","46,300","44,650","44,900","45,440.00","44,655.00","44,077.50","43,328.33","42,686.67",39,"1,062,545","1,497,573.00","1,068,204.00","973,844.47","1,207,122.00"
2019-09-27,"45,350","45,650","44,850","45,350","45,710.00","44,780.00","44,202.50","43,368.33","42,752.92",0,"729,470","1,384,586.00","1,059,462.00","973,885.45","1,198,343.00"
2019-09-30,"45,700","45,950","45,150","45,600","45,550.00","44,955.00","44,310.00","43,434.17","42,818.75",0,"778,085","949,809.20","1,065,418.00","972,373.92","1,196,827.00"
2019-10-01,"45,200","45,900","44,800","45,050","45,350.00","45,060.00","44,377.50","43,474.17","42,869.17",0,"820,566","852,628.20","1,060,460.00","977,412.22","1,190,718.00"
2019-10-02,"44,650","45,200","44,200","44,300","45,040.00","45,105.00","44,397.50","43,489.17","42,913.75",0,"783,799","834,893.00","1,043,881.00","978,934.27","1,187,744.00"
2019-10-04,"43,650","44,000","42,750","42,750","44,610.00","45,025.00","44,337.50","43,480.83","42,935.83",0,"1,124,688","847,321.60","1,061,049.00","983,640.83","1,180,155.00"
2019-10-07,"42,850","43,200","42,100","42,850","44,110.00","44,910.00","44,295.00","43,472.50","42,955.00",0,"717,299","844,887.40","1,051,911.00","978,876.43","1,171,415.00"
2019-10-08,"43,400","44,000","42,550","43,750","43,740.00","44,645.00","44,307.50","43,485.83","42,981.25",0,"987,211","886,712.60","1,052,404.00","983,667.25","1,167,385.00"
2019-10-10,"42,950","43,750","42,150","42,300","43,190.00","44,270.00","44,240.00","43,476.67","42,995.00",0,"1,512,458","1,025,091.00","1,082,377.00","991,656.70","1,171,986.00"
2019-10-11,"42,600","42,800","41,900","41,950","42,720.00","43,880.00","44,182.50","43,459.17","42,996.25",0,"781,032","1,024,538.00","1,085,200.00","992,328.58","1,160,163.00"
2019-10-14,"42,000","42,000","40,750","40,800","42,330.00","43,470.00","44,062.50","43,424.17","42,983.75",2,"1,457,496","1,091,099.00","1,129,590.00","1,009,735.00","1,158,510.00"
2019-10-15,"40,750","41,200","40,400","40,550","41,870.00","42,990.00","43,885.00","43,398.33","42,967.08",0,"1,160,304","1,179,700.00","1,108,137.00","1,013,546.00","1,150,359.00"
2019-10-16,"40,950","41,550","40,700","41,400","41,400.00","42,570.00","43,762.50","43,377.50","42,957.92",64,"1,065,980","1,195,454.00","1,108,360.00","1,018,730.00","1,152,555.00"
2019-10-17,"41,500","41,700","40,550","40,650","41,070.00","42,130.00","43,595.00","43,336.67","42,940.00",0,"964,307","1,085,824.00","1,090,360.00","1,022,798.00","1,153,696.00"
2019-10-18,"41,250","41,450","40,550","40,600","40,800.00","41,760.00","43,432.50","43,291.67","42,918.75",70,"782,040","1,086,025.00","1,099,494.00","1,023,118.00","1,151,846.00"
2019-10-21,"40,950","40,950","40,100","40,400","40,720.00","41,525.00","43,275.00","43,250.83","42,889.58",0,"637,516","922,029.40","1,089,506.00","1,023,796.00","1,137,968.00"
2019-10-22,"40,300","40,900","39,500","40,600","40,730.00","41,300.00","43,105.00","43,217.50","42,874.17",0,"1,098,806","909,729.80","1,079,726.00","1,021,090.00","1,119,812.00"
2019-10-23,"40,600","40,850","40,050","40,550","40,560.00","40,980.00","42,812.50","43,161.67","42,854.17",0,"686,430","833,819.80","966,448.90","1,003,769.00","1,108,706.00"
2019-10-24,"40,450","41,400","40,350","41,400","40,710.00","40,890.00","42,580.00","43,128.33","42,822.08",0,"1,249,624","890,883.20","963,606.55","1,003,300.00","1,095,549.00"
2019-10-25,"42,250","42,250","41,500","41,650","40,920.00","40,860.00","42,370.00","43,095.83","42,792.08",0,"1,333,207","1,001,117.00","986,643.15","1,001,555.00","1,087,177.00"
2019-10-28,"41,700","42,150","40,850","41,100","41,060.00","40,890.00","42,180.00","43,066.67","42,760.42",0,"879,569","1,049,527.00","977,494.35","1,003,174.00","1,083,191.00"
2019-10-29,"41,500","42,750","41,250","42,700","41,480.00","41,105.00","42,047.50","43,047.50","42,755.42",0,"1,322,440","1,094,254.00","1,007,143.00","999,464.30","1,076,520.00"
