2019-03-29,"76,400","77,200","75,800","76,300","76,620.00","77,640.00","77,960.00","79,880.00","75,837.50",0,"50,923","35,742.40","64,432.00","71,161.78","83,631.05"
2019-04-01,"76,500","77,900","76,000","76,900","76,600.00","77,510.00","77,835.00","79,878.33","75,781.67",0,"25,420","33,183.60","60,325.65","70,501.70","83,325.22"
2019-04-02,"76,600","77,400","75,400","76,000","76,300.00","77,270.00","77,685.00","79,918.33","75,723.33",0,"38,808","32,625.00","58,423.50","69,961.43","82,901.13"
2019-04-03,"75,800","78,500","75,700","78,300","76,680.00","77,300.00","77,655.00","79,953.33","75,690.00",60,"86,164","44,984.60","58,604.90","70,825.58","83,475.74"
2019-04-04,"78,000","78,600","77,600","78,600","77,220.00","77,240.00","77,585.00","79,956.67","75,676.67",61,"32,040","46,671.00","55,870.70","69,858.02","83,432.56"
2019-04-05,"78,600","79,600","78,600","79,100","77,780.00","77,200.00","77,650.00","79,975.00","75,680.83",12,"78,634","52,213.20","56,329.25","70,352.65","83,127.21"
2019-04-08,"78,500","81,300","78,500","81,300","78,660.00","77,630.00","77,835.00","80,038.33","75,726.67",18,"34,000","53,929.20","53,756.20","70,254.53","82,669.45"
2019-04-09,"80,000","81,700","80,000","81,400","79,740.00","78,020.00","77,895.00","80,066.67","75,777.50",0,"50,558","56,279.20","53,477.80","70,049.38","82,483.90"
2019-04-10,"81,000","82,000","80,400","82,000","80,480.00","78,580.00","78,065.00","80,116.67","75,847.50",12,"32,516","45,549.60","51,689.15","69,571.70","81,688.78"
2019-04-11,"81,100","81,500","79,800","81,000","80,960.00","79,090.00","78,350.00","80,153.33","75,901.67",0,"39,486","47,038.80","50,222.80","69,735.95","81,270.97"
2019-04-12,"80,900","81,300","79,900","81,300","81,400.00","79,590.00","78,615.00","80,211.67","75,954.17",0,"94,234","50,158.80","47,709.85","70,365.27","81,136.12"
2019-04-15,"81,300","81,300","79,900","80,300","81,200.00","79,930.00","78,720.00","80,201.67","76,016.67",30,"51,491","53,657.00","49,579.20","69,943.30","80,961.73"
2019-04-16,"80,400","82,800","80,400","82,000","81,320.00","80,530.00","78,900.00","80,220.00","76,105.83",0,"39,424","51,430.20","48,223.35","69,634.43","80,057.94"
2019-04-17,"81,900","84,000","81,700","83,700","81,660.00","81,070.00","79,185.00","80,228.33","76,203.33",0,"25,368","50,000.60","47,335.40","68,999.17","79,270.99"
2019-04-18,"83,700","86,700","83,200","85,900","82,640.00","81,800.00","79,520.00","80,266.67","76,330.00",0,"116,596","65,422.60","49,308.40","70,123.57","78,533.07"
2019-04-19,"86,500","86,700","84,500","84,500","83,280.00","82,340.00","79,770.00","80,320.00","76,449.17",30,"22,674","51,110.60","47,306.25","69,602.22","77,348.70"
2019-04-22,"84,500","86,000","83,700","85,000","84,220.00","82,710.00","80,170.00","80,360.00","76,612.50",0,"31,607","47,133.80","46,975.90","69,380.20","75,736.49"
2019-04-23,"85,500","87,300","85,500","87,300","85,280.00","83,300.00","80,660.00","80,423.33","76,774.17",0,"31,489","45,546.80","46,470.30","69,190.65","73,381.02"
2019-04-24,"87,600","89,400","86,300","88,000","86,140.00","83,900.00","81,240.00","80,473.33","76,942.50",0,"175,637","75,600.60","54,033.85","70,957.07","73,767.24"
2019-04-25,"87,200","89,500","87,200","88,700","86,700.00","84,670.00","81,880.00","80,548.33","77,103.33",0,"84,171","69,115.60","57,062.00","70,924.27","73,979.23"
2019-04-26,"88,500","88,500","85,800","86,000","87,000.00","85,140.00","82,365.00","80,598.33","77,230.00",0,"62,385","77,057.80","57,635.10","70,582.82","73,625.28"
2019-04-29,"86,700","88,700","85,000","87,900","87,580.00","85,900.00","82,915.00","80,663.33","77,373.33",0,"75,097","85,755.80","60,118.95","70,562.08","73,245.46"
2019-04-30,"88,600","88,900","86,700","87,500","87,620.00","86,450.00","83,490.00","80,723.33","77,514.17",0,"154,692","110,396.40","65,913.15","71,044.68","73,783.98"
2019-05-02,"88,300","89,500","87,100","89,000","87,820.00","86,980.00","84,025.00","80,805.00","77,686.67",0,"67,138","88,696.60","64,961.85","71,232.60","73,998.00"
2019-05-03,"88,100","88,800","86,400","86,900","87,460.00","87,080.00","84,440.00","80,843.33","77,830.00",0,"37,688","79,400.00","65,244.25","70,382.28","73,659.28"
2019-05-07,"85,100","87,200","84,900","86,000","87,460.00","87,230.00","84,785.00","80,895.00","77,964.17",0,"49,504","76,823.80","63,787.75","69,905.68","73,097.80"
2019-05-08,"85,800","86,200","85,100","85,300","86,940.00","87,260.00","84,985.00","80,931.67","78,093.33",0,"44,037","70,611.80","64,289.60","69,965.73","72,653.91"
2019-05-09,"84,400","85,000","81,900","81,900","85,820.00","86,720.00","85,010.00","80,871.67","78,185.83",0,"84,804","56,634.20","66,001.90","70,548.82","72,717.15"
2019-05-10,"82,500","85,000","81,500","81,800","84,380.00","86,100.00","85,000.00","80,775.00","78,298.33",66,"52,722","53,751.00","67,012.20","70,250.77","72,442.87"
2019-05-13,"81,800","83,000","80,900","81,000","83,200.00","85,330.00","85,000.00","80,735.00","78,405.00",0,"24,553","51,124.00","66,265.55","69,350.23","71,946.49"
2019-05-14,"80,100","81,100","79,900","80,000","82,000.00","84,730.00","84,935.00","80,698.33","78,499.17",0,"46,314","50,486.00","63,869.55","68,514.78","71,981.69"
2019-05-15,"79,900","81,200","79,400","79,500","80,840.00","83,890.00","84,895.00","80,690.00","78,574.17",0,"44,475","50,573.60","63,518.75","68,028.23","71,570.97"
2019-05-16,"81,900","85,800","79,400","79,400","80,340.00","83,080.00","84,765.00","80,683.33","78,653.33",70,"81,877","49,988.20","65,641.40","68,658.20","71,876.51"
2019-05-17,"80,900","80,900","78,300","78,400","79,660.00","82,020.00","84,500.00","80,700.00","78,735.00",2,"51,815","49,806.80","66,963.75","68,603.23","71,964.75"
2019-05-20,"78,700","80,500","78,700","79,700","79,400.00","81,300.00","84,190.00","80,738.33","78,855.00",58,"74,364","59,769.00","64,852.15","68,253.73","72,014.68"
2019-05-21,"79,700","80,200","77,700","79,000","79,200.00","80,600.00","83,915.00","80,746.67","78,957.50",0,"160,297","82,565.60","71,733.30","69,660.42","72,461.84"
2019-05-22,"79,000","79,700","78,300","78,500","79,000.00","79,920.00","83,590.00","80,758.33","79,089.17",0,"104,830","94,636.60","75,394.45","70,996.30","72,275.54"
2019-05-23,"78,500","79,300","77,700","78,300","78,780.00","79,560.00","83,140.00","80,780.00","79,228.33",0,"90,765","96,414.20","78,358.25","72,025.38","72,392.76"
2019-05-24,"77,700","79,500","77,500","79,200","78,940.00","79,300.00","82,700.00","80,798.33","79,362.50",0,"105,207","107,092.60","74,836.75","72,648.75","72,923.08"
2019-05-27,"79,700","81,700","78,900","81,300","79,260.00","79,330.00","82,330.00","80,791.67","79,492.50",0,"100,152","112,250.20","75,635.80","69,333.75","73,164.16"
2019-05-28,"81,300","81,900","80,400","81,500","79,760.00","79,480.00","82,105.00","80,810.00","79,614.17",0,"244,857","129,162.20","84,759.40","68,942.17","74,722.85"
2019-05-29,"80,300","82,700","79,700","82,000","80,460.00","79,730.00","81,810.00","80,853.33","79,740.83",0,"154,197","139,035.60","88,714.40","69,719.67","75,314.27"
2019-05-30,"82,000","85,000","81,300","84,800","81,760.00","80,270.00","81,675.00","80,950.00","79,865.83",0,"100,002","140,883.00","85,979.90","70,105.52","74,207.64"
2019-05-31,"83,600","85,700","82,200","85,700","83,060.00","81,000.00","81,510.00","81,063.33","79,989.17",0,"124,589","144,759.40","88,852.45","70,806.40","74,159.98"
2019-06-03,"84,600","87,500","84,300","87,000","84,200.00","81,730.00","81,515.00","81,180.00","80,125.00",0,"49,696","134,668.20","89,452.85","70,189.27","73,904.54"
2019-06-04,"86,900","87,100","85,700","86,200","85,140.00","82,450.00","81,525.00","81,320.00","80,258.33",0,"77,616","101,220.00","90,858.45","70,325.15","73,199.48"
2019-06-05,"87,000","87,800","86,300","87,200","86,180.00","83,320.00","81,620.00","81,480.00","80,384.17",0,"58,418","82,064.20","91,577.50","69,874.43","73,011.66"
2019-06-07,"87,200","87,700","86,500","87,200","86,660.00","84,210.00","81,885.00","81,596.67","80,506.67",0,"86,357","79,335.20","91,655.15","70,378.28","73,177.63"
2019-06-10,"87,500","88,300","87,200","87,700","87,060.00","85,060.00","82,180.00","81,748.33","80,640.83",0,"51,502","64,717.80","91,594.15","70,098.50","73,273.21"
2019-06-11,"87,700","88,300","87,200","87,600","87,180.00","85,690.00","82,510.00","81,953.33","80,783.33",30,"36,824","62,143.40","92,207.70","69,565.35","73,079.88"
2019-06-12,"87,500","88,000","86,300","87,100","87,360.00","86,250.00","82,865.00","82,138.33","80,891.67",0,"43,232","55,266.60","92,053.60","67,877.67","72,023.08"
2019-06-13,"87,400","87,500","85,800","87,400","87,400.00","86,790.00","83,260.00","82,291.67","80,970.83",0,"77,835","59,150.00","93,721.60","68,939.85","72,100.85"
2019-06-14,"86,600","87,400","86,600","87,000","87,360.00","87,010.00","83,640.00","82,435.00","81,063.33",0,"44,375","50,753.60","91,846.50","68,570.42","71,918.69"
2019-06-17,"86,500","87,500","86,500","86,500","87,120.00","87,090.00","84,045.00","82,576.67","81,156.67",0,"17,357","43,924.60","90,123.60","68,140.92","71,662.79"
2019-06-18,"86,500","87,400","85,900","86,500","86,900.00","87,040.00","84,385.00","82,698.33","81,248.33",0,"25,565","41,672.80","87,683.65","67,281.40","71,372.26"
2019-06-19,"86,700","87,200","85,800","86,800","86,840.00","87,100.00","84,775.00","82,820.00","81,329.17",0,"22,847","37,595.80","80,811.15","66,616.90","70,586.74"
2019-06-20,"86,800","87,300","86,000","87,100","86,780.00","87,090.00","85,205.00","82,988.33","81,406.67",0,"42,534","30,535.60","77,696.35","66,688.90","69,980.25"
2019-06-21,"87,500","87,500","86,600","86,800","86,740.00","87,050.00","85,630.00","83,143.33","81,492.50",0,"79,135","37,487.60","77,114.85","67,314.47","69,802.80"
2019-06-24,"86,900","88,200","86,900","87,800","87,000.00","87,060.00","86,060.00","83,333.33","81,586.67",0,"34,620","40,940.20","73,585.50","67,485.37","69,569.48"
2019-06-25,"88,500","88,500","86,500","87,300","87,160.00","87,030.00","86,360.00","83,523.33","81,686.67",44,"17,047","39,236.60","69,430.25","67,376.02","69,302.59"
2019-06-26,"87,400","87,600","86,400","87,200","87,240.00","87,040.00","86,645.00","83,705.00","81,792.50",0,"16,358","37,938.80","58,005.30","66,799.93","68,980.86"
2019-06-27,"86,700","87,700","85,600","85,700","86,960.00","86,870.00","86,830.00","83,851.67","81,865.00",0,"82,528","45,937.60","54,421.85","67,751.73","69,126.72"
2019-06-28,"85,700","86,800","85,700","86,300","86,860.00","86,800.00","86,905.00","84,023.33","81,970.83",0,"114,159","52,942.40","55,129.70","69,007.58","69,484.51"
2019-07-01,"86,500","88,700","86,500","88,000","86,900.00","86,950.00","87,020.00","84,185.00","82,069.17",0,"50,470","56,112.40","51,423.75","68,412.68","69,619.13"
2019-07-02,"87,000","88,400","85,100","86,100","86,660.00","86,910.00","86,975.00","84,310.00","82,133.33",0,"91,966","71,096.20","53,537.25","69,411.45","69,634.73"
2019-07-03,"86,400","87,000","84,600","84,700","86,160.00","86,700.00","86,900.00","84,403.33","82,189.17",0,"73,341","82,492.80","53,323.50","69,323.23","69,837.94"
2019-07-04,"85,300","86,800","84,200","86,100","86,240.00","86,600.00","86,845.00","84,483.33","82,260.83",0,"94,327","84,852.60","55,118.95","70,328.68","70,291.61"
2019-07-05,"86,500","88,400","86,000","88,200","86,620.00","86,740.00","86,895.00","84,596.67","82,331.67",0,"14,502","64,921.20","51,526.20","69,727.75","69,888.57"
2019-07-08,"88,200","88,200","86,600","87,200","86,460.00","86,680.00","86,870.00","84,683.33","82,400.00",0,"25,622","59,951.60","50,232.20","69,612.85","69,592.27"
2019-07-09,"87,800","88,000","85,300","85,600","86,360.00","86,510.00","86,770.00","84,760.00","82,456.67",0,"45,995","50,757.40","50,690.75","69,721.33","69,728.64"
2019-07-10,"86,400","88,400","86,100","87,400","86,900.00","86,530.00","86,785.00","84,861.67","82,536.67",0,"133,006","62,690.40","55,179.45","70,367.53","70,366.40"
2019-07-11,"88,200","88,500","85,800","88,500","87,380.00","86,810.00","86,840.00","84,998.33","82,600.00",20,"122,960","68,417.00","57,435.70","71,558.68","70,750.99"
2019-07-12,"88,800","89,500","87,300","87,800","87,300.00","86,960.00","86,880.00","85,095.00","82,657.50",0,"52,715","76,059.60","57,852.70","71,780.20","70,707.32"
2019-07-15,"88,600","88,600","86,100","86,300","87,120.00","86,790.00","86,870.00","85,138.33","82,683.33",0,"40,047","78,944.60","58,987.20","72,024.85","70,512.01"
2019-07-16,"87,200","87,200","83,000","83,800","86,760.00","86,560.00","86,735.00","85,103.33","82,685.00",42,"70,117","83,769.00","61,214.80","71,250.20","70,686.88"
2019-07-17,"84,200","84,400","82,500","82,600","85,800.00","86,350.00","86,525.00","85,071.67","82,695.83",0,"92,002","75,568.20","64,672.55","72,405.67","71,003.94"
2019-07-18,"82,900","83,000","82,100","82,400","84,580.00","85,980.00","86,290.00","85,028.33","82,694.17",0,"33,865","57,749.20","64,239.10","72,443.30","70,911.75"
2019-07-19,"82,600","84,400","81,900","83,900","83,800.00","85,550.00","86,145.00","84,971.67","82,697.50",0,"53,445","57,895.20","62,954.60","72,809.23","70,999.94"
2019-07-22,"83,800","84,400","82,800","83,400","83,220.00","85,170.00","85,925.00","84,895.00","82,684.17",0,"23,207","54,527.20","62,383.95","70,268.73","70,612.90"
2019-07-23,"84,500","84,500","81,400","82,400","82,940.00","84,850.00","85,680.00","84,790.00","82,669.17",0,"118,481","64,200.00","67,455.65","70,840.57","70,882.42"
2019-07-24,"82,600","84,600","82,000","83,700","83,160.00","84,480.00","85,505.00","84,751.67","82,675.00",0,"58,167","57,433.00","69,546.10","70,770.27","70,676.54"
2019-07-25,"83,600","84,500","82,300","83,200","83,320.00","83,950.00","85,380.00","84,673.33","82,668.33",0,"82,166","67,093.20","69,528.00","70,888.08","70,725.08"
2019-07-26,"82,500","84,000","82,500","83,200","83,180.00","83,490.00","85,225.00","84,601.67","82,662.50",0,"72,576","70,919.40","67,448.85","69,519.48","70,282.08"
2019-07-29,"83,200","83,600","81,100","81,400","82,780.00","83,000.00","84,895.00","84,475.00","82,640.00",0,"84,647","83,207.40","69,157.70","69,811.30","70,521.95"
2019-07-30,"81,000","82,100","80,500","82,000","82,700.00","82,820.00","84,690.00","84,393.33","82,618.33",0,"88,714","77,254.00","68,995.10","70,661.73","70,522.01"
2019-07-31,"82,000","82,700","79,900","82,400","82,440.00","82,800.00","84,575.00","84,333.33","82,614.17",0,"134,611","92,542.80","72,058.60","72,080.18","70,992.93"
2019-08-01,"82,900","83,500","80,800","81,700","82,140.00","82,730.00","84,355.00","84,273.33","82,602.50",0,"97,012","95,512.00","72,192.85","72,963.10","71,464.42"
2019-08-02,"81,000","83,000","80,700","83,000","82,100.00","82,640.00","84,095.00","84,291.67","82,581.67",0,"95,871","100,171.00","76,261.30","73,147.55","71,848.18"
2019-08-05,"82,200","82,600","80,900","81,200","82,060.00","82,420.00","83,795.00","84,281.67","82,528.33",0,"132,403","109,722.20","81,600.35","74,475.57","72,363.17"
2019-08-06,"80,000","81,900","79,900","80,300","81,720.00","82,210.00","83,530.00","84,270.00","82,502.50",0,"195,580","131,095.40","89,079.60","77,326.02","73,338.13"
2019-08-07,"80,300","83,800","79,900","79,900","81,220.00","81,830.00","83,155.00","84,268.33","82,483.33",70,"100,045","124,182.20","87,431.55","78,221.53","73,368.16"
2019-08-08,"80,100","82,700","80,100","82,300","81,340.00","81,740.00","82,845.00","84,315.00","82,502.50",0,"58,249","116,429.60","84,196.00","78,451.10","73,239.67"
2019-08-09,"82,300","83,700","81,500","82,900","81,320.00","81,710.00","82,600.00","84,373.33","82,528.33",0,"53,709","107,997.20","84,245.70","77,981.63","73,319.92"
2019-08-12,"83,200","83,500","82,000","83,100","81,700.00","81,880.00","82,440.00","84,451.67","82,575.83",0,"59,432","93,403.00","85,214.95","78,108.58","73,355.91"
2019-08-13,"82,500","83,100","81,500","81,800","82,000.00","81,860.00","82,340.00","84,486.67","82,612.50",0,"46,483","63,583.60","84,033.25","77,643.90","72,948.82"
2019-08-14,"81,500","83,400","81,500","82,000","82,420.00","81,820.00","82,310.00","84,536.67","82,641.67",70,"113,248","66,224.20","85,095.55","76,859.75","73,260.08"
2019-08-16,"83,200","83,300","80,200","80,800","82,120.00","81,730.00","82,230.00","84,575.00","82,666.67",0,"60,670","66,708.40","86,435.80","76,123.75","73,560.02"
2019-08-19,"80,200","82,400","80,200","81,600","81,860.00","81,590.00","82,115.00","84,630.00","82,705.00",70,"64,079","68,782.40","86,967.50","75,678.98","73,852.18"
2019-08-20,"83,000","83,000","80,500","80,500","81,340.00","81,520.00","81,970.00","84,651.67","82,725.00",2,"201,408","97,177.60","95,877.55","77,282.33","74,965.54"
2019-08-21,"80,500","81,300","80,000","80,500","81,080.00","81,540.00","81,875.00","84,638.33","82,715.00",0,"73,846","102,650.20","93,645.80","76,843.90","73,088.82"
2019-08-22,"80,600","83,000","80,300","81,400","80,960.00","81,690.00","81,760.00","84,636.67","82,723.33",0,"114,456","102,891.80","96,460.25","74,670.55","71,806.36"
2019-08-23,"80,400","82,200","80,400","81,300","81,060.00","81,590.00","81,665.00","84,625.00","82,739.17",0,"38,509","98,459.60","94,277.40","72,742.42","71,231.04"
2019-08-26,"81,500","82,000","80,500","81,300","81,000.00","81,430.00","81,570.00","84,566.67","82,758.33",0,"77,367","101,117.20","94,516.95","72,365.17","71,235.34"
2019-08-27,"81,200","82,900","80,600","81,200","81,140.00","81,240.00","81,560.00","84,491.67","82,777.50",0,"123,498","85,535.20","96,459.50","72,346.98","71,576.69"
2019-08-28,"82,300","85,000","81,800","82,600","81,560.00","81,320.00","81,590.00","84,418.33","82,799.17",0,"63,081","83,382.20","95,177.85","72,570.07","71,379.67"
2019-08-29,"83,900","84,700","82,600","83,600","82,000.00","81,480.00","81,650.00","84,375.00","82,847.50",0,"56,025","71,696.00","91,248.55","72,210.22","71,267.68"
2019-08-30,"85,300","86,900","84,200","86,400","83,020.00","82,040.00","81,885.00","84,361.67","82,920.83",0,"96,523","83,298.80","91,224.10","72,845.30","71,359.87"
2019-09-02,"85,500","87,100","85,500","86,400","84,040.00","82,520.00","82,055.00","84,348.33","82,972.50",0,"18,239","71,473.20","87,342.50","71,710.00","71,044.14"
2019-09-03,"87,000","87,400","84,600","84,600","84,720.00","82,930.00","82,225.00","84,296.67","83,022.50",39,"109,634","68,700.40","86,204.05","72,678.87","71,388.68"
2019-09-04,"84,500","85,500","83,700","84,900","85,180.00","83,370.00","82,455.00","84,251.67","83,102.50",0,"27,637","61,611.60","77,806.90","72,525.75","71,045.55"
2019-09-05,"85,000","85,900","84,400","84,400","85,340.00","83,670.00","82,680.00","84,206.67","83,172.50",0,"39,835","58,373.60","74,796.40","72,469.13","70,173.40"
2019-09-06,"84,400","84,900","83,500","83,500","84,760.00","83,890.00","82,740.00","84,141.67","83,216.67",0,"18,871","42,843.20","72,827.50","71,486.40","70,213.13"
2019-09-09,"83,500","84,900","82,800","83,700","84,220.00","84,130.00","82,780.00","84,086.67","83,260.83",30,"45,072","48,209.80","72,395.65","71,498.02","70,034.22"
2019-09-10,"83,100","84,900","83,100","83,200","83,940.00","84,330.00","82,785.00","84,031.67","83,304.17",30,"42,537","34,790.40","71,550.90","71,917.68","70,029.30"
2019-09-11,"84,400","84,600","83,200","84,300","83,820.00","84,500.00","82,910.00","83,995.00","83,346.67",0,"41,552","37,573.40","71,304.35","72,184.13","69,732.77"
2019-09-16,"84,100","85,000","82,800","84,300","83,800.00","84,570.00","83,025.00","83,953.33","83,386.67",0,"51,872","39,980.80","68,235.55","72,667.88","69,642.39"
2019-09-17,"84,000","84,400","82,600","84,300","83,960.00","84,360.00","83,200.00","83,906.67","83,447.50",0,"57,860","47,778.60","68,095.05","72,923.32","69,806.11"
2019-09-18,"83,700","86,000","83,700","86,000","84,420.00","84,320.00","83,420.00","83,893.33","83,518.33",18,"80,076","54,779.40","68,894.90","72,939.00","70,126.73"
2019-09-19,"86,200","86,200","84,700","85,200","84,820.00","84,380.00","83,655.00","83,850.00","83,591.67",0,"21,243","50,520.60","59,886.65","72,716.05","70,100.71"
2019-09-20,"84,900","85,800","84,600","85,800","85,120.00","84,470.00","83,920.00","83,825.00","83,674.17",0,"74,680","57,146.20","59,928.35","73,676.60","70,526.31"
2019-09-23,"84,400","87,400","84,400","86,100","85,480.00","84,640.00","84,155.00","83,806.67","83,755.83",0,"65,577","59,887.20","57,484.40","74,496.92","70,648.43"
2019-09-24,"86,600","86,800","86,000","86,500","85,920.00","84,940.00","84,415.00","83,820.00","83,835.83",0,"44,715","57,258.20","57,794.70","73,866.70","70,809.22"
2019-09-25,"86,600","86,600","85,200","86,000","85,920.00","85,170.00","84,650.00","83,815.00","83,919.17",26,"31,553","47,553.60","55,504.00","72,489.93","70,748.76"
2019-09-26,"86,200","86,800","85,500","85,800","86,040.00","85,430.00","84,880.00","83,778.33","83,981.67",43,"61,166","55,538.20","52,387.40","72,668.20","70,540.44"
2019-09-27,"85,500","85,900","84,300","85,000","85,880.00","85,500.00","85,000.00","83,760.00","84,035.00",0,"71,646","54,931.40","52,815.65","72,329.53","70,870.49"
2019-09-30,"86,500","87,500","84,400","84,900","85,640.00","85,560.00","85,065.00","83,763.33","84,083.33",0,"93,049","60,425.80","54,666.85","72,658.00","70,990.62"
2019-10-01,"85,700","85,700","83,000","84,800","85,300.00","85,610.00","84,985.00","83,741.67","84,112.50",0,"65,916","64,666.00","53,136.50","72,184.48","71,256.58"
2019-10-02,"84,600","84,600","82,100","82,200","84,540.00","85,230.00","84,775.00","83,641.67","84,119.17",2,"35,623","65,480.00","54,005.70","72,536.50","71,132.13"
2019-10-04,"83,600","83,600","80,600","81,400","83,660.00","84,850.00","84,615.00","83,545.00","84,114.17",0,"48,907","63,028.20","50,969.35","72,924.58","71,268.72"
2019-10-07,"81,600","82,500","80,800","81,900","83,040.00","84,460.00","84,465.00","83,483.33","84,121.67",0,"22,497","53,198.40","50,712.35","72,532.95","71,127.14"
2019-10-08,"82,800","83,000","81,600","81,600","82,380.00","84,010.00","84,325.00","83,386.67","84,124.17",0,"34,371","41,462.80","50,439.15","70,889.03","70,628.28"
2019-10-10,"81,600","82,500","80,500","81,000","81,620.00","83,460.00","84,200.00","83,261.67","84,130.00",0,"21,704","32,620.40","50,580.80","69,201.43","70,380.06"
2019-10-11,"81,100","81,900","80,600","81,200","81,420.00","82,980.00","84,075.00","83,151.67","84,123.33",0,"49,170","35,329.80","50,785.70","69,142.35","70,461.27"
2019-10-14,"81,800","82,200","80,200","81,100","81,360.00","82,510.00","83,970.00","83,065.00","84,101.67",0,"47,062","34,960.80","51,011.95","69,259.27","70,642.06"
2019-10-15,"81,400","81,500","79,100","80,200","81,020.00","82,030.00","83,765.00","83,005.00","84,054.17",0,"17,306","33,922.60","49,799.65","68,379.08","69,814.64"
2019-10-16,"80,300","81,200","80,300","81,200","80,940.00","81,660.00","83,610.00","82,981.67","84,026.67",0,"32,625","33,573.40","48,837.30","67,389.47","69,897.57"
2019-10-17,"80,600","81,200","80,000","80,700","80,880.00","81,250.00","83,430.00","82,953.33","83,990.83",0,"73,826","43,997.80","49,635.60","68,055.48","70,249.39"
2019-10-18,"80,400","81,100","79,900","80,000","80,640.00","81,030.00","83,130.00","82,888.33","83,930.00",0,"52,324","44,628.60","48,248.00","68,036.80","70,423.02"
2019-10-21,"80,000","80,800","79,800","79,900","80,400.00","80,880.00","82,865.00","82,830.00","83,862.50",0,"24,648","40,145.80","48,418.25","68,060.82","69,164.77"
2019-10-22,"79,900","80,300","79,100","80,300","80,420.00","80,720.00","82,590.00","82,795.00","83,792.50",0,"63,321","49,348.80","47,850.30","67,141.48","68,991.02"
2019-10-23,"80,000","80,400","79,000","79,000","79,980.00","80,460.00","82,235.00","82,716.67","83,734.17",0,"27,988","48,421.40","45,970.85","66,638.50","68,704.38"
2019-10-24,"79,300","80,800","79,300","79,900","79,820.00","80,350.00","81,905.00","82,661.67","83,667.50",0,"22,608","38,177.80","44,865.50","65,645.87","68,266.98"
2019-10-25,"80,100","81,500","80,000","81,500","80,120.00","80,380.00","81,680.00","82,633.33","83,617.50",0,"23,244","32,361.80","44,450.05","64,823.67","67,171.57"
2019-10-28,"81,500","82,000","81,000","81,200","80,380.00","80,390.00","81,450.00","82,630.00","83,552.50",0,"23,817","32,195.60","42,582.60","63,809.83","66,810.57"
2019-10-29,"81,100","81,800","79,700","81,800","80,680.00","80,550.00","81,290.00","82,626.67","83,510.00",0,"50,546","29,640.60","41,527.60","63,173.70","66,917.72"
2019-10-30,"81,800","81,800","79,700","80,300","80,940.00","80,460.00","81,060.00","82,591.67","83,462.50",30,"63,406","36,724.20","40,045.45","61,986.95","67,033.57"
2019-10-31,"80,700","80,700","79,300","79,300","80,820.00","80,320.00","80,785.00","82,551.67","83,412.50",0,"34,886","39,179.80","38,493.95","60,951.52","66,957.31"
2019-11-01,"79,900","81,100","79,300","80,900","80,700.00","80,410.00","80,720.00","82,516.67","83,404.17",70,"62,318","46,994.60","39,828.70","60,392.30","66,769.93"
2019-11-04,"81,400","81,400","80,600","81,000","80,660.00","80,520.00","80,700.00","82,513.33","83,397.50",0,"32,571","48,745.40","39,011.90","58,728.43","66,602.00"
2019-11-05,"81,500","82,800","81,200","82,800","80,860.00","80,770.00","80,745.00","82,555.00","83,412.50",0,"58,704","50,377.00","40,822.25","56,447.17","66,886.59"
2019-11-06,"82,800","83,300","81,700","82,200","81,240.00","81,090.00","80,775.00","82,593.33","83,430.83",0,"43,131","46,322.00","41,260.25","55,498.60","66,860.07"
2019-11-07,"82,200","83,100","81,000","82,800","81,940.00","81,380.00","80,865.00","82,601.67","83,458.33",0,"90,117","57,368.20","44,680.90","56,029.73","67,240.42"
2019-11-08,"82,100","82,800","81,700","82,800","82,320.00","81,510.00","80,945.00","82,600.00","83,486.67",0,"30,447","50,994.00","43,744.75","55,642.03","66,811.83"
2019-11-11,"83,000","83,400","82,100","82,900","82,700.00","81,680.00","81,035.00","82,596.67","83,524.17",0,"29,819","50,443.60","42,882.60","55,148.48","66,628.53"
2019-11-12,"82,500","83,700","82,500","83,700","82,880.00","81,870.00","81,210.00","82,628.33","83,557.50",0,"31,444","44,991.60","43,589.50","54,897.83","66,270.87"
2019-11-13,"82,800","84,200","82,800","83,200","83,080.00","82,160.00","81,310.00","82,648.33","83,592.50",0,"27,853","41,936.00","43,350.90","53,474.58","65,167.17"
2019-11-14,"83,000","83,600","81,600","82,700","83,060.00","82,500.00","81,410.00","82,680.00","83,627.50",0,"53,335","34,579.60","42,326.35","53,352.33","64,738.04"
2019-11-15,"82,800","82,800","81,600","82,100","82,920.00","82,620.00","81,515.00","82,688.33","83,659.17",0,"27,354","33,961.00","41,077.85","52,740.25","64,209.62"
2019-11-18,"82,100","82,900","81,200","82,300","82,800.00","82,750.00","81,635.00","82,718.33","83,685.00",0,"38,403","35,677.80","41,765.60","50,023.50","63,652.92"
2019-11-19,"82,000","82,500","81,200","82,000","82,460.00","82,670.00","81,720.00","82,743.33","83,690.83",0,"41,843","37,757.60","40,691.70","49,490.12","63,167.01"
2019-11-20,"82,200","82,200","81,200","81,600","82,140.00","82,610.00","81,850.00","82,746.67","83,691.67",0,"29,810","38,149.00","40,782.80","48,079.35","61,374.95"
2019-11-21,"81,300","81,800","80,100","80,400","81,680.00","82,370.00","81,875.00","82,731.67","83,678.33",0,"33,173","34,116.60","41,311.05","47,990.42","60,366.42"
