2019-04-09,"28,050","28,050","27,150","27,450","27,720.00","27,780.00","27,867.50","28,087.50","28,221.25",0,949,824.80,846.25,922.77,"1,770.31"
2019-04-10,"27,400","27,400","27,050","27,300","27,590.00","27,720.00","27,822.50","28,065.83","28,232.92",0,977,874.20,873.65,910.68,"1,752.83"
2019-04-11,"27,250","27,550","27,000","27,400","27,500.00","27,655.00","27,805.00","28,040.00","28,242.92",0,704,835.40,858.50,904.90,"1,735.45"
2019-04-12,"27,300","27,800","26,850","27,700","27,510.00","27,625.00","27,800.00","28,019.17","28,255.42",0,869,897.80,867.40,902.52,"1,727.42"
2019-04-15,"27,500","27,700","26,950","27,700","27,510.00","27,635.00","27,790.00","28,002.50","28,267.92",71,"1,218",943.40,861.20,912.42,"1,717.12"
2019-04-16,"27,300","27,650","27,000","27,200","27,460.00","27,590.00","27,752.50","27,975.83","28,277.92",0,"1,468","1,047.20",854.60,914.37,"1,713.08"
2019-04-17,"27,200","27,300","26,450","26,650","27,330.00","27,460.00","27,687.50","27,936.67","28,283.75",0,"2,466","1,345.00",936.95,946.88,"1,712.47"
2019-04-18,"26,600","26,700","26,000","26,550","27,160.00","27,330.00","27,615.00","27,896.67","28,290.42",0,"1,510","1,506.20",960.85,965.22,"1,701.12"
2019-04-19,"26,550","26,700","26,000","26,500","26,920.00","27,215.00","27,530.00","27,856.67","28,299.17",70,"1,331","1,598.60",992.15,977.52,"1,704.11"
2019-04-22,"26,450","26,450","26,000","26,350","26,650.00","27,080.00","27,457.50","27,813.33","28,303.75",70,"1,667","1,688.40","1,043.95",995.97,"1,706.61"
2019-04-23,"26,200","26,800","26,000","26,800","26,570.00","27,015.00","27,397.50","27,777.50","28,310.83",70,"1,266","1,648.00","1,081.15","1,008.78","1,689.81"
2019-04-24,"26,800","27,000","26,600","26,950","26,630.00","26,980.00","27,350.00","27,744.17","28,318.75",61,615,"1,277.80","1,078.40","1,008.02","1,669.24"
2019-04-25,"26,950","26,950","25,700","26,050","26,530.00","26,845.00","27,250.00","27,696.67","28,317.08",0,"7,200","2,415.80","1,418.10","1,118.62","1,699.38"
2019-04-26,"26,050","26,600","26,000","26,300","26,490.00","26,705.00","27,165.00","27,653.33","28,314.58",0,"3,509","2,851.40","1,551.65","1,167.48","1,694.67"
2019-04-29,"26,700","27,100","26,250","26,400","26,500.00","26,575.00","27,105.00","27,614.17","28,307.92",0,"2,614","3,040.80","1,614.25","1,187.27","1,678.49"
2019-04-30,"26,800","27,800","26,200","26,650","26,470.00","26,520.00","27,055.00","27,582.50","28,301.25",0,"2,791","3,345.80","1,716.45","1,221.13","1,655.18"
2019-05-02,"26,650","26,950","26,200","26,250","26,330.00","26,480.00","26,970.00","27,542.50","28,282.50",70,"2,083","3,639.40","1,784.10","1,242.55","1,643.01"
2019-05-03,"26,250","26,350","26,050","26,250","26,370.00","26,450.00","26,890.00","27,511.67","28,262.92",0,477,"2,294.80","1,763.05","1,232.28","1,623.63"
2019-05-07,"26,150","26,450","25,750","26,400","26,390.00","26,440.00","26,827.50","27,483.33","28,242.92",0,780,"1,749.00","1,774.20","1,232.17","1,607.66"
2019-05-08,"26,000","27,700","26,000","27,200","26,550.00","26,525.00","26,802.50","27,476.67","28,228.33",0,776,"1,381.40","1,763.50","1,225.00","1,592.28"
2019-05-09,"27,400","27,400","26,200","26,450","26,510.00","26,490.00","26,752.50","27,450.83","28,206.25",0,"1,656","1,154.40","1,798.85","1,240.48","1,587.99"
2019-05-10,"26,100","27,000","26,000","26,750","26,610.00","26,470.00","26,725.00","27,425.83","28,187.08",9,"1,640","1,065.80","1,832.00","1,221.20","1,567.98"
2019-05-13,"26,200","28,500","26,050","26,450","26,650.00","26,510.00","26,677.50","27,401.67","28,164.17",66,"1,918","1,354.00","1,892.70","1,237.37","1,555.18"
2019-05-14,"26,200","27,700","26,200","26,750","26,720.00","26,555.00","26,630.00","27,388.33","28,148.33",0,"6,787","2,555.40","2,188.60","1,323.62","1,581.63"
2019-05-15,"26,650","27,200","26,350","26,950","26,670.00","26,610.00","26,592.50","27,379.17","28,130.83",67,"2,276","2,855.40","2,241.50","1,346.28","1,565.44"
2019-05-16,"26,900","27,650","26,350","26,950","26,770.00","26,640.00","26,580.00","27,370.00","28,112.08",0,"1,163","2,756.80","2,226.25","1,352.88","1,553.84"
2019-05-17,"26,450","26,950","26,450","26,850","26,790.00","26,700.00","26,590.00","27,352.50","28,092.50",0,"1,209","2,670.60","2,163.40","1,364.70","1,536.03"
2019-05-20,"26,850","26,850","26,350","26,800","26,860.00","26,755.00","26,602.50","27,334.17","28,070.83",0,996,"2,486.20","2,137.70","1,372.07","1,532.09"
2019-05-21,"26,750","26,950","26,400","26,850","26,880.00","26,800.00","26,620.00","27,316.67","28,050.00",0,997,"1,328.20","2,121.00","1,381.07","1,518.63"
2019-05-22,"26,850","28,500","26,300","26,300","26,750.00","26,710.00","26,617.50","27,289.17","28,024.17",66,"3,264","1,525.80","2,200.85","1,426.32","1,492.90"
2019-05-23,"26,300","26,600","26,200","26,450","26,650.00","26,710.00","26,600.00","27,268.33","27,999.17",0,947,"1,482.60","2,184.90","1,435.08","1,458.25"
2019-05-24,"26,400","26,650","26,300","26,550","26,590.00","26,690.00","26,580.00","27,246.67","27,974.17",0,"1,770","1,594.80","2,242.65","1,455.00","1,413.83"
2019-05-27,"26,850","26,850","26,300","26,750","26,580.00","26,720.00","26,615.00","27,229.17","27,959.17",70,670,"1,529.60","1,916.15","1,430.17","1,355.05"
2019-05-28,"26,950","27,000","26,450","26,600","26,530.00","26,705.00","26,630.00","27,217.50","27,940.83",0,"1,443","1,618.80","1,812.85","1,432.00","1,324.94"
2019-05-29,"26,900","26,900","26,400","26,450","26,560.00","26,655.00","26,632.50","27,211.67","27,918.33",0,670,"1,100.00","1,715.65","1,421.15","1,313.39"
2019-05-30,"26,700","26,700","26,000","26,000","26,470.00","26,560.00","26,600.00","27,186.67","27,889.58",2,"1,985","1,307.60","1,675.35","1,442.13","1,308.24"
2019-05-31,"26,150","26,450","26,050","26,250","26,410.00","26,500.00","26,600.00","27,164.17","27,862.50",58,"1,587","1,271.00","1,650.55","1,423.48","1,306.04"
2019-06-03,"26,000","26,250","26,000","26,200","26,300.00","26,440.00","26,597.50","27,142.50","27,833.75",0,"1,313","1,399.60","1,692.35","1,423.25","1,304.19"
2019-06-04,"26,400","26,400","26,000","26,400","26,260.00","26,395.00","26,597.50","27,115.83","27,807.50",70,387,"1,188.40","1,672.70","1,423.17","1,290.38"
2019-06-05,"26,400","27,800","26,100","26,500","26,270.00","26,415.00","26,562.50","27,087.50","27,784.17",0,"2,370","1,528.40","1,752.40","1,451.50","1,299.54"
2019-06-07,"26,950","26,950","26,150","26,400","26,350.00","26,410.00","26,560.00","27,060.00","27,761.67",0,"1,951","1,521.60","1,767.15","1,470.75","1,291.34"
2019-06-10,"26,400","26,450","26,100","26,400","26,380.00","26,395.00","26,542.50","27,030.00","27,740.42",0,"1,171","1,438.40","1,743.70","1,483.12","1,281.42"
2019-06-11,"26,350","26,350","25,950","26,200","26,380.00","26,340.00","26,530.00","27,004.17","27,717.92",0,"4,962","2,168.20","1,895.90","1,549.03","1,309.88"
2019-06-12,"26,150","26,400","26,000","26,050","26,310.00","26,285.00","26,495.00","26,975.00","27,695.00",0,938,"2,278.40","1,603.45","1,553.15","1,297.72"
2019-06-13,"26,250","26,400","26,050","26,150","26,240.00","26,255.00","26,455.00","26,945.83","27,669.58",0,584,"1,921.20","1,518.85","1,540.52","1,289.16"
2019-06-14,"26,150","26,400","26,050","26,200","26,200.00","26,275.00","26,417.50","26,916.67","27,645.00",70,583,"1,647.60","1,489.85","1,523.57","1,284.98"
2019-06-17,"26,200","26,250","26,100","26,200","26,160.00","26,270.00","26,385.00","26,887.50","27,620.83",0,"1,165","1,646.40","1,487.65","1,529.33","1,283.87"
2019-06-18,"26,200","26,300","26,000","26,250","26,170.00","26,275.00","26,357.50","26,858.33","27,597.08",0,"1,229",899.80,"1,499.30","1,532.62","1,289.09"
2019-06-19,"26,200","26,200","25,950","26,050","26,170.00","26,240.00","26,317.50","26,822.50","27,571.67",0,"2,500","1,212.20","1,574.45","1,562.53","1,306.06"
2019-06-20,"26,100","26,100","25,500","25,800","26,100.00","26,170.00","26,292.50","26,789.17","27,544.17",0,"2,777","1,650.80","1,550.10","1,598.30","1,314.83"
2019-06-21,"25,800","25,900","25,500","25,900","26,040.00","26,120.00","26,265.00","26,754.17","27,519.17",71,943,"1,722.80","1,549.90","1,605.32","1,310.01"
2019-06-24,"25,850","26,450","25,700","26,250","26,050.00","26,105.00","26,250.00","26,726.67","27,496.67",0,"2,006","1,891.00","1,561.70","1,627.58","1,303.17"
2019-06-25,"26,350","26,550","26,250","26,550","26,110.00","26,140.00","26,240.00","26,701.67","27,476.25",0,"1,229","1,891.00","1,589.65","1,641.30","1,307.58"
2019-06-26,"26,150","26,550","26,100","26,450","26,190.00","26,180.00","26,232.50","26,675.83","27,455.42",30,"2,436","1,878.20","1,639.30","1,667.93","1,324.16"
2019-06-27,"26,050","26,450","25,850","25,850","26,200.00","26,150.00","26,202.50","26,646.67","27,430.83",0,"1,477","1,618.20","1,679.65","1,669.85","1,333.81"
2019-06-28,"25,850","26,350","25,850","26,250","26,270.00","26,155.00","26,215.00","26,623.33","27,409.17",70,376,"1,504.80","1,599.20","1,663.67","1,324.74"
2019-07-01,"26,250","26,300","25,850","25,950","26,210.00","26,130.00","26,200.00","26,590.00","27,383.75",0,719,"1,247.40","1,555.80","1,663.48","1,309.72"
2019-07-02,"26,450","26,450","25,850","25,950","26,090.00","26,100.00","26,187.50","26,558.33","27,359.17",70,432,"1,088.00","1,511.75","1,655.72","1,288.43"
2019-07-03,"25,950","26,450","25,700","25,850","25,970.00","26,080.00","26,160.00","26,528.33","27,333.33",0,"1,924",985.60,"1,588.60","1,678.50","1,295.48"
2019-07-04,"26,300","26,300","25,700","25,750","25,950.00","26,075.00","26,122.50","26,495.83","27,305.42",70,"1,316",953.40,"1,535.90","1,683.93","1,300.24"
2019-07-05,"25,900","26,300","25,750","26,250","25,950.00","26,110.00","26,115.00","26,475.83","27,281.67",0,"1,034","1,085.00","1,490.05","1,685.35","1,304.06"
2019-07-08,"26,200","26,200","25,800","25,850","25,930.00","26,070.00","26,087.50","26,451.67","27,258.75",0,817,"1,104.60","1,472.35","1,682.68","1,296.68"
2019-07-09,"25,700","25,850","25,650","25,750","25,890.00","25,990.00","26,065.00","26,424.17","27,232.08",0,389,"1,096.00","1,243.70","1,677.43","1,291.17"
2019-07-10,"25,550","26,050","25,350","26,050","25,930.00","25,950.00","26,065.00","26,396.67","27,207.92",0,"1,458","1,002.80","1,269.70","1,687.25","1,294.88"
2019-07-11,"26,050","26,100","25,800","25,900","25,960.00","25,955.00","26,052.50","26,366.67","27,184.58",0,"1,124",964.40,"1,296.70","1,685.68","1,299.05"
2019-07-12,"25,900","26,000","25,500","25,750","25,860.00","25,905.00","26,030.00","26,342.50","27,159.17",0,"1,466","1,050.80","1,340.85","1,685.65","1,300.01"
2019-07-15,"25,750","26,000","25,600","25,750","25,840.00","25,885.00","26,007.50","26,327.50","27,132.08",0,"1,805","1,248.40","1,372.85","1,674.63","1,310.76"
2019-07-16,"25,750","26,100","25,750","26,000","25,890.00","25,890.00","25,995.00","26,318.33","27,107.50",0,"1,759","1,522.40","1,399.35","1,678.78","1,322.00"
2019-07-17,"26,000","26,150","25,950","26,100","25,900.00","25,915.00","25,997.50","26,311.67","27,084.17",0,667,"1,364.20","1,307.70","1,667.72","1,322.62"
2019-07-18,"26,300","26,300","25,950","25,950","25,910.00","25,935.00","26,005.00","26,305.00","27,059.17",0,417,"1,222.80","1,189.70","1,646.88","1,321.43"
2019-07-19,"26,300","26,300","25,650","25,950","25,950.00","25,905.00","26,007.50","26,290.83","27,034.17",0,775,"1,084.60","1,181.30","1,638.70","1,323.74"
2019-07-22,"25,850","26,100","25,750","26,100","26,020.00","25,930.00","26,000.00","26,276.67","27,010.42",0,450,813.60,"1,103.50","1,635.95","1,321.98"
2019-07-23,"26,100","26,250","25,950","26,100","26,040.00","25,965.00","25,977.50","26,277.50","26,987.08",0,743,610.40,"1,079.20","1,528.33","1,323.47"
2019-07-24,"26,300","26,300","25,350","25,750","25,970.00","25,935.00","25,942.50","26,268.33","26,960.83",0,"3,270","1,131.00","1,120.90","1,524.35","1,345.92"
2019-07-25,"25,750","26,050","25,550","25,800","25,940.00","25,925.00","25,940.00","26,258.33","26,936.25",0,841,"1,215.80","1,089.10","1,494.80","1,341.03"
2019-07-26,"25,800","25,800","25,300","25,600","25,870.00","25,910.00","25,907.50","26,240.83","26,911.67",0,"1,603","1,381.40","1,150.45","1,475.00","1,348.07"
2019-07-29,"25,550","25,600","25,200","25,550","25,760.00","25,890.00","25,887.50","26,229.17","26,885.83",0,663,"1,424.00","1,147.65","1,451.33","1,346.94"
2019-07-30,"25,500","26,100","25,450","26,100","25,760.00","25,900.00","25,895.00","26,226.67","26,869.17",18,540,"1,383.40","1,153.05","1,452.38","1,342.33"
2019-07-31,"26,050","26,100","25,550","25,850","25,780.00","25,875.00","25,895.00","26,217.50","26,850.42",37,444,818.20,"1,079.05","1,446.78","1,339.47"
2019-08-01,"25,950","26,550","25,700","26,400","25,900.00","25,920.00","25,927.50","26,204.17","26,840.42",0,"1,111",872.20,"1,068.80","1,452.37","1,338.68"
2019-08-02,"26,400","26,400","25,700","25,850","25,950.00","25,910.00","25,907.50","26,194.17","26,822.50",0,"1,342",820.00,"1,084.20","1,447.13","1,343.81"
2019-08-05,"25,850","25,850","25,250","25,250","25,890.00","25,825.00","25,877.50","26,169.17","26,797.50",0,895,866.40,"1,088.10","1,434.72","1,327.96"
2019-08-06,"25,200","25,850","23,600","25,300","25,730.00","25,745.00","25,855.00","26,150.00","26,775.83",0,"1,301","1,018.60","1,133.70","1,424.43","1,330.90"
2019-08-07,"25,250","25,800","24,900","25,750","25,710.00","25,745.00","25,840.00","26,133.33","26,760.83",0,"1,395","1,208.80","1,130.55","1,334.57","1,329.09"
2019-08-08,"25,800","25,850","25,450","25,850","25,600.00","25,750.00","25,837.50","26,115.00","26,747.08",0,791,"1,144.80","1,113.90","1,309.82","1,328.05"
2019-08-09,"26,000","26,000","25,650","25,700","25,570.00","25,760.00","25,835.00","26,094.17","26,732.08",0,816,"1,039.60","1,081.40","1,304.03","1,328.46"
2019-08-12,"25,700","26,400","25,600","25,950","25,710.00","25,800.00","25,845.00","26,079.17","26,715.83",0,"1,052","1,071.00","1,043.75","1,301.42","1,333.06"
2019-08-13,"26,300","27,600","25,500","26,200","25,890.00","25,810.00","25,855.00","26,069.17","26,701.67",0,"9,972","2,805.20","1,454.40","1,451.02","1,411.54"
2019-08-14,"26,200","26,300","25,800","26,300","26,000.00","25,855.00","25,865.00","26,060.00","26,688.33",0,"1,000","2,726.20","1,471.05","1,451.07","1,416.07"
2019-08-16,"25,900","26,300","25,900","26,100","26,050.00","25,825.00","25,872.50","26,056.67","26,672.92",30,"1,173","2,802.60","1,508.85","1,416.22","1,421.27"
2019-08-19,"26,100","26,200","25,950","26,200","26,150.00","25,860.00","25,885.00","26,052.50","26,660.42",0,622,"2,763.80","1,501.20","1,410.80","1,422.94"
2019-08-20,"26,050","26,200","25,950","26,200","26,200.00","25,955.00","25,890.00","26,046.67","26,646.67",30,"1,726","2,898.60","1,565.00","1,410.07","1,432.53"
2019-08-21,"26,200","26,200","25,950","26,200","26,200.00","26,045.00","25,895.00","26,037.50","26,633.33",30,"1,286","1,161.40","1,592.15","1,420.33","1,425.25"
2019-08-22,"26,100","26,250","26,050","26,200","26,180.00","26,090.00","25,917.50","26,030.83","26,624.17",0,383,"1,038.00","1,447.80","1,402.67","1,417.33"
2019-08-23,"26,300","26,300","26,000","26,050","26,170.00","26,110.00","25,930.00","26,024.17","26,617.92",0,340,871.40,"1,422.75","1,397.17","1,409.16"
2019-08-26,"25,500","26,200","25,500","26,100","26,150.00","26,150.00","25,955.00","26,025.83","26,606.25",0,"1,045",956.00,"1,394.85","1,381.50","1,411.82"
2019-08-27,"26,100","26,100","25,850","26,100","26,130.00","26,165.00","25,982.50","26,023.33","26,593.75",0,745,759.80,"1,398.95","1,367.47","1,395.47"
2019-08-28,"26,200","26,300","26,050","26,300","26,150.00","26,175.00","25,992.50","26,025.00","26,583.75",0,687,640.00,"1,406.30","1,357.03","1,390.14"
2019-08-29,"26,350","26,350","25,750","26,150","26,140.00","26,160.00","26,007.50","26,020.83","26,568.33",0,"1,522",867.80,"1,460.20","1,375.95","1,399.56"
2019-08-30,"26,150","26,150","25,600","25,900","26,110.00","26,140.00","25,982.50","26,010.83","26,549.17",0,"2,344","1,268.60","1,521.85","1,375.52","1,413.51"
2019-09-02,"25,900","26,150","25,750","26,100","26,110.00","26,130.00","25,995.00","26,005.83","26,532.92",0,372,"1,134.00","1,473.35","1,349.20","1,409.97"
2019-09-03,"26,150","26,250","25,950","26,100","26,110.00","26,120.00","26,037.50","26,000.83","26,515.42",0,359,"1,056.80","1,446.55","1,335.67","1,409.39"
2019-09-04,"26,250","26,250","26,000","26,150","26,080.00","26,115.00","26,080.00","26,000.00","26,502.08",30,639,"1,047.20","1,413.45","1,263.62","1,406.33"
2019-09-05,"26,100","26,250","25,950","26,100","26,070.00","26,105.00","26,097.50","26,000.83","26,487.92",30,709,884.60,"1,379.15","1,259.80","1,406.47"
2019-09-06,"26,050","26,100","25,950","26,100","26,110.00","26,110.00","26,110.00","26,000.00","26,472.92",0,355,486.80,"1,357.35","1,255.98","1,398.25"
2019-09-09,"26,100","26,300","25,900","26,200","26,130.00","26,120.00","26,135.00","26,000.00","26,458.33",0,585,529.40,"1,345.80","1,256.02","1,389.79"
2019-09-10,"26,200","26,200","25,850","26,100","26,130.00","26,120.00","26,142.50","25,998.33","26,442.92",0,836,624.80,"1,335.00","1,250.53","1,389.93"
2019-09-11,"26,050","26,550","25,900","26,350","26,170.00","26,125.00","26,150.00","26,000.00","26,429.17",60,994,695.80,886.10,"1,246.62","1,389.62"
2019-09-16,"26,400","26,400","26,200","26,350","26,220.00","26,145.00","26,152.50","26,005.00","26,413.75",33,650,684.00,868.60,"1,215.78","1,389.16"
2019-09-17,"26,350","26,600","26,150","26,600","26,320.00","26,215.00","26,177.50","26,018.33","26,403.75",0,635,740.00,841.70,"1,180.08","1,389.19"
2019-09-18,"26,600","26,800","26,450","26,800","26,440.00","26,285.00","26,207.50","26,033.33","26,393.75",0,743,771.60,847.75,"1,176.75","1,391.03"
2019-09-19,"26,850","27,500","26,600","27,500","26,720.00","26,425.00","26,272.50","26,054.17","26,390.42",0,"1,312",866.80,827.05,"1,165.18","1,396.38"
2019-09-20,"27,500","27,600","27,100","27,600","26,970.00","26,570.00","26,342.50","26,071.67","26,386.67",20,"148,614","30,390.80","8,193.45","3,621.60","2,631.45"
2019-09-23,"27,350","28,750","27,350","28,700","27,440.00","26,830.00","26,467.50","26,109.17","26,392.50",18,"3,007","30,862.20","8,324.65","3,631.12","2,649.53"
2019-09-24,"28,700","29,000","28,600","28,700","27,860.00","27,090.00","26,600.00","26,156.67","26,401.67",0,"1,967","31,128.60","8,406.00","3,639.28","2,654.57"
2019-09-25,"29,000","29,000","28,000","28,500","28,200.00","27,320.00","26,720.00","26,194.17","26,408.75",30,"1,013","31,182.60","8,404.40","3,649.90","2,656.78"
2019-09-26,"29,200","29,200","28,350","28,900","28,480.00","27,600.00","26,860.00","26,243.33","26,416.67",0,"6,380","32,196.20","8,686.15","3,744.25","2,703.87"
2019-09-27,"28,700","28,900","26,950","27,700","28,500.00","27,735.00","26,930.00","26,272.50","26,415.42",0,"1,562","2,785.80","8,729.90","3,763.08","2,709.40"
2019-09-30,"27,700","27,700","26,700","27,100","28,180.00","27,810.00","26,977.50","26,293.33","26,410.83",0,614,"2,307.20","8,684.50","3,741.25","2,709.88"
2019-10-01,"27,100","27,650","26,750","27,650","27,970.00","27,915.00","27,065.00","26,325.00","26,410.42",0,697,"2,053.20","8,602.15","3,730.93","2,707.43"
2019-10-02,"27,550","27,700","27,200","27,700","27,810.00","28,005.00","27,145.00","26,349.17","26,412.50",0,570,"1,964.60","8,612.05","3,723.20","2,704.28"
2019-10-04,"27,600","27,700","26,700","27,050","27,440.00","27,960.00","27,192.50","26,369.17","26,410.42",30,"1,299",948.40,"8,659.05","3,731.23","2,706.96"
2019-10-07,"26,750","27,400","26,650","27,050","27,310.00","27,905.00","27,237.50","26,390.83","26,407.50",0,"1,535",943.00,"8,703.85","3,750.33","2,713.88"
2019-10-08,"26,850","27,700","26,250","26,750","27,240.00","27,710.00","27,270.00","26,402.50","26,399.58",0,"6,403","2,100.80","8,988.55","3,832.75","2,760.00"
2019-10-10,"26,750","27,150","26,550","26,900","27,090.00","27,530.00","27,310.00","26,419.17","26,392.92",0,388,"2,039.00","8,990.20","3,820.48","2,753.08"
2019-10-11,"27,000","28,700","26,550","27,000","26,950.00","27,380.00","27,350.00","26,440.00","26,391.25",70,883,"2,101.60","9,005.10","3,810.77","2,748.21"
2019-10-14,"27,100","27,600","27,100","27,450","27,030.00","27,235.00","27,417.50","26,468.33","26,397.92",0,"1,064","2,054.60","9,016.50","3,798.42","2,736.53"
2019-10-15,"27,650","27,650","27,000","27,250","27,070.00","27,190.00","27,462.50","26,489.17","26,403.75",0,"1,459","2,039.40","9,039.75","3,793.42","2,736.10"
2019-10-16,"28,500","28,650","27,100","27,300","27,180.00","27,210.00","27,510.00","26,509.17","26,410.42",0,"4,900","1,738.80","9,252.25","3,863.97","2,765.84"
2019-10-17,"27,450","27,450","27,100","27,250","27,250.00","27,170.00","27,542.50","26,530.83","26,417.92",70,"1,759","2,013.00","9,308.45","3,886.33","2,766.61"
2019-10-18,"27,350","27,500","27,200","27,300","27,310.00","27,130.00","27,567.50","26,553.33","26,422.08",0,"1,613","2,159.00","9,351.95","3,900.30","2,769.50"
2019-10-21,"27,300","27,400","27,200","27,250","27,270.00","27,150.00","27,555.00","26,572.50","26,424.58",70,"3,176","2,581.40","9,445.15","3,945.73","2,790.84"
2019-10-22,"27,450","27,450","27,050","27,300","27,280.00","27,175.00","27,540.00","26,592.50","26,435.00",0,527,"2,395.00","2,040.80","3,942.13","2,735.23"
2019-10-23,"27,200","27,350","27,050","27,250","27,270.00","27,225.00","27,467.50","26,617.50","26,442.92",70,"1,225","1,660.00","1,951.70","3,908.05","2,716.20"
2019-10-24,"27,300","27,350","27,100","27,200","27,260.00","27,255.00","27,392.50","26,640.83","26,449.58",0,"3,748","2,057.80","2,040.75","3,956.50","2,725.65"
2019-10-25,"27,200","27,500","27,000","27,300","27,260.00","27,285.00","27,332.50","26,669.17","26,455.00",0,"1,302","1,995.60","2,055.20","3,951.48","2,713.24"
2019-10-28,"27,400","27,800","27,250","27,400","27,290.00","27,280.00","27,257.50","26,700.00","26,464.58",0,"4,699","2,300.20","1,971.15","4,018.75","2,735.04"
2019-10-29,"27,800","27,800","27,200","27,300","27,290.00","27,285.00","27,237.50","26,720.00","26,473.33",30,"6,067","3,408.20","2,196.40","4,110.87","2,781.63"
2019-10-30,"27,250","27,600","27,000","27,200","27,280.00","27,275.00","27,242.50","26,742.50","26,480.00",0,749,"3,313.00","2,203.15","4,115.95","2,781.37"
2019-10-31,"27,150","27,150","26,850","26,900","27,220.00","27,240.00","27,205.00","26,750.83","26,477.50",0,"2,664","3,096.20","2,301.50","4,141.83","2,797.10"
2019-11-01,"26,950","26,950","26,700","26,800","27,120.00","27,190.00","27,160.00","26,766.67","26,480.42",0,"1,274","3,090.60","2,336.70","4,140.70","2,793.92"
2019-11-04,"27,000","27,050","26,750","26,800","27,000.00","27,145.00","27,147.50","26,792.50","26,480.83",0,656,"2,282.00","2,304.55","4,136.72","2,785.72"
2019-11-05,"26,900","27,400","26,800","27,150","26,970.00","27,130.00","27,152.50","26,823.33","26,486.67",0,"3,308","1,730.20","2,393.20","4,170.17","2,797.30"
2019-11-06,"27,150","27,300","26,800","26,850","26,900.00","27,090.00","27,157.50","26,841.67","26,487.50",70,"8,292","3,238.80","2,487.65","4,285.12","2,809.84"
2019-11-07,"26,750","27,000","26,700","26,900","26,900.00","27,060.00","27,157.50","26,859.17","26,487.08",0,"2,896","3,285.20","2,613.05","4,320.20","2,815.01"
2019-11-08,"26,900","26,950","26,750","26,950","26,930.00","27,025.00","27,155.00","26,880.00","26,487.08",0,"1,149","3,260.20","2,626.35","4,325.75","2,814.89"
2019-11-11,"27,100","27,100","26,800","26,850","26,940.00","26,970.00","27,125.00","26,895.00","26,487.08",0,"5,711","4,271.20","2,858.70","4,403.40","2,852.41"
2019-11-12,"26,950","27,000","26,800","26,800","26,870.00","26,920.00","27,102.50","26,905.00","26,487.08",70,"2,519","4,113.40","2,911.70","4,279.18","2,865.10"
2019-11-13,"26,800","26,800","26,450","26,550","26,810.00","26,855.00","27,065.00","26,909.17","26,484.58",0,"2,793","3,013.60","2,806.35","4,309.07","2,880.07"
2019-11-14,"26,550","27,050","26,500","27,050","26,840.00","26,870.00","27,055.00","26,925.00","26,490.83",0,"8,060","4,046.40","3,121.40","4,423.85","2,920.03"
2019-11-15,"27,200","27,500","27,000","27,450","26,940.00","26,935.00","27,062.50","26,945.83","26,499.17",0,"9,054","5,627.40","3,493.45","4,564.38","2,987.59"
2019-11-18,"27,300","27,500","26,600","26,850","26,940.00","26,940.00","27,042.50","26,956.67","26,501.67",30,"15,663","7,617.80","4,117.80","4,796.67","3,103.37"
2019-11-19,"26,850","27,050","26,800","26,950","26,970.00","26,920.00","27,025.00","26,969.17","26,503.33",0,"9,906","9,095.20","4,586.75","4,940.33","3,180.33"
2019-11-20,"26,950","27,050","26,700","26,800","27,020.00","26,915.00","27,002.50","26,979.17","26,505.00",0,"2,204","8,977.40","4,635.70","4,970.68","3,186.68"
2019-11-21,"26,900","26,950","26,600","26,850","26,980.00","26,910.00","26,985.00","26,992.50","26,508.33",0,"1,871","7,739.60","4,541.85","4,996.20","3,196.68"
2019-11-22,"26,850","27,100","26,700","26,950","26,880.00","26,910.00","26,967.50","27,006.67","26,516.25",0,"1,953","6,319.40","4,574.40","5,011.33","3,196.42"
2019-11-25,"27,000","27,200","26,700","26,900","26,890.00","26,915.00","26,942.50","27,020.00","26,521.67",70,"5,361","4,259.00","4,607.50","5,088.27","3,227.87"
2019-11-26,"27,000","27,100","26,850","26,950","26,890.00","26,930.00","26,925.00","27,030.83","26,527.92",0,"3,050","2,887.80","4,456.65","5,127.65","3,242.34"
2019-11-27,"27,150","27,250","26,950","27,200","26,970.00","26,995.00","26,925.00","27,048.33","26,534.58",0,"3,657","3,178.40","4,602.05","5,163.23","3,269.59"
2019-11-28,"27,150","27,300","26,950","27,150","27,030.00","27,005.00","26,937.50","27,069.17","26,540.00",0,"4,949","3,794.00","4,716.30","5,206.65","3,291.08"
2019-11-29,"27,450","27,450","27,100","27,250","27,090.00","26,985.00","26,960.00","27,088.33","26,547.08",0,"2,156","3,834.60","4,760.40","5,236.38","3,292.79"
2019-12-02,"27,400","27,550","27,150","27,350","27,180.00","27,035.00","26,987.50","27,109.17","26,555.00",0,"3,365","3,435.40","4,895.85","5,286.48","3,311.07"
2019-12-03,"27,250","27,300","26,900","27,100","27,210.00","27,050.00","26,985.00","27,125.00","26,562.50",0,"3,633","3,552.00","4,912.10","5,336.38","3,300.00"
2019-12-04,"27,000","27,100","26,650","27,100","27,190.00","27,080.00","26,997.50","27,141.67","26,571.25",20,"5,561","3,932.80","4,775.55","5,417.25","3,338.53"
2019-12-05,"27,100","27,100","26,750","27,050","27,170.00","27,100.00","27,005.00","27,157.50","26,578.75",30,"2,413","3,425.60","4,751.40","5,451.55","3,353.77"
