2020-05-20,"3,805","3,820","3,750","3,795","3,757.00","3,718.00","3,676.75","3,338.83","3,460.04",0,"1,014,561","1,522,325.00","1,891,289.00","1,981,782.00","1,383,004.00"
2020-05-21,"3,850","3,855","3,800","3,825","3,783.00","3,740.50","3,680.50","3,344.25","3,462.17",0,"1,152,598","1,491,154.00","1,827,920.00","1,973,620.00","1,389,487.00"
2020-05-22,"3,860","4,270","3,830","3,995","3,835.00","3,775.50","3,696.00","3,355.08","3,465.83",29,"12,795,608","3,759,703.00","2,279,279.00","2,156,238.00","1,493,654.00"
2020-05-25,"4,065","4,155","4,020","4,155","3,914.00","3,814.50","3,721.25","3,367.75","3,470.33",0,"3,007,002","3,973,741.00","2,340,465.00","2,179,261.00","1,515,274.00"
2020-05-26,"4,240","4,490","4,180","4,465","4,047.00","3,890.50","3,760.50","3,385.83","3,477.71",0,"7,337,191","5,061,392.00","2,602,184.00","2,282,118.00","1,574,093.00"
2020-05-27,"4,575","5,140","4,570","4,840","4,256.00","4,006.50","3,817.00","3,410.83","3,488.33",0,"15,837,049","8,025,890.00","3,105,624.00","2,527,488.00","1,704,331.00"
2020-05-28,"4,930","4,930","4,555","4,685","4,428.00","4,105.50","3,867.75","3,434.67","3,497.29",0,"6,527,606","9,100,891.00","3,367,388.00","2,610,644.00","1,754,749.00"
2020-05-29,"4,585","4,885","4,525","4,725","4,574.00","4,204.50","3,924.00","3,458.08","3,506.83",0,"5,255,791","7,592,928.00","3,566,203.00","2,679,560.00","1,795,563.00"
2020-06-01,"4,885","4,970","4,785","4,845","4,712.00","4,313.00","3,985.75","3,482.08","3,517.54",0,"3,702,570","7,732,041.00","3,700,123.00","2,721,772.00","1,823,340.00"
2020-06-02,"4,925","4,925","4,720","4,895","4,798.00","4,422.50","4,055.25","3,504.92","3,529.25",0,"3,199,800","6,904,563.00","3,795,331.00","2,760,373.00","1,846,399.00"
2020-06-03,"4,910","5,080","4,890","5,020","4,834.00","4,545.00","4,131.50","3,526.42","3,542.63",0,"5,183,013","4,773,756.00","3,993,347.00","2,818,063.00","1,885,867.00"
2020-06-04,"5,150","5,600","5,100","5,520","5,001.00","4,714.50","4,227.50","3,557.25","3,560.29",0,"16,221,001","6,712,435.00","4,740,307.00","3,062,331.00","2,018,313.00"
2020-06-05,"5,520","5,530","5,300","5,410","5,138.00","4,856.00","4,315.75","3,589.92","3,577.54",17,"5,740,875","6,809,452.00","4,974,438.00","3,125,494.00","2,062,452.00"
2020-06-08,"5,440","5,450","5,110","5,240","5,217.00","4,964.50","4,389.50","3,620.08","3,593.46",0,"5,561,894","7,181,317.00","5,067,032.00","3,186,445.00","2,105,410.00"
2020-06-09,"5,280","5,380","5,190","5,280","5,294.00","5,046.00","4,468.25","3,650.92","3,610.04",0,"3,604,268","7,262,210.00","5,185,423.00","3,227,858.00","2,129,446.00"
2020-06-10,"5,280","5,450","5,230","5,400","5,370.00","5,102.00","4,554.25","3,686.33","3,627.58",0,"4,593,961","7,144,400.00","5,366,593.00","3,274,591.00","2,163,530.00"
2020-06-11,"5,350","5,680","5,280","5,570","5,380.00","5,190.50","4,648.00","3,728.17","3,645.92",0,"13,085,521","6,517,304.00","5,955,446.00","3,426,610.00","2,268,305.00"
2020-06-12,"5,040","5,350","5,040","5,160","5,330.00","5,234.00","4,719.25","3,764.33","3,660.88",0,"8,613,229","7,091,775.00","6,313,464.00","3,539,913.00","2,337,765.00"
2020-06-15,"5,090","5,190","4,750","4,750","5,232.00","5,224.50","4,768.75","3,793.50","3,672.46",0,"6,954,895","7,370,375.00","6,564,369.00","3,628,316.00","2,391,853.00"
2020-06-16,"4,900","5,050","4,830","4,905","5,157.00","5,225.50","4,824.00","3,828.17","3,685.54",58,"4,470,077","7,543,537.00","6,692,926.00","3,675,855.00","2,426,533.00"
2020-06-17,"4,790","4,880","4,675","4,780","5,033.00","5,201.50","4,873.25","3,869.08","3,697.75",0,"3,824,085","7,389,561.00","6,833,402.00","3,671,817.00","2,455,332.00"
2020-06-18,"4,780","4,790","4,630","4,670","4,853.00","5,116.50","4,915.50","3,906.50","3,707.96",0,"3,073,664","5,387,190.00","6,929,455.00","3,659,098.00","2,476,403.00"
2020-06-19,"4,770","4,785","4,530","4,655","4,752.00","5,041.00","4,948.50","3,947.58","3,718.79",0,"3,182,172","4,300,979.00","6,448,783.00","3,671,493.00","2,498,515.00"
2020-06-22,"4,640","4,640","4,450","4,480","4,698.00","4,965.00","4,964.75","3,983.25","3,728.42",0,"3,162,028","3,542,405.00","6,456,535.00","3,695,182.00","2,522,101.00"
2020-06-23,"4,530","4,660","4,420","4,450","4,607.00","4,882.00","4,964.00","4,014.08","3,737.75",0,"3,420,436","3,332,477.00","6,260,697.00","3,707,657.00","2,547,522.00"
2020-06-24,"4,505","4,600","4,475","4,530","4,557.00","4,795.00","4,948.50","4,045.25","3,747.00",0,"2,216,186","3,010,897.00","5,579,654.00","3,715,044.00","2,561,255.00"
2020-06-25,"4,430","4,450","4,280","4,320","4,487.00","4,670.00","4,930.25","4,072.83","3,753.42",0,"3,123,364","3,020,837.00","5,409,442.00","3,736,807.00","2,574,302.00"
2020-06-26,"4,400","4,665","4,325","4,660","4,488.00","4,620.00","4,927.00","4,103.75","3,761.00",0,"3,049,102","2,994,223.00","5,299,107.00","3,760,434.00","2,584,712.00"
2020-06-29,"4,620","4,830","4,510","4,720","4,536.00","4,617.00","4,920.75","4,130.75","3,768.88",0,"3,651,108","3,092,039.00","5,296,534.00","3,765,196.00","2,602,079.00"
2020-06-30,"4,800","4,800","4,655","4,685","4,583.00","4,595.00","4,910.25","4,156.33","3,775.96",0,"1,962,503","2,800,453.00","5,234,669.00","3,751,509.00","2,607,496.00"
2020-07-01,"4,750","4,770","4,625","4,650","4,607.00","4,582.00","4,891.75","4,179.33","3,782.21",0,"1,610,729","2,679,361.00","5,056,055.00","3,744,575.00","2,610,084.00"
2020-07-02,"4,690","4,830","4,675","4,760","4,695.00","4,591.00","4,853.75","4,205.08","3,790.50",0,"2,123,961","2,479,481.00","4,351,203.00","3,751,987.00","2,613,241.00"
2020-07-03,"4,760","4,950","4,760","4,925","4,748.00","4,618.00","4,829.50","4,233.17","3,799.46",0,"2,515,313","2,372,723.00","4,189,925.00","3,771,397.00","2,626,898.00"
2020-07-06,"4,935","4,980","4,865","4,970","4,798.00","4,667.00","4,816.00","4,261.83","3,809.38",0,"1,606,825","1,963,866.00","3,992,171.00","3,773,610.00","2,632,848.00"
2020-07-07,"4,970","5,080","4,875","4,940","4,849.00","4,716.00","4,799.00","4,289.83","3,819.04",17,"2,188,130","2,008,992.00","3,921,364.00","3,786,487.00","2,643,329.00"
2020-07-08,"4,905","4,980","4,835","4,920","4,903.00","4,755.00","4,775.00","4,317.17","3,828.50",0,"1,561,482","1,999,142.00","3,769,741.00","3,799,643.00","2,648,032.00"
2020-07-09,"4,915","4,915","4,835","4,840","4,919.00","4,807.00","4,738.50","4,343.00","3,837.13",0,"1,238,219","1,821,994.00","3,177,375.00","3,797,763.00","2,653,360.00"
2020-07-10,"4,770","4,825","4,670","4,715","4,877.00","4,812.50","4,716.25","4,363.92","3,845.08",0,"2,115,151","1,741,961.00","2,852,472.00","3,790,111.00","2,665,402.00"
2020-07-13,"4,715","4,870","4,715","4,815","4,846.00","4,822.00","4,719.50","4,384.42","3,854.00",0,"1,435,549","1,707,706.00","2,576,504.00","3,767,922.00","2,670,628.00"
2020-07-14,"4,790","5,020","4,740","4,970","4,852.00","4,850.50","4,722.75","4,405.50","3,865.00",0,"2,511,761","1,772,432.00","2,478,588.00","3,756,291.00","2,684,284.00"
2020-07-15,"5,020","5,080","4,935","4,995","4,867.00","4,885.00","4,733.50","4,427.83","3,876.92",0,"2,067,856","1,873,707.00","2,390,777.00","3,705,156.00","2,695,311.00"
2020-07-16,"5,020","5,080","4,980","5,000","4,899.00","4,909.00","4,750.00","4,448.67","3,888.71",30,"1,576,233","1,941,310.00","2,315,905.00","3,691,094.00","2,699,243.00"
2020-07-17,"5,000","5,050","4,955","5,020","4,960.00","4,918.50","4,768.25","4,470.92","3,900.25",0,"1,258,451","1,769,970.00","2,219,719.00","3,649,261.00","2,705,052.00"
2020-07-20,"5,070","5,070","4,905","4,995","4,996.00","4,921.00","4,794.00","4,493.33","3,912.92",0,"1,445,867","1,772,034.00","2,133,911.00","3,643,637.00","2,704,450.00"
2020-07-21,"5,010","5,240","5,000","5,220","5,046.00","4,949.00","4,832.50","4,519.00","3,927.25",18,"4,054,260","2,080,533.00","2,165,603.00","3,676,161.00","2,732,034.00"
2020-07-22,"5,250","5,260","5,100","5,190","5,085.00","4,976.00","4,865.50","4,543.67","3,941.33",0,"1,971,025","2,061,167.00","2,153,344.00","3,612,874.00","2,743,794.00"
2020-07-23,"5,130","5,230","5,100","5,200","5,125.00","5,012.00","4,909.50","4,569.17","3,955.71",0,"1,615,306","2,068,982.00","2,077,942.00","3,618,257.00","2,751,926.00"
2020-07-24,"5,130","5,280","5,120","5,170","5,155.00","5,057.50","4,935.00","4,595.33","3,970.46",0,"1,568,759","2,131,043.00","2,003,924.00","3,623,078.00","2,756,394.00"
2020-07-27,"5,180","5,250","5,170","5,200","5,196.00","5,096.00","4,959.00","4,621.83","3,984.83",0,"1,417,325","2,125,335.00","1,892,235.00","3,629,631.00","2,763,414.00"
2020-07-28,"5,220","5,290","5,160","5,170","5,186.00","5,116.00","4,983.25","4,649.58","3,998.58",0,"1,407,530","1,595,989.00","1,864,487.00","3,631,496.00","2,771,841.00"
2020-07-29,"5,270","5,540","5,260","5,490","5,246.00","5,165.50","5,025.25","4,682.83","4,014.92",0,"5,385,525","2,278,889.00","2,053,226.00","3,700,876.00","2,811,867.00"
2020-07-30,"5,540","5,850","5,520","5,850","5,376.00","5,250.50","5,079.75","4,720.33","4,034.29",18,"6,111,882","3,178,204.00","2,252,622.00","3,781,377.00","2,859,327.00"
2020-07-31,"5,900","6,080","5,750","5,880","5,518.00","5,336.50","5,127.50","4,757.58","4,052.38",0,"5,181,841","3,900,821.00","2,385,949.00","3,850,104.00","2,892,973.00"
2020-08-03,"5,920","6,070","5,870","6,040","5,686.00","5,441.00","5,181.00","4,795.50","4,071.04",0,"3,318,471","4,281,050.00","2,471,531.00","3,843,578.00","2,904,582.00"
2020-08-04,"6,010","6,070","5,900","6,030","5,858.00","5,522.00","5,235.50","4,834.25","4,089.46",30,"2,401,602","4,479,864.00","2,482,205.00","3,862,997.00","2,916,616.00"
2020-08-05,"6,000","6,060","5,930","6,050","5,970.00","5,608.00","5,292.00","4,873.75","4,108.08",0,"2,255,987","3,853,957.00","2,516,930.00","3,884,421.00","2,930,393.00"
2020-08-06,"6,050","6,760","6,050","6,430","6,086.00","5,731.00","5,371.50","4,919.33","4,129.79",0,"12,166,054","5,064,791.00","3,063,322.00","4,065,381.00","3,024,213.00"
2020-08-07,"6,500","6,670","6,400","6,600","6,230.00","5,874.00","5,465.75","4,967.08","4,151.63",0,"4,507,370","4,929,897.00","3,182,933.00","4,116,290.00","3,040,564.00"
2020-08-10,"6,910","6,950","6,650","6,700","6,362.00","6,024.00","5,560.00","5,016.08","4,175.29",0,"6,467,108","5,559,624.00","3,434,511.00","4,191,794.00","3,083,997.00"
2020-08-11,"6,760","6,840","6,470","6,800","6,516.00","6,187.00","5,651.50","5,066.08","4,201.04",0,"4,014,090","5,882,122.00","3,509,627.00","4,227,047.00","3,106,410.00"
2020-08-12,"6,830","6,910","6,220","6,380","6,582.00","6,276.00","5,720.75","5,109.17","4,224.00",39,"7,911,865","7,013,297.00","3,801,828.00","4,342,002.00","3,161,892.00"
2020-08-13,"6,630","6,800","6,390","6,650","6,626.00","6,356.00","5,803.25","5,156.25","4,250.25",0,"5,754,698","5,731,026.00","4,010,751.00","4,418,704.00","3,196,162.00"
2020-08-14,"6,660","6,670","6,340","6,410","6,588.00","6,409.00","5,872.75","5,196.50","4,275.79",0,"3,867,272","5,603,007.00","4,141,192.00","4,269,898.00","3,213,068.00"
2020-08-18,"6,300","6,300","5,670","5,690","6,386.00","6,374.00","5,907.50","5,222.08","4,294.92",2,"9,674,274","6,244,440.00","4,552,612.00","4,381,019.00","3,280,140.00"
2020-08-19,"5,750","5,940","5,680","5,860","6,198.00","6,357.00","5,939.50","5,245.33","4,315.58",58,"4,061,936","6,254,009.00","4,552,996.00","4,326,432.00","3,304,275.00"
2020-08-20,"5,800","5,860","5,490","5,560","6,034.00","6,308.00","5,958.00","5,257.33","4,334.08",0,"5,282,570","5,728,150.00","4,718,573.00","4,150,524.00","3,339,006.00"
2020-08-21,"5,630","5,740","5,340","5,600","5,824.00","6,225.00","5,978.00","5,272.58","4,353.63",0,"4,315,059","5,440,222.00","4,853,561.00","4,113,648.00","3,362,146.00"
2020-08-24,"5,590","5,650","5,400","5,550","5,652.00","6,120.00","5,997.00","5,286.33","4,372.21",0,"2,784,515","5,223,671.00","4,914,349.00","4,072,460.00","3,376,010.00"
2020-08-25,"5,670","5,790","5,570","5,700","5,654.00","6,020.00","6,022.00","5,300.58","4,391.33",0,"3,784,098","4,045,636.00","5,032,687.00","4,073,819.00","3,397,796.00"
2020-08-26,"5,700","5,760","5,480","5,580","5,598.00","5,898.00","6,042.50","5,312.00","4,408.46",0,"3,893,766","4,012,002.00","5,156,999.00","4,085,385.00","3,422,879.00"
2020-08-27,"5,490","5,520","5,320","5,340","5,554.00","5,794.00","6,035.00","5,317.33","4,421.88",0,"4,604,481","3,876,384.00","5,117,947.00","4,075,743.00","3,446,903.00"
2020-08-28,"5,340","5,670","5,340","5,550","5,544.00","5,684.00","6,020.00","5,317.83","4,437.54",8,"4,475,608","3,908,494.00","5,036,133.00","3,879,986.00","3,471,159.00"
2020-08-31,"5,650","5,960","5,630","5,760","5,586.00","5,619.00","6,014.00","5,323.67","4,456.79",0,"4,685,573","4,288,705.00","5,011,320.00","3,862,398.00","3,493,946.00"
2020-09-01,"5,760","5,920","5,760","5,870","5,620.00","5,637.00","6,005.50","5,334.17","4,477.13",0,"2,129,529","3,957,791.00","4,951,873.00","3,805,192.00","3,495,819.00"
2020-09-02,"5,970","6,170","5,840","6,170","5,738.00","5,668.00","6,012.50","5,349.00","4,499.96",0,"3,599,181","3,898,874.00","5,011,752.00","3,805,107.00","3,516,483.00"
2020-09-03,"6,270","6,450","6,250","6,330","5,936.00","5,745.00","6,026.50","5,364.50","4,525.42",0,"4,159,062","3,809,791.00","5,106,905.00","3,797,859.00","3,536,225.00"
2020-09-04,"6,050","6,380","6,000","6,360","6,098.00","5,821.00","6,023.00","5,377.67","4,552.92",0,"4,432,769","3,801,223.00","4,720,241.00","3,653,646.00","3,540,128.00"
2020-09-07,"6,470","6,490","6,260","6,300","6,206.00","5,896.00","6,008.00","5,396.67","4,580.50",0,"3,189,649","3,502,038.00","4,654,355.00","3,563,253.00","3,551,583.00"
2020-09-08,"6,390","6,390","6,130","6,220","6,276.00","5,948.00","5,984.00","5,421.17","4,607.33",0,"2,582,681","3,592,668.00","4,460,134.00","3,490,383.00","3,559,349.00"
2020-09-09,"6,070","6,500","6,070","6,490","6,340.00","6,039.00","5,968.50","5,447.58","4,637.88",18,"5,515,664","3,975,965.00","4,535,213.00","3,507,809.00","3,591,832.00"
2020-09-10,"6,520","7,380","6,450","7,080","6,490.00","6,213.00","6,003.50","5,485.92","4,677.50",0,"24,811,048","8,106,362.00","5,380,172.00","3,857,592.00","3,764,705.00"
2020-09-11,"7,200","7,380","6,910","7,260","6,670.00","6,384.00","6,034.00","5,529.08","4,717.79",30,"12,116,562","9,643,121.00","5,698,265.00","4,008,307.00","3,833,703.00"
2020-09-14,"7,400","7,680","7,150","7,230","6,856.00","6,531.00","6,075.00","5,572.00","4,759.79",0,"11,339,747","11,273,140.00","6,071,889.00","4,144,267.00","3,907,880.00"
2020-09-15,"7,270","7,550","7,070","7,400","7,092.00","6,684.00","6,160.50","5,620.67","4,801.96",0,"6,961,274","12,148,859.00","5,936,239.00","4,207,587.00","3,951,385.00"
2020-09-16,"7,400","7,650","7,320","7,450","7,284.00","6,812.00","6,240.00","5,670.67","4,842.38",0,"5,925,687","12,230,864.00","6,029,426.00","4,249,342.00","3,978,499.00"
2020-09-17,"7,430","7,480","7,230","7,300","7,328.00","6,909.00","6,327.00","5,716.83","4,881.04",0,"4,280,342","8,124,722.00","5,979,315.00","4,283,744.00","3,999,394.00"
2020-09-18,"7,300","7,390","7,200","7,260","7,328.00","6,999.00","6,410.00","5,765.83","4,919.33",0,"3,408,752","6,383,160.00","5,933,999.00","4,288,501.00","4,012,654.00"
2020-09-21,"7,320","7,510","7,270","7,410","7,364.00","7,110.00","6,503.00","5,811.67","4,957.71",0,"3,904,128","4,896,037.00","5,989,980.00","4,302,751.00","4,031,593.00"
2020-09-22,"7,330","7,400","7,000","7,100","7,304.00","7,198.00","6,573.00","5,851.33","4,991.04",0,"5,461,917","4,596,165.00","6,073,871.00","4,332,931.00","4,049,064.00"
2020-09-23,"7,230","7,260","6,840","7,130","7,240.00","7,262.00","6,650.50","5,892.08","5,024.21",0,"3,797,444","4,170,517.00","6,069,055.00","4,363,514.00","4,057,511.00"
2020-09-24,"6,930","7,080","6,770","6,860","7,152.00","7,240.00","6,726.50","5,928.92","5,054.13",0,"4,255,171","4,165,482.00","6,051,589.00","4,407,588.00","4,076,081.00"
2020-09-25,"6,910","6,980","6,750","6,860","7,072.00","7,200.00","6,792.00","5,963.92","5,084.50",0,"2,123,235","3,908,379.00","5,933,971.00","4,407,575.00","4,079,781.00"
2020-09-28,"7,030","7,280","6,950","7,280","7,046.00","7,205.00","6,868.00","6,003.17","5,118.17",0,"3,172,491","3,762,052.00","5,858,317.00","4,418,528.00","4,094,963.00"
2020-09-29,"7,410","7,460","7,160","7,210","7,068.00","7,186.00","6,935.00","6,040.50","5,151.17",0,"2,684,904","3,206,649.00","5,886,085.00","4,436,496.00","4,105,053.00"
2020-10-05,"7,490","7,490","7,300","7,380","7,118.00","7,179.00","6,995.50","6,081.17","5,185.50",0,"3,018,599","3,050,880.00","5,857,056.00","4,450,338.00","4,118,412.00"
2020-10-06,"7,390","7,470","7,300","7,390","7,224.00","7,188.00","7,048.50","6,122.33","5,219.75",0,"1,960,509","2,591,948.00","5,747,129.00","4,456,988.00","4,128,316.00"
2020-10-07,"7,310","7,470","7,260","7,440","7,340.00","7,206.00","7,102.50","6,165.67","5,254.33",30,"2,176,410","2,602,583.00","5,634,311.00","4,472,625.00","4,135,194.00"
2020-10-08,"7,500","7,560","7,390","7,410","7,366.00","7,206.00","7,158.00","6,210.58","5,287.25",0,"2,469,736","2,462,032.00","5,598,315.00","4,478,534.00","4,134,322.00"
2020-10-12,"7,410","7,450","7,290","7,340","7,392.00","7,230.00","7,214.00","6,252.67","5,318.54",0,"2,047,170","2,334,485.00","5,571,540.00","4,488,728.00","4,128,325.00"
2020-10-13,"7,400","7,400","7,170","7,340","7,384.00","7,251.00","7,256.50","6,292.17","5,348.83",0,"2,704,127","2,271,590.00","5,430,963.00","4,491,934.00","4,124,113.00"
2020-10-14,"7,360","7,380","7,190","7,190","7,344.00","7,284.00","7,262.00","6,328.75","5,378.29",0,"2,134,084","2,306,305.00","4,297,114.00","4,493,038.00","4,099,097.00"
2020-10-15,"7,130","7,360","7,040","7,270","7,310.00","7,325.00","7,262.50","6,366.58","5,407.63",0,"3,157,727","2,502,569.00","3,849,173.00","4,519,396.00","4,105,245.00"
2020-10-16,"7,200","7,300","6,990","7,090","7,246.00","7,306.00","7,255.50","6,401.08","5,436.00",0,"3,141,702","2,636,962.00","3,439,270.00","4,550,784.00","4,100,022.00"
2020-10-19,"7,180","7,250","6,980","7,000","7,178.00","7,285.00","7,235.50","6,434.50","5,463.92",0,"1,919,614","2,611,451.00","3,187,187.00","4,558,679.00","4,101,158.00"
2020-10-20,"6,950","7,070","6,840","7,050","7,120.00","7,252.00","7,215.50","6,465.00","5,492.00",0,"2,451,745","2,560,974.00","3,013,490.00","4,531,971.00","4,104,066.00"
2020-10-21,"7,200","7,600","7,110","7,600","7,202.00","7,273.00","7,230.50","6,505.17","5,524.42",0,"8,678,052","3,869,768.00","3,233,376.00","4,643,755.00","4,128,314.00"
2020-10-22,"7,690","7,800","7,360","7,640","7,276.00","7,293.00","7,249.50","6,545.83","5,557.50",0,"6,156,065","4,469,436.00","3,370,742.00","4,719,434.00","4,168,845.00"
2020-10-23,"7,620","8,210","7,530","8,070","7,472.00","7,359.00","7,282.50","6,594.17","5,594.75",0,"12,431,787","6,327,453.00","3,797,124.00","4,900,484.00","4,261,781.00"
2020-10-26,"8,190","9,100","8,080","8,820","7,836.00","7,507.00","7,368.50","6,654.50","5,638.17",0,"23,200,669","10,583,664.00","4,684,062.00","5,263,540.00","4,446,585.00"
2020-10-27,"8,880","9,080","8,460","8,860","8,198.00","7,659.00","7,455.00","6,716.00","5,682.79",33,"11,026,074","12,298,529.00","5,045,494.00","5,423,849.00","4,527,672.00"
2020-10-28,"8,890","9,530","8,760","9,450","8,568.00","7,885.00","7,584.50","6,782.00","5,732.42",0,"15,306,046","13,624,128.00","5,598,037.00","5,589,191.00","4,645,034.00"
2020-10-29,"9,270","9,520","9,200","9,490","8,938.00","8,107.00","7,716.00","6,842.67","5,781.50",0,"8,544,020","14,101,719.00","5,919,077.00","5,629,727.00","4,705,552.00"
2020-10-30,"9,450","9,480","8,840","8,970","9,118.00","8,295.00","7,800.50","6,894.17","5,825.88",0,"12,295,144","14,074,391.00","6,375,209.00","5,748,282.00","4,799,193.00"
2020-11-02,"9,000","9,390","8,950","9,270","9,208.00","8,522.00","7,903.50","6,948.00","5,871.75",0,"6,189,233","10,672,103.00","6,550,426.00","5,796,128.00","4,819,853.00"
2020-11-03,"9,380","9,430","9,200","9,300","9,296.00","8,747.00","7,999.50","7,002.50","5,918.38",0,"5,673,674","9,601,623.00","6,683,179.00","5,850,662.00","4,856,830.00"
2020-11-04,"9,430","9,920","9,270","9,440","9,294.00","8,931.00","8,102.00","7,059.00","5,966.38",0,"12,840,413","9,108,497.00","7,227,175.00","6,027,070.00","4,955,745.00"
2020-11-05,"9,500","10,350","9,500","10,150","9,426.00","9,182.00","8,237.50","7,121.00","6,020.17",0,"16,941,269","10,787,947.00","7,965,418.00","6,106,656.00","5,086,019.00"
2020-11-06,"10,300","10,500","9,870","10,250","9,682.00","9,400.00","8,379.50","7,181.83","6,074.46",0,"9,120,073","10,152,932.00","8,297,934.00","6,183,535.00","5,149,912.00"
2020-11-09,"10,550","12,350","10,500","11,900","10,208.00","9,708.00","8,607.50","7,268.50","6,142.29",0,"28,455,967","14,606,279.00","9,618,374.00","6,550,016.00","5,370,905.00"
2020-11-10,"12,950","13,000","11,900","12,400","10,828.00","10,062.00","8,860.50","7,361.83","6,213.96",0,"16,861,581","16,843,861.00","10,326,247.00","6,764,141.00","5,495,594.00"
2020-11-11,"12,150","13,200","11,800","13,000","11,540.00","10,417.00","9,151.00","7,472.17","6,290.67",0,"17,900,430","17,855,864.00","11,114,564.00","6,930,617.00","5,636,309.00"
2020-11-12,"13,200","15,250","13,150","14,350","12,380.00","10,903.00","9,505.00","7,600.50","6,378.38",0,"45,128,507","23,493,312.00","13,213,103.00","7,586,847.00","6,002,775.00"
2020-11-13,"14,400","15,000","13,600","14,400","13,210.00","11,446.00","9,870.50","7,733.67","6,465.08",0,"21,648,978","25,999,093.00","14,138,467.00","7,883,209.00","6,076,553.00"
2020-11-16,"13,750","14,600","13,650","14,100","13,650.00","11,929.00","10,225.50","7,873.83","6,547.96",0,"13,869,342","23,081,768.00","14,735,953.00","7,953,127.00","6,167,073.00"
2020-11-17,"13,950","14,450","12,650","12,950","13,760.00","12,294.00","10,520.50","7,992.00","6,618.67",0,"22,165,115","24,142,474.00","15,721,622.00","8,254,846.00","6,290,639.00"
2020-11-18,"12,650","13,450","12,450","13,150","13,790.00","12,665.00","10,798.00","8,118.50","6,687.92",0,"17,437,998","24,049,988.00","16,159,619.00","8,457,437.00","6,303,980.00"
2020-11-19,"13,150","13,300","12,300","12,550","13,430.00","12,905.00","11,043.50","8,234.33","6,753.46",0,"11,909,306","17,406,148.00","16,447,281.00","8,584,007.00","6,348,828.00"
2020-11-20,"12,150","12,950","12,050","12,750","13,100.00","13,155.00","11,277.50","8,354.33","6,820.33",0,"10,401,575","15,156,667.00","16,345,771.00","8,710,958.00","6,391,709.00"
2020-11-23,"13,150","13,700","13,000","13,400","12,960.00","13,305.00","11,506.50","8,482.67","6,891.63",0,"11,988,135","14,780,426.00","15,785,144.00","8,847,692.00","6,460,756.00"
2020-11-24,"13,450","13,500","12,850","13,050","12,980.00","13,370.00","11,716.00","8,607.17","6,959.58",0,"6,019,687","11,551,340.00","15,534,825.00","8,883,124.00","6,484,255.00"
2020-11-25,"13,200","13,250","12,600","12,800","12,910.00","13,350.00","11,883.50","8,731.50","7,024.42",0,"6,904,769","9,444,694.00","15,114,761.00","8,921,463.00","6,498,603.00"
2020-11-26,"12,800","13,100","12,600","12,900","12,980.00","13,205.00","12,054.00","8,854.00","7,085.92",0,"3,852,726","7,833,378.00","14,880,196.00","8,911,081.00","6,395,534.00"
2020-11-27,"12,900","13,000","12,700","13,000","13,030.00","13,065.00","12,255.50","8,974.67","7,149.17",0,"3,041,683","6,361,400.00","14,417,523.00","8,883,683.00","6,373,040.00"
2020-11-30,"13,450","13,600","13,200","13,350","13,020.00","12,990.00","12,459.50","9,099.33","7,216.75",0,"7,136,291","5,391,031.00","14,464,876.00","8,967,129.00","6,386,160.00"
2020-12-01,"13,300","13,550","13,050","13,400","13,090.00","13,035.00","12,664.50","9,219.83","7,284.42",0,"4,802,583","5,147,610.00","14,421,321.00","8,987,186.00","6,396,146.00"
2020-12-02,"13,500","13,500","13,150","13,300","13,190.00","13,050.00","12,857.50","9,336.00","7,350.25",0,"3,537,750","4,474,207.00","13,956,188.00","8,976,831.00","6,387,345.00"
2020-12-03,"13,200","13,200","12,900","12,950","13,200.00","13,090.00","12,997.50","9,445.83","7,411.75",0,"4,416,506","4,586,963.00","13,329,950.00","8,976,559.00","6,315,103.00"
2020-12-04,"12,900","12,900","12,350","12,750","13,150.00","13,090.00","13,122.50","9,553.33","7,475.00",71,"7,301,150","5,438,856.00","13,239,004.00","9,045,084.00","6,304,169.00"
