2019-04-01,"10,869","11,107","10,751","10,988","10,940.60","10,976.10","11,236.95","11,429.93","11,055.78",0,"3,643","31,852.60","14,876.70","26,892.10","62,853.05"
2019-04-02,"10,869","10,909","10,751","10,909","10,972.20","10,932.60","11,197.45","11,438.50","11,060.06",70,"9,465","33,129.60","14,941.10","26,739.48","62,925.97"
2019-04-03,"10,909","10,948","10,790","10,948","10,908.80","10,904.90","11,159.90","11,451.02","11,063.67",0,"5,213","9,568.80","14,719.65","26,689.48","62,968.37"
2019-04-04,"10,948","10,948","10,790","10,909","10,924.60","10,908.90","11,118.40","11,459.58","11,067.30",70,"8,167","6,256.00","14,669.25","26,477.10","63,034.83"
2019-04-05,"10,909","10,909","10,830","10,909","10,932.60","10,905.00","11,086.80","11,456.28","11,073.89",0,"3,538","6,005.20","14,241.80","25,370.33","63,057.95"
2019-04-08,"11,858","13,478","11,304","12,490","11,233.00","11,086.80","11,136.20","11,478.68","11,097.61",0,"823,054","169,887.40","55,148.90","38,096.55","69,898.04"
2019-04-09,"13,043","15,968","12,648","14,545","11,960.20","11,466.20","11,290.35","11,536.65","11,137.46",0,"1,614,744","490,943.20","135,430.70","64,636.68","83,347.01"
2019-04-10,"14,782","18,893","13,320","18,893","13,549.20","12,229.00","11,671.75","11,667.75","11,214.20",0,"2,079,137","905,728.00","238,545.60","99,110.68","100,665.08"
2019-04-11,"21,936","24,545","21,699","24,545","16,276.40","13,600.50","12,331.80","11,895.02","11,337.38",18,"547,858","1,013,666.00","265,726.10","108,087.58","105,224.63"
2019-04-12,"30,671","31,897","27,628","31,897","20,474.00","15,703.30","13,361.45","12,242.18","11,520.52",20,"2,189,448","1,450,848.00","374,890.55","144,396.50","123,468.49"
2019-04-15,"37,549","39,762","33,992","34,782","24,932.40","18,082.70","14,529.40","12,635.45","11,728.35",0,"1,348,517","1,555,941.00","442,183.15","166,661.67","134,701.73"
2019-04-16,"34,782","34,782","34,782","34,782","28,979.80","20,470.00","15,701.30","13,022.13","11,935.86",0,0,"1,232,992.00","441,992.90","165,934.85","134,696.05"
2019-04-17,"33,833","37,667","24,347","24,347","30,070.60","21,809.90","16,357.40","13,224.37","12,056.41",0,"1,745,701","1,166,305.00","529,072.30","189,406.18","149,242.59"
2019-04-18,"23,596","23,596","19,565","21,185","29,398.60","22,837.50","16,873.20","13,375.87","12,153.57",0,"1,317,832","1,320,300.00","593,479.25","210,668.85","160,209.27"
2019-04-19,"21,699","22,411","20,118","21,067","27,232.60","23,853.30","17,379.15","13,529.35","12,248.76",0,"590,893","1,000,589.00","622,759.85","220,039.48","165,122.46"
2019-04-22,"21,502","23,636","20,039","21,620","24,600.20","24,766.30","17,926.55","13,692.72","12,349.88",0,"1,286,108","988,106.80","686,446.90","241,190.05","175,836.12"
2019-04-23,"20,948","21,027","18,695","19,644","21,572.60","25,276.20","18,371.20","13,822.48","12,435.84",0,"417,090","1,071,525.00","707,147.40","247,718.23","179,296.28"
2019-04-24,"19,367","20,118","18,102","18,774","20,458.00","25,264.30","18,746.65","13,937.10","12,519.50",0,"349,308","792,246.20","718,461.95","253,334.20","182,178.10"
2019-04-25,"20,632","22,687","18,379","18,735","19,968.00","24,683.30","19,141.90","14,054.37","12,602.83",0,"870,097","702,699.20","760,730.25","267,457.78","189,410.85"
2019-04-26,"18,300","18,340","17,075","17,312","19,217.00","23,224.80","19,464.05","14,148.57","12,672.00",0,"200,487","624,618.00","770,515.00","270,582.95","191,062.51"
2019-04-29,"17,154","17,351","16,205","16,640","18,221.00","21,410.60","19,746.65","14,229.60","12,733.59",0,"122,707","391,937.80","776,468.20","272,430.43","192,075.63"
2019-04-30,"16,838","17,510","16,561","17,312","17,754.60","19,663.60","20,066.80","14,317.87","12,797.49",0,"153,182","339,156.20","783,654.05","274,610.17","193,333.65"
2019-05-02,"17,668","18,340","16,877","18,182","17,636.20","19,047.10","20,428.50","14,424.60","12,867.98",0,"125,805","294,455.60","789,683.65","276,491.75","194,374.90"
2019-05-03,"17,865","18,300","17,391","17,391","17,367.40","18,667.70","20,752.60","14,518.80","12,931.23",0,"80,438","136,523.80","793,297.20","277,508.70","195,031.33"
2019-05-07,"17,154","17,193","16,205","16,877","17,280.40","18,248.70","21,051.00","14,606.42","12,989.19",0,"52,177","106,861.80","795,729.15","278,170.67","195,453.02"
2019-05-08,"16,877","16,917","16,284","16,442","17,240.80","17,730.90","21,248.60","14,689.42","13,042.55",0,"74,759","97,272.20","758,314.40","279,135.08","196,066.88"
2019-05-09,"19,130","21,344","18,695","21,344","18,047.20","17,900.90","21,588.55","14,852.80","13,136.10",0,"1,320,090","330,653.80","743,581.70","300,774.95","207,055.36"
2019-05-10,"21,541","25,573","19,407","21,264","18,663.60","18,149.90","21,707.10","15,017.48","13,230.63",0,"2,605,961","826,685.00","769,922.90","343,982.73","228,768.72"
2019-05-13,"19,644","20,079","16,126","16,719","18,529.20","17,948.30","21,315.80","15,107.07","13,287.28",0,"614,120","933,421.40","773,236.00","353,880.50","233,876.73"
2019-05-14,"15,296","18,656","14,940","16,917","18,537.20","17,908.80","20,566.80","15,192.05","13,338.99",54,"728,727","1,068,731.00","700,199.95","362,628.28","239,699.52"
2019-05-15,"19,170","19,446","17,075","17,391","18,727.00","17,983.90","19,697.25","15,284.93","13,396.30",0,"268,707","1,107,521.00","646,209.45","366,658.33","241,872.17"
2019-05-16,"16,680","17,272","16,126","16,601","17,778.40","17,912.80","18,788.20","15,367.95","13,421.01",0,"168,411","877,185.20","654,630.00","369,259.63","232,574.32"
2019-05-17,"16,601","17,668","15,929","16,442","16,814.00","17,738.80","18,392.95","15,447.00","13,456.58",0,"149,534","385,899.80","574,821.65","371,690.63","227,601.66"
2019-05-20,"16,442","17,233","16,205","16,205","16,711.20","17,620.20","18,143.95","15,519.45","13,495.44",0,"69,478","276,971.40","512,403.95","372,572.93","226,016.52"
2019-05-21,"16,245","18,261","15,889","17,154","16,758.60","17,647.90","17,948.30","15,609.05","13,543.53",0,"352,416","201,709.20","500,480.10","378,336.25","227,917.33"
2019-05-22,"16,877","17,549","16,601","16,680","16,616.40","17,671.70","17,701.30","15,690.75","13,559.35",0,"78,959","163,759.60","440,122.65","379,450.02","218,261.88"
2019-05-23,"16,640","17,035","16,284","16,759","16,648.00","17,213.20","17,557.05","15,773.77","13,587.68",0,"75,886","145,254.60","423,062.45","380,499.85","212,223.52"
2019-05-24,"16,956","17,668","16,521","16,601","16,679.80","16,746.90","17,448.40","15,852.17","13,619.63",0,"127,373","140,822.40","411,965.70","382,437.22","210,938.80"
2019-05-27,"16,442","16,482","15,889","16,126","16,664.00","16,687.60","17,317.95","15,922.65","13,647.30",0,"47,804","136,487.60","370,851.05","383,137.80","209,966.21"
2019-05-28,"16,601","16,719","16,087","16,166","16,466.40","16,612.50","17,260.65","15,999.73","13,683.53",0,"74,567","80,917.80","364,555.05","383,916.28","209,077.38"
2019-05-29,"16,324","16,640","15,968","15,968","16,324.00","16,470.20","17,227.05","16,070.22","13,715.81",0,"50,667","75,259.40","360,953.05","384,099.32","208,586.79"
2019-05-30,"15,968","16,166","15,612","16,087","16,189.60","16,418.80","17,165.80","16,143.35","13,754.02",0,"55,469","71,176.00","356,067.40","384,887.52","208,090.52"
2019-05-31,"16,205","16,838","15,810","16,324","16,134.20","16,407.00","17,072.90","16,220.43","13,795.85",0,"86,586","63,018.60","354,106.45","386,169.92","208,119.08"
2019-06-03,"16,442","16,601","16,087","16,205","16,150.00","16,407.00","17,013.60","16,294.87","13,835.04",0,"33,366","60,131.00","351,752.85","386,573.10","207,990.16"
2019-06-04,"16,403","16,561","16,205","16,284","16,173.60","16,320.00","16,983.95","16,373.92","13,876.54",0,"56,725","56,562.60","351,980.25","387,317.07","208,170.52"
2019-06-05,"17,510","20,158","16,798","18,774","16,734.80","16,529.40","17,100.55","16,495.12","13,940.77",0,"1,471,533","340,735.80","421,818.95","411,760.75","220,049.77"
2019-06-07,"19,288","20,553","17,786","18,774","17,272.20","16,730.90","16,972.05","16,616.98","14,004.66",33,"673,313","464,304.60","389,480.10","422,830.83","225,199.38"
2019-06-10,"18,695","18,893","17,826","18,102","17,627.80","16,881.00","16,813.95","16,730.93","14,064.93",0,"160,941","479,175.60","267,229.10","425,232.53","226,382.43"
2019-06-11,"17,786","18,458","17,549","17,589","17,904.60","17,027.30","16,857.45","16,835.02","14,121.92",0,"122,059","496,914.20","242,626.05","427,196.05","227,226.58"
2019-06-12,"17,470","17,707","17,233","17,470","18,141.80","17,157.70","16,885.10","16,937.78","14,178.24",0,"64,834","498,536.00","209,431.40","428,173.97","227,552.58"
2019-06-13,"17,312","17,747","17,233","17,431","17,873.20","17,304.00","16,887.10","17,037.92","14,232.59",0,"43,051","212,839.60","198,148.60","428,847.07","227,630.97"
2019-06-14,"17,312","17,431","16,917","17,114","17,541.20","17,406.70","16,912.75","17,134.08","14,284.63",0,"61,960","90,569.00","192,826.05","429,816.32","227,893.71"
2019-06-17,"17,075","17,312","16,877","16,956","17,312.00","17,469.90","16,938.45","17,229.60","14,333.05",0,"34,436","65,268.00","187,071.15","430,321.70","227,991.93"
2019-06-18,"17,075","18,102","16,759","16,956","17,185.40","17,545.00","16,976.00","17,331.05","14,382.78",0,"114,926","63,841.40","189,343.55","431,742.25","228,744.85"
2019-06-19,"17,114","17,272","16,759","17,233","17,138.00","17,639.90","16,979.95","17,435.80","14,432.52",70,"47,817","60,438.00","174,113.60","432,451.18","228,852.36"
2019-06-20,"17,154","17,431","16,956","17,193","17,090.40","17,481.80","17,005.60","17,544.48","14,483.57",0,"23,526","56,533.00","171,341.95","432,637.17","228,861.11"
2019-06-21,"17,431","17,431","15,691","16,087","16,885.00","17,213.10","16,972.00","17,633.42","14,526.39",39,"129,331","70,007.20","174,014.20","434,741.35","229,861.81"
2019-06-24,"16,087","16,126","14,506","14,782","16,450.20","16,881.10","16,881.05","17,692.03","14,558.34",40,"100,521","83,224.20","172,671.60","434,366.42","230,619.27"
2019-06-25,"15,020","15,178","14,150","14,150","15,889.00","16,537.20","16,782.25","17,747.37","14,586.34",0,"54,686","71,176.20","173,015.70","434,865.67","230,929.01"
2019-06-26,"14,150","14,229","13,280","13,834","15,209.20","16,173.60","16,665.65","17,796.78","14,611.71",0,"51,050","71,822.80","171,839.85","435,636.63","231,298.65"
2019-06-27,"13,715","14,150","13,478","13,597","14,490.00","15,790.20","16,547.10","17,840.27","14,635.10",0,"46,299","76,377.40","171,621.45","436,347.57","231,619.83"
2019-06-28,"13,676","13,873","13,241","13,241","13,920.80","15,402.90","16,404.80","17,879.13","14,658.82",0,"37,971","58,105.40","170,746.55","436,822.67","231,781.08"
2019-07-01,"13,280","13,597","13,004","13,083","13,581.00","15,015.60","16,242.75","17,914.72","14,682.87",0,"35,739","45,149.00","168,204.20","437,331.43","232,010.46"
2019-07-02,"13,359","13,478","12,569","13,478","13,446.60","14,667.80","16,106.40","17,957.53","14,708.56",0,"44,598","43,131.40","168,765.80","437,938.62","232,207.86"
2019-07-03,"13,518","13,676","13,122","13,241","13,328.00","14,268.60","15,954.25","17,996.40","14,726.34",0,"27,311","38,383.60","167,295.10","438,334.83","231,852.58"
2019-07-04,"13,241","13,399","12,806","13,083","13,225.20","13,857.60","15,669.70","18,006.28","14,742.48",0,"25,445","34,212.80","94,990.70","425,041.35","231,568.95"
2019-07-05,"13,043","13,201","12,806","13,083","13,193.60","13,557.20","15,385.15","17,981.92","14,759.28",70,"24,904","31,599.40","62,570.25","398,544.02","231,590.35"
2019-07-08,"13,043","13,083","12,371","12,529","13,082.80","13,331.90","15,106.50","17,875.85","14,771.80",0,"41,722","32,796.00","56,609.30","364,587.10","231,848.89"
2019-07-09,"12,569","12,767","12,450","12,648","12,916.80","13,181.70","14,859.45","17,677.57","14,786.29",0,"20,218","27,920.00","51,517.25","355,793.10","231,940.34"
2019-07-10,"12,806","14,071","12,806","13,122","12,893.00","13,110.50","14,642.05","17,364.65","14,803.42",66,"123,636","47,185.00","54,457.35","321,362.90","232,879.70"
2019-07-11,"13,122","13,201","12,846","13,043","12,885.00","13,055.10","14,422.65","17,002.33","14,818.89",0,"23,741","46,844.20","53,491.85","299,283.30","232,972.48"
2019-07-12,"13,004","13,755","13,004","13,162","12,900.80","13,047.20","14,225.05","16,642.00","14,832.07",66,"84,063","58,676.00","54,597.00","300,684.35","233,309.60"
2019-07-15,"13,162","13,201","12,806","12,846","12,964.20","13,023.50","14,019.55","16,450.32","14,837.34",0,"22,180","54,767.60","53,984.20","271,959.00","230,682.59"
2019-07-16,"12,846","13,162","12,490","12,727","12,980.00","12,948.40","13,808.10","16,309.35","14,842.61",0,"20,826","54,889.20","49,279.20","250,342.23","230,505.54"
2019-07-17,"12,450","12,925","12,450","12,767","12,909.00","12,901.00","13,584.80","16,171.02","14,850.18",0,"27,500","35,662.00","48,263.35","240,952.35","230,495.92"
2019-07-18,"12,648","12,767","12,411","12,490","12,798.40","12,841.70","13,349.65","16,018.85","14,855.78",0,"21,447","35,203.20","48,159.40","219,874.67","230,532.36"
2019-07-19,"12,569","12,964","12,529","12,806","12,727.20","12,814.00","13,185.60","15,904.88","14,863.68",0,"19,075","22,205.60","42,646.60","213,241.08","230,479.66"
2019-07-22,"12,806","12,964","12,608","12,727","12,703.40","12,833.80","13,082.85","15,804.10","14,870.60",0,"10,841","19,937.80","38,162.60","207,599.97","230,467.08"
2019-07-23,"12,648","14,743","12,608","13,162","12,790.40","12,885.20","13,033.45","15,711.22","14,882.79",70,"455,932","106,959.00","58,224.90","200,697.22","234,077.50"
2019-07-24,"12,964","13,873","12,688","12,727","12,782.40","12,845.70","12,978.10","15,634.80","14,891.68",66,"116,951","124,849.20","61,519.95","199,304.95","234,943.95"
2019-07-25,"12,767","12,885","12,411","12,648","12,814.00","12,806.20","12,930.65","15,568.27","14,898.93",38,"35,973","127,754.40","61,003.65","197,859.38","235,144.91"
2019-07-26,"12,727","12,767","12,174","12,371","12,727.00","12,727.10","12,887.15","15,485.92","14,901.89",0,"35,022","130,943.80","60,856.20","195,890.05","235,250.11"
2019-07-29,"12,174","12,371","11,699","11,699","12,521.40","12,612.40","12,817.95","15,377.87","14,901.23",0,"35,023","135,780.20","60,820.40","194,377.02","235,434.38"
2019-07-30,"11,502","11,897","11,502","11,739","12,236.80","12,513.60","12,731.00","15,283.67","14,901.23",0,"10,693","46,732.40","59,125.15","193,214.60","235,361.65"
2019-07-31,"11,660","11,778","11,304","11,502","11,991.80","12,387.10","12,644.05","15,194.08","14,900.25",0,"19,421","27,226.40","58,730.65","192,668.67","235,419.67"
2019-08-01,"11,423","12,529","11,146","11,146","11,691.40","12,252.70","12,547.20","15,105.82","14,897.62",66,"62,593","32,550.40","60,588.05","192,465.90","235,800.49"
2019-08-02,"11,225","11,423","10,869","11,225","11,462.20","12,094.60","12,454.30","14,937.17","14,894.98",0,"20,440","29,634.00","60,364.85","170,805.07","235,790.01"
2019-08-05,"11,067","11,265","10,711","10,790","11,280.40","11,900.90","12,367.35","14,762.60","14,890.04",0,"35,326","29,694.60","60,045.05","127,961.15","235,971.94"
2019-08-06,"10,672","11,225","10,277","10,632","11,059.00","11,647.90","12,266.55","14,661.15","14,884.11",0,"31,589","33,873.80","60,613.60","118,252.30","236,066.40"
2019-08-07,"10,632","11,067","10,356","10,553","10,869.20","11,430.50","12,138.10","14,555.08","14,873.57",0,"16,481","33,285.80","55,255.85","106,381.53","234,504.91"
2019-08-08,"10,711","11,107","10,553","10,948","10,829.60","11,260.50","12,033.35","14,447.70","14,866.32",0,"22,975","25,362.20","55,217.55","102,286.00","234,472.17"
2019-08-09,"10,869","11,304","10,869","11,225","10,829.60","11,145.90","11,936.50","14,358.10","14,863.03",0,"12,726","23,819.40","51,650.70","99,691.25","234,475.44"
2019-08-12,"11,462","11,462","11,067","11,265","10,924.60","11,102.50","11,857.45","14,271.82","14,859.41",0,"8,345","18,423.20","50,958.95","97,338.10","234,514.37"
2019-08-13,"11,304","11,304","10,909","11,027","11,003.60","11,031.30","11,772.45","14,185.52","14,852.48",0,"10,948","14,295.00","50,465.05","96,362.60","234,467.77"
2019-08-14,"11,067","11,344","10,909","10,948","11,082.60","10,975.90","11,681.50","14,082.08","14,845.57",70,"11,541","13,307.00","49,667.10","90,681.35","234,508.80"
2019-08-16,"10,909","11,107","10,711","10,830","11,059.00","10,944.30","11,598.50","13,984.58","14,837.67",0,"8,234","10,358.80","49,006.45","89,502.60","234,476.31"
2019-08-19,"10,830","11,344","10,711","11,225","11,059.00","10,944.30","11,519.45","13,892.35","14,833.06",70,"16,167","11,047.00","48,861.05","88,507.28","234,503.57"
2019-08-20,"11,225","11,383","10,988","11,107","11,027.40","10,976.00","11,438.45","13,800.78","14,826.48",0,"9,407","11,259.40","48,789.35","86,541.18","234,489.20"
2019-08-21,"11,107","11,344","11,027","11,225","11,067.00","11,035.30","11,341.60","13,719.10","14,820.88",0,"10,731","11,216.00","26,529.30","85,923.30","234,530.55"
2019-08-22,"11,186","11,502","11,146","11,146","11,106.60","11,094.60","11,262.55","13,635.43","14,817.58",0,"17,514","12,410.60","21,557.45","84,972.42","234,444.35"
2019-08-23,"11,146","11,344","10,790","11,107","11,162.00","11,110.50","11,185.50","13,554.42","14,812.32",0,"24,950","15,753.80","21,006.30","84,543.80","234,321.56"
2019-08-26,"10,909","11,027","10,672","10,830","11,083.00","11,071.00","11,108.45","13,466.80","14,805.08",0,"21,769","16,874.20","20,343.65","83,982.13","234,434.83"
2019-08-27,"10,830","11,027","10,790","10,869","11,035.40","11,031.40","11,066.95","13,375.88","14,798.16",8,"7,087","16,410.20","18,946.85","82,657.15","234,413.53"
2019-08-28,"11,027","11,027","10,711","10,790","10,948.40","11,007.70","11,019.50","13,285.63","14,790.25",0,"5,799","15,423.80","18,702.15","82,197.70","234,385.40"
2019-08-29,"11,186","11,186","10,711","10,711","10,861.40","10,984.00","10,979.95","13,192.75","14,783.33",70,"9,004","13,721.80","18,181.30","81,402.35","234,359.71"
2019-08-30,"10,711","10,988","10,711","10,909","10,821.80","10,991.90","10,968.10","13,061.67","14,778.39",70,"5,351","9,802.00","15,319.20","56,965.98","234,363.37"
2019-09-02,"10,751","11,107","10,751","11,067","10,869.20","10,976.10","10,960.20","12,933.22","14,775.10",0,"6,564","6,761.00","14,625.40","45,853.50","234,342.17"
2019-09-03,"10,988","11,265","10,909","11,265","10,948.40","10,991.90","10,983.95","12,819.27","14,775.10",67,"12,853","7,914.20","13,501.75","43,385.37","234,308.95"
2019-09-04,"11,383","11,383","10,909","11,067","11,003.80","10,976.10","11,005.70","12,710.57","14,772.79",0,"6,708","8,096.00","12,257.70","41,462.85","234,329.45"
2019-09-05,"10,909","11,067","10,909","10,988","11,059.20","10,960.30","11,027.45","12,602.53","14,770.16",0,"14,591","9,213.40","12,163.20","40,625.47","234,399.72"
2019-09-06,"10,988","11,146","10,909","11,067","11,090.80","10,956.30","11,033.40","12,496.47","14,767.19",70,"8,557","9,854.60","11,442.30","40,050.57","234,448.82"
2019-09-09,"10,948","11,027","10,790","10,948","11,067.00","10,968.10","11,019.55","12,393.70","14,763.89",0,"9,710","10,483.80","11,291.50","39,179.73","234,498.02"
2019-09-10,"10,948","11,027","10,869","11,027","11,019.40","10,983.90","11,007.65","12,294.88","14,762.24",0,"9,369","9,787.00","11,342.70","38,761.95","234,541.83"
2019-09-11,"11,067","11,462","10,988","11,225","11,051.00","11,027.40","11,017.55","12,199.37","14,765.21",0,"20,018","12,449.00","11,796.20","37,180.15","234,461.20"
2019-09-16,"11,225","11,581","11,146","11,304","11,114.20","11,086.70","11,035.35","12,100.55","14,768.17",0,"19,096","13,350.00","12,173.95","36,701.47","234,576.33"
2019-09-17,"11,304","11,581","11,107","11,581","11,217.00","11,153.90","11,072.90","12,007.02","14,775.75",30,"20,014","15,641.40","12,762.95","36,642.93","234,640.05"
2019-09-18,"11,581","11,581","11,383","11,541","11,335.60","11,201.30","11,088.70","11,931.25","14,782.33",30,"8,145","15,328.40","12,361.85","34,623.17","234,682.26"
2019-09-19,"11,581","11,581","11,423","11,462","11,422.60","11,221.00","11,106.45","11,875.92","14,783.98",30,"7,870","15,028.60","12,285.00","33,078.98","233,722.70"
2019-09-20,"11,304","11,423","11,186","11,383","11,454.20","11,252.60","11,114.35","11,829.80","14,788.58",0,"12,676","13,560.20","12,382.25","32,378.82","233,622.24"
2019-09-23,"11,383","11,462","11,304","11,344","11,462.20","11,288.20","11,124.25","11,788.30","14,792.54",0,"6,242","10,989.40","11,818.65","31,632.02","233,634.33"
2019-09-24,"11,541","11,541","11,304","11,502","11,446.40","11,331.70","11,144.00","11,753.38","14,796.83",0,"11,521","9,290.80","11,147.20","31,052.38","233,699.98"
2019-09-25,"11,502","11,620","10,909","11,067","11,351.60","11,343.60","11,155.85","11,717.15","14,798.14",0,"22,435","12,148.80","11,180.50","30,793.45","233,808.06"
2019-09-26,"11,067","11,581","11,067","11,502","11,359.60","11,391.10","11,187.50","11,690.80","14,802.76",0,"19,996","14,574.00","11,825.95","30,531.07","233,931.25"
2019-09-27,"11,502","14,782","11,502","13,439","11,770.80","11,612.50","11,319.95","11,690.15","14,823.84",0,"1,023,810","216,800.80","62,726.50","46,851.27","242,394.94"
2019-09-30,"13,439","15,138","11,620","12,055","11,913.00","11,687.60","11,387.15","11,670.38","14,833.39",0,"591,744","333,901.20","91,863.50","56,258.48","247,296.66"
2019-10-01,"12,213","13,201","11,423","12,095","12,031.60","11,739.00","11,446.45","11,653.92","14,830.10",0,"271,727","385,942.40","105,182.30","60,363.18","242,702.27"
2019-10-02,"11,778","12,411","11,541","12,174","12,253.00","11,802.30","11,501.80","11,638.77","14,810.34",0,"66,178","394,691.00","108,163.00","61,051.08","229,797.55"
2019-10-04,"12,213","12,411","12,016","12,213","12,395.20","11,877.40","11,549.20","11,633.50","14,754.67",30,"25,891","395,870.00","108,814.90","60,787.23","212,687.17"
2019-10-07,"12,450","12,450","11,739","11,818","12,071.00","11,920.90","11,586.75","11,619.67","14,648.62",0,"25,227","196,153.40","109,740.85","60,870.72","208,331.91"
2019-10-08,"11,778","12,688","11,462","11,778","12,015.60","11,964.30","11,626.25","11,597.27","14,480.96",0,"117,504","101,305.40","114,886.50","60,768.52","191,065.71"
2019-10-10,"13,043","13,201","12,055","12,134","12,023.40","12,027.50","11,679.60","11,582.12","14,292.23",0,"119,891","70,938.20","120,453.20","62,371.02","180,827.16"
2019-10-11,"12,134","12,964","11,858","12,332","12,055.00","12,154.00","11,748.80","11,568.28","14,105.14",0,"95,139","76,730.40","124,724.65","62,555.62","181,619.98"
2019-10-14,"12,411","12,964","12,411","12,608","12,134.00","12,264.60","11,827.85","11,564.32","14,007.32",30,"51,658","81,883.80","126,839.10","63,046.92","167,502.96"
2019-10-15,"12,727","12,846","12,292","12,569","12,284.20","12,177.60","11,895.05","11,561.68","13,935.52",0,"16,167","80,071.80","126,646.55","62,969.27","156,655.75"
2019-10-16,"12,648","12,846","12,371","12,569","12,442.40","12,229.00","11,958.30","11,558.38","13,864.70",30,"16,768","59,924.60","126,530.15","62,790.40","151,871.38"
2019-10-17,"12,648","12,727","12,095","12,411","12,497.80","12,260.60","11,999.80","11,557.07","13,787.96",0,"22,424","40,431.20","126,650.65","62,806.68","141,340.67"
2019-10-18,"12,490","12,648","12,253","12,411","12,513.60","12,284.30","12,043.30","11,550.48","13,727.68",0,"14,915","24,386.40","126,989.15","62,737.35","137,989.22"
2019-10-21,"12,411","12,490","12,174","12,213","12,434.60","12,284.30","12,080.85","11,541.92","13,673.01",0,"19,499","17,954.60","127,570.60","62,881.65","135,240.81"
2019-10-22,"12,213","12,490","12,134","12,371","12,395.00","12,339.60","12,130.25","11,528.73","13,619.98",30,"12,282","17,177.60","127,550.90","55,487.48","128,092.35"
2019-10-23,"12,450","12,529","11,620","12,055","12,292.20","12,367.30","12,165.80","11,517.53","13,576.17",0,"28,073","19,438.60","128,642.45","54,006.18","126,655.57"
2019-10-24,"12,016","12,016","11,581","11,778","12,165.60","12,331.70","12,179.60","11,503.03","13,535.65",0,"18,845","18,722.80","129,008.65","53,720.72","125,790.05"
2019-10-25,"11,778","11,858","11,344","11,778","12,039.00","12,276.30","12,215.15","11,493.15","13,489.53",0,"11,418","18,023.40","128,457.80","53,327.32","124,608.68"
2019-10-28,"11,620","11,897","11,620","11,778","11,952.00","12,193.30","12,228.95","11,494.47","13,436.17",0,"6,323","15,388.20","127,774.15","52,848.98","123,613.00"
2019-10-29,"11,818","12,134","11,660","11,699","11,817.60","12,106.30","12,141.95","11,493.80","13,388.73",0,"19,494","16,830.60","77,558.35","52,995.67","123,105.13"
2019-10-30,"11,699","12,253","11,581","11,937","11,794.00","12,043.10","12,136.05","11,501.05","13,347.57",0,"31,474","17,510.80","49,544.85","53,196.55","122,932.61"
2019-10-31,"12,134","12,332","11,858","12,134","11,865.20","12,015.40","12,138.00","11,517.52","13,311.67",0,"17,241","17,190.00","36,820.55","52,440.68","122,453.29"
2019-11-01,"12,174","12,213","11,937","12,134","11,936.40","11,987.70","12,136.00","11,532.67","13,234.92",0,"10,366","16,979.60","34,029.95","52,272.78","111,538.93"
2019-11-04,"12,134","13,162","12,134","12,371","12,055.00","12,003.50","12,143.90","11,559.02","13,160.81",29,"76,710","31,057.00","36,570.90","52,962.52","90,461.83"
2019-11-05,"12,411","12,727","12,371","12,450","12,205.20","12,011.40","12,175.50","11,589.32","13,125.23",0,"17,345","30,627.20","36,176.80","52,725.12","85,488.71"
2019-11-06,"12,648","12,648","12,371","12,608","12,339.40","12,066.70","12,217.00","11,623.57","13,089.33",0,"14,053","27,143.00","31,004.25","52,684.65","79,533.09"
2019-11-07,"12,608","12,767","12,490","12,529","12,418.40","12,141.80","12,236.75","11,649.92","13,048.81",0,"16,902","27,075.20","25,854.80","52,583.43","77,434.72"
2019-11-08,"12,529","12,648","12,371","12,529","12,497.40","12,216.90","12,246.60","11,671.65","13,014.88",0,"10,896","27,181.20","21,642.65","52,552.93","76,122.09"
2019-11-11,"12,529","12,529","12,095","12,332","12,489.60","12,272.30","12,232.80","11,689.43","12,980.63",0,"14,783","14,795.80","19,798.90","52,660.23","74,999.17"
2019-11-12,"12,253","12,292","11,976","12,174","12,434.40","12,319.80","12,213.05","11,708.55","12,947.03",0,"15,330","14,392.80","19,757.05","52,733.27","74,547.93"
2019-11-13,"12,174","12,490","11,976","12,095","12,331.80","12,335.60","12,189.35","11,727.67","12,904.88",70,"9,354","13,453.00","19,386.35","52,696.82","71,689.08"
2019-11-14,"12,174","12,253","11,778","12,016","12,229.20","12,323.80","12,169.60","11,747.43","12,866.01",0,"9,632","11,999.00","18,746.75","52,720.12","71,111.36"
2019-11-15,"11,858","12,411","11,858","12,253","12,174.00","12,335.70","12,161.70","11,764.57","12,828.46",60,"13,891","12,598.00","18,695.55","52,682.18","70,594.73"
2019-11-18,"12,411","12,411","11,897","12,016","12,110.80","12,300.20","12,151.85","11,779.72","12,790.25",30,"9,528","11,547.00","18,197.00","52,684.20","69,612.69"
2019-11-19,"12,016","12,213","11,897","12,095","12,095.00","12,264.70","12,138.05","11,794.22","12,756.66",70,"8,956","10,272.20","18,030.70","52,654.62","69,288.96"
2019-11-20,"12,213","12,213","11,818","11,818","12,039.60","12,185.70","12,126.20","11,805.42","12,720.42",2,"7,810","9,963.40","17,017.55","52,492.88","68,732.65"
2019-11-21,"11,778","11,897","11,383","11,541","11,944.60","12,086.90","12,114.35","11,812.65","12,683.53",0,"14,214","10,879.80","16,786.00","52,313.95","68,428.88"
2019-11-22,"11,502","11,660","11,423","11,541","11,802.20","11,988.10","12,102.50","11,824.50","12,645.65",0,"9,429","9,987.40","16,686.55","52,108.28","68,045.21"
