2018-06-26,"655,000","658,000","641,000","649,000", , , , , ,0,622, , , , 
2018-06-27,"642,000","645,000","640,000","641,000", , , , , ,0,935, , , , 
2018-06-28,"644,000","651,000","639,000","649,000", , , , , ,0,620, , , , 
2018-06-29,"653,000","653,000","639,000","644,000", , , , , ,0,991, , , , 
2018-07-02,"640,000","643,000","631,000","634,000","643,400.00", , , , ,0,662,766, , , 
2018-07-03,"633,000","637,000","628,000","628,000","639,200.00", , , , ,0,540,749.6, , , 
2018-07-04,"625,000","636,000","625,000","631,000","637,200.00", , , , ,0,366,635.8, , , 
2018-07-05,"628,000","639,000","627,000","635,000","634,400.00", , , , ,0,377,587.2, , , 
2018-07-06,"631,000","640,000","630,000","640,000","633,600.00", , , , ,0,320,453, , , 
2018-07-09,"640,000","644,000","631,000","635,000","633,800.00","638,600.00", , , ,0,594,439.4, , , 
2018-07-10,"632,000","637,000","627,000","629,000","634,000.00","636,600.00", , , ,0,815,494.4, , , 
2018-07-11,"626,000","627,000","620,000","622,000","632,200.00","634,700.00", , , ,0,854,592, , , 
2018-07-12,"627,000","633,000","625,000","629,000","631,000.00","632,700.00", , , ,0,607,638, , , 
2018-07-13,"629,000","636,000","626,000","633,000","629,600.00","631,600.00", , , ,0,424,658.8, , , 
2018-07-16,"627,000","632,000","621,000","627,000","628,000.00","630,900.00", , , ,0,386,617.2, , , 
2018-07-17,"623,000","637,000","623,000","634,000","629,000.00","631,500.00", , , ,0,301,514.4, , , 
2018-07-18,"631,000","631,000","625,000","625,000","629,600.00","630,900.00", , , ,0,274,398.4, , , 
2018-07-19,"621,000","634,000","618,000","618,000","627,400.00","629,200.00", , , ,0,562,389.4, , , 
2018-07-20,"616,000","628,000","616,000","623,000","625,400.00","627,500.00", , , ,0,358,376.2, , , 
2018-07-23,"628,000","633,000","623,000","630,000","626,000.00","627,000.00","632,800.00", , ,0,602,419.4,560.5, , 
2018-07-24,"635,000","636,000","624,000","630,000","625,200.00","627,100.00","631,850.00", , ,0,265,412.2,542.65, , 
2018-07-25,"636,000","640,000","634,000","639,000","628,000.00","628,800.00","631,750.00", , ,0,398,437,515.8, , 
2018-07-26,"647,000","647,000","635,000","635,000","631,400.00","629,400.00","631,050.00", , ,39,225,369.6,496.05, , 
2018-07-27,"640,000","645,000","631,000","633,000","633,400.00","629,400.00","630,500.00", , ,40,198,337.6,456.4, , 
2018-07-30,"629,000","637,000","627,000","635,000","634,400.00","630,200.00","630,550.00", , ,0,215,260.2,434.05, , 
2018-07-31,"644,000","646,000","631,000","641,000","636,600.00","630,900.00","631,200.00", , ,0,432,293.6,428.65, , 
2018-08-01,"643,000","653,000","643,000","650,000","638,800.00","633,400.00","632,150.00", , ,0,397,293.4,430.2, , 
2018-08-02,"645,000","653,000","636,000","637,000","639,200.00","635,300.00","632,250.00", , ,30,469,342.2,434.8, , 
2018-08-03,"634,000","647,000","633,000","642,000","641,000.00","637,200.00","632,350.00", , ,0,338,370.2,435.7, , 
2018-08-06,"637,000","648,000","637,000","647,000","643,400.00","638,900.00","632,950.00", , ,0,384,404,425.2, , 
2018-08-07,"639,000","645,000","637,000","640,000","643,200.00","639,900.00","633,500.00", , ,0,235,364.6,396.2, , 
2018-08-08,"636,000","649,000","635,000","637,000","640,600.00","639,700.00","634,250.00", , ,29,378,360.8,372.4, , 
2018-08-09,"639,000","647,000","637,000","647,000","642,600.00","640,900.00","635,150.00", , ,0,464,359.8,365.25, , 
2018-08-10,"648,000","648,000","637,000","647,000","643,600.00","642,300.00","635,850.00", , ,0,498,391.8,368.95, , 
2018-08-13,"641,000","650,000","639,000","649,000","644,000.00","643,700.00","636,950.00", , ,0,387,392.4,369, , 
2018-08-14,"651,000","653,000","642,000","653,000","646,600.00","644,900.00","637,900.00", , ,0,476,440.6,377.75, , 
2018-08-16,"651,000","652,000","640,000","649,000","649,000.00","644,800.00","639,100.00", , ,20,367,438.4,382.4, , 
2018-08-17,"642,000","642,000","634,000","638,000","647,200.00","644,900.00","640,100.00", , ,0,355,416.6,372.05, , 
2018-08-20,"645,000","645,000","635,000","641,000","646,000.00","644,800.00","641,000.00", , ,0,202,357.4,364.25, , 
2018-08-21,"641,000","646,000","634,000","639,000","644,000.00","644,000.00","641,450.00", , ,0,343,348.6,351.3, , 
2018-08-22,"637,000","641,000","634,000","634,000","640,200.00","643,400.00","641,650.00", , ,70,541,361.6,365.1, , 
2018-08-23,"638,000","647,000","630,000","634,000","637,200.00","643,100.00","641,400.00", , ,0,482,384.6,369.3, , 
2018-08-24,"633,000","640,000","626,000","632,000","636,000.00","641,600.00","641,250.00", , ,0,746,462.8,395.35, , 
2018-08-27,"641,000","642,000","628,000","631,000","634,000.00","640,000.00","641,150.00", , ,0,647,551.8,417.8, , 
2018-08-28,"629,000","635,000","627,000","632,000","632,600.00","638,300.00","641,000.00", , ,54,674,618,440.75, , 
2018-08-29,"633,000","635,000","630,000","632,000","632,200.00","636,200.00","640,550.00", , ,0,999,709.6,469.1, , 
2018-08-30,"635,000","635,000","627,000","628,000","631,000.00","634,100.00","639,450.00", , ,0,589,731,478.7, , 
2018-08-31,"629,000","634,000","628,000","632,000","631,000.00","633,500.00","639,200.00", , ,0,611,704,485.8, , 
2018-09-03,"630,000","641,000","628,000","635,000","631,800.00","632,900.00","638,850.00", , ,70,392,653,488.5, , 
2018-09-04,"634,000","637,000","626,000","626,000","630,600.00","631,600.00","637,800.00", , ,0,433,604.8,490.95, , 
2018-09-05,"627,000","630,000","623,000","624,000","629,000.00","630,600.00","637,000.00", , ,0,469,498.8,502.65, , 
2018-09-06,"625,000","632,000","622,000","623,000","628,000.00","629,500.00","636,300.00", , ,0,282,437.4,497.85, , 
2018-09-07,"629,000","634,000","624,000","633,000","628,200.00","629,600.00","635,600.00", , ,0,566,428.4,502.95, , 
2018-09-10,"627,000","635,000","626,000","626,000","626,400.00","629,100.00","634,550.00", , ,66,381,426.2,497.1, , 
2018-09-11,"626,000","631,000","625,000","626,000","626,400.00","628,500.00","633,400.00", , ,0,288,397.2,492.15, , 
2018-09-12,"631,000","636,000","626,000","634,000","628,400.00","628,700.00","632,450.00", , ,0,"1,959",695.2,566.3, , 
2018-09-13,"638,000","646,000","634,000","635,000","630,800.00","629,400.00","631,750.00", , ,29,"1,084",855.6,602.15, , 
2018-09-14,"635,000","647,000","635,000","642,000","632,600.00","630,400.00","631,950.00", , ,0,382,818.8,603.5, , 
2018-09-17,"635,000","646,000","635,000","642,000","635,800.00","631,100.00","632,000.00", , ,0,410,824.6,613.9, , 
2018-09-18,"637,000","647,000","637,000","646,000","639,800.00","633,100.00","632,350.00","635,533.33", ,0,311,829.2,612.3,508.03, 
2018-09-19,"642,000","651,000","642,000","649,000","642,800.00","635,600.00","633,100.00","635,533.33", ,0,464,530.2,608.45,505.4, 
2018-09-20,"642,000","643,000","636,000","640,000","643,800.00","637,300.00","633,400.00","635,516.67", ,0,398,393,604.25,496.45, 
2018-09-21,"649,000","651,000","641,000","651,000","645,600.00","639,100.00","634,350.00","635,550.00", ,20,791,474.8,606.5,499.3, 
2018-09-27,"643,000","654,000","643,000","644,000","646,000.00","640,900.00","635,000.00","635,550.00", ,29,577,508.2,603,492.4, 
2018-09-28,"650,000","650,000","641,000","648,000","646,400.00","643,100.00","635,800.00","635,783.33", ,0,635,573,601.05,491.95, 
2018-10-01,"643,000","657,000","642,000","653,000","647,200.00","645,000.00","636,850.00","636,200.00", ,0,732,626.6,587.7,495.15, 
2018-10-02,"647,000","660,000","647,000","658,000","650,800.00","647,300.00","638,350.00","636,650.00", ,0,510,649,583.75,497.55, 
2018-10-04,"659,000","673,000","653,000","669,000","654,400.00","650,000.00","640,200.00","637,216.67", ,0,"1,203",731.4,613.35,511.32, 
2018-10-05,"671,000","684,000","664,000","683,000","662,200.00","654,100.00","642,600.00","637,933.33", ,0,"1,455",907,666.5,530.23, 
2018-10-08,"683,000","689,000","682,000","684,000","669,400.00","657,900.00","645,500.00","638,750.00", ,0,580,896,673.85,530, 
2018-10-10,"683,000","683,000","672,000","681,000","675,000.00","661,100.00","648,350.00","639,616.67", ,0,641,877.8,682.45,527.1, 
2018-10-11,"678,000","678,000","655,000","655,000","674,400.00","662,600.00","649,950.00","640,166.67", ,0,"1,350","1,045.80",735.85,535.37, 
2018-10-12,"674,000","674,000","632,000","636,000","667,800.00","661,100.00","650,100.00","640,283.33", ,2,962,997.6,755.65,541.28, 
2018-10-15,"631,000","639,000","629,000","636,000","658,400.00","660,300.00","650,600.00","640,333.33", ,54,486,803.8,760.9,542.32, 
2018-10-16,"637,000","641,000","631,000","638,000","649,200.00","659,300.00","651,200.00","640,516.67", ,0,709,829.6,781.95,547.7, 
2018-10-17,"639,000","648,000","638,000","648,000","642,600.00","658,800.00","651,900.00","640,750.00", ,0,360,773.4,702,548.68, 
2018-10-18,"642,000","642,000","626,000","629,000","637,400.00","655,900.00","651,600.00","640,816.67", ,0,621,627.6,678.85,554.47, 
2018-10-19,"627,000","636,000","617,000","629,000","636,000.00","651,900.00","650,950.00","641,000.00", ,0,"1,003",635.8,709.9,561.82, 
2018-10-22,"624,000","638,000","618,000","626,000","634,000.00","646,200.00","650,150.00","641,050.00", ,0,527,644,715.75,564.63, 
2018-10-23,"623,000","625,000","611,000","614,000","629,200.00","639,200.00","648,550.00","640,783.33", ,0,679,638,734.15,565.92, 
2018-10-24,"619,000","636,000","617,000","636,000","626,800.00","634,700.00","647,900.00","640,883.33", ,0,908,747.6,756.35,576.63, 
2018-10-25,"637,000","637,000","615,000","628,000","626,600.00","632,000.00","647,300.00","640,700.00", ,0,"1,007",824.8,786.8,586.78, 
2018-10-26,"625,000","632,000","606,000","615,000","623,800.00","629,900.00","645,500.00","640,366.67", ,0,694,763,781.95,594.6, 
2018-10-29,"621,000","626,000","615,000","623,000","623,200.00","628,600.00","644,450.00","640,200.00", ,8,721,801.8,789.15,603.32, 
2018-10-30,"623,000","630,000","613,000","614,000","623,200.00","626,200.00","642,750.00","639,850.00", ,0,989,863.8,806.85,616.22, 
2018-10-31,"614,000","617,000","601,000","601,000","616,200.00","621,500.00","640,150.00","639,183.33", ,0,989,880,819.7,625.5, 
2018-11-01,"602,000","606,000","598,000","598,000","610,200.00","618,400.00","637,150.00","638,316.67", ,0,642,807,826.3,629.58, 
2018-11-02,"595,000","600,000","592,000","595,000","606,200.00","615,000.00","633,450.00","637,616.67", ,0,691,806.4,800.7,633.28, 
2018-11-05,"599,000","599,000","580,000","582,000","598,000.00","610,600.00","628,400.00","636,616.67", ,0,721,806.4,764,639.67, 
2018-11-06,"584,000","594,000","582,000","591,000","593,400.00","608,300.00","623,750.00","635,683.33", ,0,524,713.4,761.2,642, 
2018-11-07,"588,000","597,000","586,000","586,000","590,400.00","603,300.00","619,000.00","634,783.33", ,0,689,653.4,763.6,649.57, 
2018-11-08,"586,000","607,000","586,000","597,000","590,200.00","600,200.00","616,100.00","634,116.67", ,70,"1,051",735.2,748.65,660.78, 
2018-11-09,"592,000","607,000","592,000","592,000","589,600.00","597,900.00","613,900.00","633,200.00", ,45,498,696.6,725.45,661.35, 
2018-11-12,"592,000","603,000","589,000","594,000","592,000.00","595,000.00","611,800.00","632,316.67", ,0,379,628.2,720.1,659.37, 
2018-11-13,"603,000","603,000","590,000","592,000","592,200.00","592,800.00","609,500.00","631,366.67", ,0,293,582,699.3,657.8, 
2018-11-14,"592,000","605,000","586,000","604,000","595,800.00","593,100.00","607,300.00","630,550.00", ,0,389,522,700.75,656.35, 
2018-11-15,"598,000","601,000","592,000","599,000","596,200.00","593,200.00","605,800.00","629,716.67", ,0,428,397.4,691.1,657.37, 
2018-11-16,"607,000","617,000","595,000","613,000","600,400.00","595,000.00","605,000.00","629,300.00", ,0,635,424.8,672.7,662.03, 
2018-11-19,"620,000","634,000","613,000","634,000","608,400.00","600,200.00","605,400.00","629,183.33", ,0,866,522.2,689.65,673.1, 
2018-11-20,"634,000","645,000","629,000","642,000","618,400.00","605,300.00","606,800.00","629,233.33", ,0,621,587.8,686.75,677.73, 
2018-11-21,"641,000","653,000","630,000","647,000","627,000.00","611,400.00","607,350.00","629,450.00", ,12,658,641.6,674.25,679.68, 
2018-11-22,"647,000","650,000","630,000","645,000","636,200.00","616,200.00","608,200.00","629,633.33", ,0,630,682,655.4,682.15, 
2018-11-23,"644,000","649,000","642,000","644,000","642,400.00","621,400.00","609,650.00","629,833.33", ,0,550,665,648.2,678.88, 
2018-11-26,"644,000","652,000","640,000","643,000","644,200.00","626,300.00","610,650.00","630,033.33", ,0,489,589.6,636.6,676.25, 
2018-11-27,"643,000","643,000","630,000","634,000","642,600.00","630,500.00","611,650.00","630,066.67", ,0,282,521.8,601.25,669.72, 
2018-11-28,"634,000","648,000","624,000","648,000","642,800.00","634,900.00","614,000.00","630,333.33", ,0,827,555.6,593.15,666.85, 
2018-11-29,"648,000","650,000","637,000","648,000","643,400.00","639,800.00","616,500.00","630,666.67", ,0,749,579.4,598.5,669.52, 
2018-11-30,"648,000","650,000","640,000","650,000","644,600.00","643,500.00","619,250.00","630,966.67", ,30,684,606.2,598.15,670.73, 
2018-12-03,"649,000","653,000","641,000","643,000","644,600.00","644,400.00","622,300.00","631,100.00", ,0,761,660.6,600.15,676.88, 
2018-12-04,"644,000","649,000","639,000","643,000","646,400.00","644,500.00","624,900.00","631,383.33", ,0,"1,397",883.6,643.8,692.95, 
2018-12-05,"645,000","660,000","642,000","653,000","647,400.00","645,100.00","628,250.00","631,866.67", ,0,"1,187",955.6,668.7,704.92, 
2018-12-06,"653,000","660,000","646,000","657,000","649,200.00","646,300.00","631,250.00","632,433.33", ,30,511,908,641.7,708.73, 
2018-12-07,"657,000","661,000","644,000","653,000","649,800.00","647,200.00","634,300.00","632,766.67", ,0,450,861.2,639.3,706.8, 
2018-12-10,"643,000","658,000","641,000","657,000","652,600.00","648,600.00","637,450.00","633,283.33", ,0,901,889.2,665.4,715.47, 
2018-12-11,"649,000","669,000","649,000","661,000","656,200.00","651,300.00","640,900.00","633,866.67", ,0,708,751.4,686.15,722.47, 
2018-12-12,"661,000","677,000","656,000","674,000","660,400.00","653,900.00","644,400.00","634,533.33", ,0,"1,222",758.4,727.8,710.18, 
2018-12-13,"673,000","674,000","653,000","653,000","659,600.00","654,400.00","647,100.00","634,833.33", ,0,"2,269","1,110.00",819.85,729.93, 
2018-12-14,"650,000","671,000","648,000","671,000","663,200.00","656,500.00","650,000.00","635,316.67", ,18,"1,182","1,256.40",847.2,743.27, 
2018-12-17,"677,000","689,000","665,000","669,000","665,600.00","659,100.00","651,750.00","635,766.67", ,0,951,"1,266.40",851.45,752.28, 
2018-12-18,"670,000","679,000","649,000","660,000","665,400.00","660,800.00","652,650.00","636,000.00","635,766.67",0,788,"1,282.40",859.8,760.23,634.13
2018-12-19,"660,000","673,000","653,000","664,000","663,400.00","661,900.00","653,500.00","636,250.00","635,891.67",0,678,"1,173.60",860.8,763.8,634.6
2018-12-20,"670,000","676,000","652,000","660,000","664,800.00","662,200.00","654,250.00","636,583.33","636,050.00",0,657,851.2,862.15,768.12,632.28
2018-12-21,"655,000","665,000","653,000","657,000","662,000.00","662,600.00","654,900.00","636,683.33","636,116.67",0,766,768,872.95,767.7,633.5
2018-12-24,"657,000","662,000","648,000","660,000","660,200.00","662,900.00","655,750.00","636,950.00","636,250.00",0,401,658,868.55,764.77,628.58
2018-12-26,"660,000","660,000","639,000","650,000","658,200.00","661,800.00","656,550.00","636,983.33","636,383.33",0,565,613.4,882.7,763.6,627.77
2018-12-27,"637,000","650,000","630,000","650,000","655,400.00","659,400.00","656,650.00","636,933.33","636,566.67",0,958,669.4,889.25,767.37,631.26
2018-12-28,"642,000","642,000","624,000","624,000","648,200.00","656,500.00","655,450.00","636,366.67","636,508.33",0,730,684,888.3,771.03,634.29
2019-01-02,"624,000","627,000","605,000","617,000","640,200.00","651,100.00","653,800.00","635,500.00","636,358.33",0,775,685.8,892.85,763.9,637.61
2019-01-03,"617,000","619,000","607,000","611,000","630,400.00","645,300.00","652,200.00","634,300.00","636,116.67",0,616,728.8,885.6,749.92,640.08
2019-01-04,"615,000","637,000","615,000","631,000","626,600.00","642,400.00","651,600.00","633,416.67","636,083.33",0,738,763.4,852.65,752.55,641.27
2019-01-07,"637,000","642,000","627,000","633,000","623,200.00","639,300.00","650,600.00","632,616.67","636,116.67",0,543,680.4,820.45,750.92,639.01
2019-01-08,"642,000","651,000","632,000","644,000","627,200.00","637,700.00","649,950.00","632,433.33","636,300.00",0,483,631,819.05,736.47,635.92
2019-01-09,"640,000","670,000","639,000","648,000","633,400.00","636,800.00","649,700.00","632,633.33","636,458.33",66,927,661.4,842.9,735.88,638.58
2019-01-10,"643,000","657,000","637,000","646,000","640,400.00","635,400.00","649,150.00","632,800.00","636,566.67",0,543,646.8,825,736.83,639.58
2019-01-11,"642,000","659,000","637,000","648,000","643,800.00","635,200.00","648,500.00","632,966.67","636,741.67",70,467,592.6,812.95,732.8,640.25
2019-01-14,"642,000","656,000","636,000","637,000","644,600.00","633,900.00","646,650.00","632,783.33","636,766.67",0,523,588.6,778,735.52,642.1
2019-01-15,"647,000","649,000","629,000","629,000","641,600.00","634,400.00","645,450.00","632,783.33","636,800.00",0,825,657,705.8,738.92,646.69
2019-01-16,"628,000","637,000","617,000","618,000","635,600.00","634,500.00","642,800.00","632,600.00","636,800.00",0,922,656,692.8,737.57,649.69
2019-01-17,"619,000","623,000","613,000","613,000","629,000.00","634,700.00","640,000.00","632,383.33","636,716.67",0,779,703.2,684.2,741.77,653.2
2019-01-18,"621,000","623,000","613,000","618,000","623,000.00","633,400.00","637,900.00","632,450.00","636,616.67",70,487,707.2,669.15,738.57,652.24
2019-01-21,"617,000","624,000","614,000","618,000","619,200.00","631,900.00","635,600.00","632,150.00","636,516.67",0,486,699.8,659.55,731.53,654.08
2019-01-22,"616,000","625,000","616,000","616,000","616,600.00","629,100.00","633,400.00","631,950.00","636,325.00",0,483,631.4,650.85,722.8,654.79
2019-01-23,"620,000","629,000","615,000","628,000","618,600.00","627,100.00","631,950.00","632,166.67","636,266.67",0,934,633.8,659.25,726.8,660.7
2019-01-24,"620,000","628,000","615,000","617,000","619,400.00","624,200.00","629,800.00","632,066.67","636,133.33",70,888,655.6,683.6,729.58,666.45
2019-01-25,"614,000","630,000","614,000","623,000","620,400.00","621,700.00","628,450.00","632,216.67","636,033.33",0,"1,001",758.4,705.4,729.78,673
2019-01-28,"617,000","626,000","616,000","625,000","621,800.00","620,500.00","627,200.00","632,616.67","635,900.00",0,549,771,684.95,722.45,673.98
2019-01-29,"619,000","628,000","618,000","621,000","622,800.00","619,700.00","627,050.00","633,000.00","635,658.33",0,407,755.8,668.8,718.53,674.06
2019-01-30,"635,000","635,000","621,000","627,000","622,600.00","620,600.00","627,550.00","633,533.33","635,575.00",0,643,697.6,662.2,717.73,675.51
2019-01-31,"634,000","634,000","623,000","632,000","625,600.00","622,500.00","628,600.00","634,366.67","635,491.67",0,747,669.4,668.75,718.17,678.92
2019-02-01,"628,000","634,000","626,000","629,000","626,800.00","623,600.00","628,500.00","635,000.00","635,341.67",30,549,579,659.3,718.58,680.29
2019-02-07,"635,000","635,000","621,000","630,000","627,800.00","624,800.00","628,350.00","635,733.33","635,258.33",0,488,566.8,656.55,715.23,682.4
2019-02-08,"642,000","654,000","636,000","639,000","631,400.00","627,100.00","628,100.00","636,433.33","635,275.00",0,"1,131",711.6,688.95,716.57,688.67
2019-02-11,"646,000","649,000","636,000","636,000","633,200.00","627,900.00","627,500.00","637,166.67","635,183.33",0,670,717,676.1,719.43,690.39
2019-02-12,"636,000","645,000","625,000","625,000","631,800.00","628,700.00","626,450.00","637,683.33","635,000.00",0,604,688.4,679.15,723.18,691.27
2019-02-13,"626,000","635,000","620,000","622,000","630,400.00","628,600.00","625,150.00","638,183.33","634,775.00",42,937,766,702.65,733.92,695.86
2019-02-14,"620,000","633,000","618,000","633,000","631,000.00","629,400.00","624,950.00","638,666.67","634,608.33",60,"1,157",899.8,734.35,746.72,701.53
2019-02-15,"626,000","629,000","618,000","623,000","627,800.00","629,600.00","624,650.00","639,066.67","634,391.67",37,932,860,739.7,755.12,706.24
2019-02-18,"622,000","629,000","620,000","629,000","626,400.00","629,800.00","625,200.00","639,333.33","634,316.67",0,409,807.8,714.05,751.35,706.69
2019-02-19,"624,000","629,000","622,000","629,000","627,200.00","629,500.00","626,000.00","639,250.00","634,216.67",30,489,784.8,699.55,745.07,709.08
2019-02-20,"625,000","630,000","622,000","628,000","628,400.00","629,400.00","626,500.00","639,016.67","634,125.00",0,554,708.2,702.9,743.95,710.84
2019-02-21,"628,000","628,000","623,000","624,000","626,600.00","628,800.00","626,800.00","638,633.33","634,041.67",0,510,578.8,704.1,741.48,710.58
2019-02-22,"629,000","632,000","624,000","626,000","627,200.00","627,500.00","627,300.00","638,316.67","633,975.00",0,842,560.8,722.05,745.02,713.58
2019-02-25,"625,000","637,000","624,000","631,000","627,600.00","627,000.00","627,450.00","638,100.00","633,966.67",70,632,605.4,706.95,746.38,712.63
2019-02-26,"627,000","632,000","625,000","628,000","627,400.00","627,300.00","628,000.00","637,850.00","633,941.67",0,389,585.4,682,744.72,710.48
2019-02-27,"627,000","633,000","625,000","632,000","628,200.00","628,300.00","628,450.00","637,816.67","633,941.67",0,309,536.4,647.4,745.17,707.44
2019-02-28,"634,000","634,000","625,000","627,000","628,800.00","627,700.00","628,550.00","637,466.67","633,900.00",0,736,581.6,656.75,743.65,705.25
2019-03-04,"627,000","636,000","624,000","625,000","628,600.00","627,900.00","628,750.00","637,083.33","633,875.00",66,461,505.4,659.45,738.85,704.18
2019-03-05,"623,000","638,000","623,000","637,000","629,800.00","628,700.00","629,250.00","636,866.67","633,916.67",60,597,498.4,657.15,737.4,704.07
2019-03-06,"639,000","639,000","628,000","629,000","630,000.00","628,700.00","629,100.00","636,633.33","633,866.67",0,601,540.8,649.85,734.73,705.81
2019-03-07,"635,000","635,000","625,000","631,000","629,800.00","629,000.00","629,200.00","636,433.33","633,908.33",0,527,584.4,648.75,720.23,706.59
2019-03-08,"626,000","633,000","626,000","630,000","630,400.00","629,600.00","629,200.00","636,050.00","633,958.33",0,439,525,646.3,707.77,706.34
2019-03-11,"625,000","637,000","625,000","637,000","632,800.00","630,700.00","629,100.00","635,716.67","634,075.00",0,469,526.6,613.2,707.07,707.9
2019-03-12,"631,000","637,000","629,000","629,000","631,200.00","630,500.00","628,750.00","635,316.67","634,041.67",30,354,478,597.4,705.47,706.13
2019-03-13,"626,000","637,000","626,000","633,000","632,000.00","631,000.00","629,150.00","634,916.67","634,100.00",30,447,447.2,589.55,697.9,706.68
2019-03-14,"633,000","636,000","624,000","631,000","632,000.00","630,900.00","629,600.00","634,416.67","634,141.67",0,"1,216",585,603.5,706.37,714.42
2019-03-15,"628,000","638,000","628,000","636,000","633,200.00","631,800.00","629,750.00","633,783.33","634,158.33",0,861,669.4,588.7,700.35,705.27
2019-03-18,"640,000","648,000","633,000","646,000","635,000.00","633,900.00","630,900.00","633,666.67","634,250.00",0,657,707,574.95,673.48,701.71
2019-03-19,"645,000","648,000","637,000","643,000","637,800.00","634,500.00","631,600.00","633,200.00","634,258.33",30,321,700.4,570.55,659.13,701.2
2019-03-20,"637,000","645,000","636,000","645,000","640,200.00","636,100.00","632,400.00","632,800.00","634,283.33",0,209,652.8,556.55,646.77,699.52
2019-03-21,"640,000","646,000","629,000","629,000","639,800.00","635,900.00","632,450.00","632,283.33","634,141.67",0,502,510,553.95,642,701.12
2019-03-22,"626,000","633,000","622,000","623,000","637,200.00","635,200.00","632,400.00","631,600.00","633,925.00",0,583,454.4,557.6,640.42,702.11
2019-03-25,"622,000","629,000","620,000","620,000","632,000.00","633,500.00","632,100.00","630,933.33","633,758.33",0,274,377.8,529.2,634.03,701.08
2019-03-26,"618,000","627,000","618,000","618,000","627,000.00","632,400.00","631,450.00","630,283.33","633,483.33",0,266,366.8,510.9,625.7,696.7
2019-03-27,"616,000","624,000","616,000","620,000","622,000.00","631,100.00","631,050.00","629,616.67","633,283.33",0,304,385.8,506.65,624.08,694.42
2019-03-28,"616,000","623,000","616,000","616,000","619,400.00","629,600.00","630,250.00","629,050.00","633,016.67",70,333,352,507.85,620.22,691.91
2019-03-29,"616,000","626,000","613,000","613,000","617,400.00","627,300.00","629,550.00","628,433.33","632,683.33",66,607,356.8,501.4,614.37,690.87
2019-04-01,"615,000","616,000","611,000","611,000","615,600.00","623,800.00","628,850.00","628,216.67","632,291.67",0,297,361.4,493.2,607.15,689.09
2019-04-02,"611,000","614,000","605,000","612,000","614,400.00","620,700.00","627,600.00","628,133.33","631,816.67",0,610,430.2,493.85,604.4,684.15
2019-04-03,"606,000","618,000","605,000","611,000","612,600.00","617,300.00","626,700.00","628,133.33","631,216.67",70,976,564.6,512.6,610.4,680.16
2019-04-04,"609,000","615,000","607,000","611,000","611,600.00","615,500.00","625,700.00","627,800.00","630,608.33",0,625,623,517.5,608.52,680.53
2019-04-05,"613,000","615,000","608,000","615,000","612,000.00","614,700.00","624,950.00","627,500.00","630,058.33",0,270,555.6,509.05,603.97,677.44
2019-04-08,"610,000","616,000","610,000","613,000","612,400.00","614,000.00","623,750.00","626,983.33","629,708.33",0,569,610,514.05,605.4,670.93
2019-04-09,"613,000","618,000","610,000","611,000","612,200.00","613,300.00","622,850.00","626,366.67","629,500.00",70,394,566.8,516.05,596.52,666.2
2019-04-10,"611,000","620,000","611,000","618,000","613,600.00","613,100.00","622,100.00","625,900.00","629,350.00",0,428,457.2,515.1,594.6,665.72
2019-04-11,"618,000","622,000","612,000","612,000","613,800.00","612,700.00","621,150.00","625,300.00","629,133.33",0,680,468.2,488.3,598.15,665.48
2019-04-12,"619,000","627,000","614,000","622,000","615,200.00","613,600.00","620,450.00","625,050.00","628,916.67",0,863,586.8,488.4,603.82,669.67
2019-04-15,"620,000","626,000","619,000","623,000","617,200.00","614,800.00","619,300.00","624,950.00","628,866.67",0,353,543.6,473.2,595.95,667.43
2019-04-16,"618,000","625,000","618,000","620,000","619,000.00","615,600.00","618,150.00","624,983.33","628,791.67",0,311,527,472.7,585.77,661.67
2019-04-17,"618,000","620,000","615,000","615,000","618,400.00","616,000.00","616,650.00","625,016.67","628,700.00",0,418,525,483.15,579.75,660.76
2019-04-18,"615,000","619,000","611,000","613,000","618,600.00","616,200.00","615,850.00","624,933.33","628,691.67",0,527,494.4,484.4,580.42,659.49
2019-04-19,"619,000","620,000","611,000","612,000","616,600.00","615,900.00","615,300.00","624,833.33","628,491.67",70,245,370.8,467.5,576.4,653.97
2019-04-22,"612,000","614,000","609,000","613,000","614,600.00","615,900.00","614,950.00","624,783.33","628,366.67",0,224,345,465,572.08,647.44
2019-04-23,"611,000","616,000","609,000","613,000","613,200.00","616,100.00","614,700.00","624,533.33","628,350.00",70,245,331.8,463.95,560.6,643.7
2019-04-24,"610,000","624,000","609,000","609,000","612,000.00","615,200.00","614,150.00","624,400.00","628,233.33",70,624,373,479.95,556.2,642.89
2019-04-25,"609,000","613,000","607,000","608,000","611,000.00","614,800.00","613,750.00","624,150.00","628,183.33",0,355,338.6,481.05,545.43,637.61
2019-04-26,"611,000","619,000","606,000","615,000","611,600.00","614,100.00","613,850.00","623,983.33","628,300.00",0,654,420.4,483.4,547.18,634.82
2019-04-29,"612,000","616,000","609,000","616,000","612,200.00","613,400.00","614,100.00","623,900.00","628,450.00",0,335,442.6,485.3,545.98,632.26
2019-04-30,"613,000","619,000","611,000","614,000","612,400.00","612,800.00","614,200.00","623,683.33","628,608.33",0,427,479,476.15,542.38,630.06
2019-05-02,"610,000","616,000","608,000","609,000","612,400.00","612,200.00","614,100.00","623,300.00","628,833.33",0,377,429.6,446.2,536.22,627.19
