2019-12-04,"151,000","151,000","149,000","150,000","152,400.00","154,000.00","155,300.00","159,875.00","174,941.67",0,348,602.40,"1,250.60","1,481.57","1,520.42"
2019-12-05,"149,000","150,500","147,000","148,000","150,900.00","153,200.00","154,700.00","159,533.33","174,462.50",0,"3,031","1,151.40","1,233.10","1,494.03","1,518.08"
2019-12-06,"148,000","150,000","147,500","150,000","150,200.00","152,600.00","154,225.00","159,216.67","174,016.67",0,767,"1,111.20","1,201.90","1,483.97","1,504.67"
2019-12-09,"150,000","161,000","148,500","155,000","150,800.00","152,500.00","154,125.00","158,983.33","173,650.00",0,"2,666","1,457.40","1,302.30","1,507.20","1,514.44"
2019-12-10,"156,000","156,000","151,500","152,000","151,000.00","152,200.00","153,925.00","158,725.00","173,245.83",0,"1,403","1,643.00","1,331.10","1,485.37","1,512.59"
2019-12-11,"152,000","153,000","148,000","149,000","150,800.00","151,600.00","153,625.00","158,416.67","172,808.33",0,"1,846","1,942.60","1,384.65","1,457.88","1,520.01"
2019-12-12,"148,500","150,000","145,500","146,000","150,400.00","150,650.00","153,075.00","157,975.00","172,354.17",0,"4,140","2,164.40","1,495.85","1,496.67","1,544.10"
2019-12-13,"146,500","148,000","144,000","145,000","149,400.00","149,800.00","152,650.00","157,525.00","171,895.83",0,"5,696","3,150.20","1,655.45","1,572.87","1,580.69"
2019-12-16,"145,000","146,000","144,000","145,500","147,500.00","149,150.00","152,150.00","157,100.00","171,450.00",70,"1,126","2,842.20","1,637.80","1,553.73","1,577.53"
2019-12-17,"146,000","146,500","144,500","145,500","146,200.00","148,600.00","151,625.00","156,725.00","171,004.17",0,"1,517","2,865.00","1,604.95","1,548.17","1,581.51"
2019-12-18,"146,000","148,000","146,000","146,000","145,600.00","148,200.00","151,100.00","156,375.00","170,562.50",0,"2,864","3,068.60","1,684.70","1,572.17","1,586.15"
2019-12-19,"146,000","147,500","142,500","144,500","145,300.00","147,850.00","150,525.00","155,966.67","170,066.67",0,"4,437","3,128.00","1,806.00","1,627.42","1,612.33"
2019-12-20,"145,500","145,500","142,000","143,500","145,000.00","147,200.00","149,900.00","155,550.00","169,616.67",0,"2,819","2,552.60","1,899.25","1,664.68","1,608.27"
2019-12-23,"143,500","143,500","142,500","143,000","144,500.00","146,000.00","149,250.00","155,158.33","169,150.00",0,"1,545","2,636.40","1,957.40","1,673.03","1,613.42"
2019-12-24,"144,000","144,500","140,500","142,000","143,800.00","145,000.00","148,600.00","154,775.00","168,670.83",0,"4,503","3,233.60","2,147.35","1,726.87","1,645.34"
2019-12-26,"142,500","146,500","142,000","145,500","143,700.00","144,650.00","148,125.00","154,458.33","168,212.50",0,"2,670","3,194.80","2,202.10","1,762.67","1,661.13"
2019-12-27,"145,500","147,000","144,000","145,500","143,900.00","144,600.00","147,625.00","154,058.33","167,758.33",0,"1,498","2,607.00","2,262.70","1,774.65","1,668.68"
2019-12-30,"147,000","147,500","143,000","147,500","144,700.00","144,850.00","147,325.00","153,766.67","167,316.67",20,932,"2,229.60","2,260.90","1,774.03","1,674.63"
2020-01-02,"147,000","149,500","145,500","149,500","146,000.00","145,250.00","147,200.00","153,533.33","166,916.67",0,"1,876","2,295.80","2,307.95","1,793.88","1,682.70"
2020-01-03,"149,500","150,000","148,000","149,500","147,500.00","145,650.00","147,125.00","153,250.00","166,541.67",0,"1,077","1,610.60","2,338.05","1,799.03","1,676.68"
2020-01-06,"149,500","149,500","144,000","145,500","147,500.00","145,600.00","146,900.00","152,925.00","166,095.83",0,"1,622","1,401.00","2,401.75","1,823.92","1,679.61"
2020-01-07,"145,000","146,000","143,500","145,500","147,500.00","145,700.00","146,775.00","152,641.67","165,662.50",54,"2,230","1,547.40","2,361.70","1,845.07","1,691.72"
2020-01-08,"144,500","144,500","142,000","143,000","146,600.00","145,650.00","146,425.00","152,366.67","165,204.17",0,"4,324","2,225.80","2,539.55","1,877.85","1,714.24"
2020-01-09,"142,500","146,000","142,500","144,000","145,500.00","145,750.00","145,875.00","152,091.67","164,770.83",0,"2,043","2,259.20","2,508.40","1,889.25","1,724.17"
2020-01-10,"144,000","145,000","142,500","144,000","144,400.00","145,950.00","145,475.00","151,841.67","164,320.83",70,850,"2,213.80","2,480.75","1,881.53","1,724.47"
2020-01-13,"144,000","148,500","142,500","148,500","145,000.00","146,250.00","145,450.00","151,641.67","163,912.50",70,"1,868","2,263.00","2,481.85","1,898.78","1,726.17"
2020-01-14,"148,500","148,500","145,500","147,000","145,300.00","146,400.00","145,500.00","151,450.00","163,470.83",30,834,"1,983.80","2,316.55","1,885.77","1,728.46"
2020-01-15,"147,000","147,500","146,000","147,000","146,100.00","146,350.00","145,600.00","151,275.00","163,054.17",0,301,"1,179.20","2,046.80","1,862.72","1,726.41"
2020-01-16,"147,000","147,500","145,500","145,500","146,400.00","145,950.00","145,600.00","151,066.67","162,629.17",30,"1,051",980.80,"2,043.05","1,845.27","1,718.90"
2020-01-17,"145,500","148,500","142,500","143,000","146,200.00","145,300.00","145,475.00","150,825.00","162,200.00",0,"2,735","1,357.80","2,103.95","1,868.80","1,723.46"
2020-01-20,"143,000","144,000","141,000","143,000","145,100.00","145,050.00","145,325.00","150,625.00","161,779.17",0,"5,898","2,163.80","2,255.65","1,896.77","1,755.70"
2020-01-21,"142,500","143,000","141,000","142,500","144,200.00","144,750.00","145,225.00","150,416.67","161,379.17",70,639,"2,124.80","2,065.75","1,883.50","1,731.28"
2020-01-22,"142,500","143,000","140,500","141,500","143,100.00","144,600.00","145,125.00","150,216.67","160,979.17",0,"1,198","2,304.20","1,984.70","1,882.93","1,722.30"
2020-01-23,"142,000","142,500","138,500","139,500","141,900.00","144,150.00","144,950.00","149,975.00","160,550.00",0,"2,453","2,584.60","2,030.10","1,904.93","1,724.75"
2020-01-28,"138,000","139,500","134,000","135,000","140,300.00","143,250.00","144,600.00","149,675.00","160,095.83",0,"2,753","2,588.20","1,942.60","1,909.42","1,734.09"
2020-01-29,"135,000","137,000","134,000","135,500","138,800.00","141,950.00","144,100.00","149,383.33","159,670.83",70,"5,101","2,428.80","2,064.15","1,947.32","1,770.21"
2020-01-30,"135,000","137,000","134,500","134,500","137,200.00","140,700.00","143,550.00","149,066.67","159,245.83",0,"1,527","2,606.40","2,065.60","1,939.75","1,763.14"
2020-01-31,"135,500","135,500","134,000","135,500","136,000.00","139,550.00","142,950.00","148,766.67","158,825.00",0,"2,337","2,834.20","2,135.85","1,959.30","1,773.59"
2020-02-03,"131,000","135,500","131,000","134,000","134,900.00","138,400.00","142,175.00","148,400.00","158,441.67",0,958,"2,535.20","2,089.95","1,916.00","1,758.05"
2020-02-04,"134,000","136,500","133,500","135,000","134,900.00","137,600.00","141,450.00","148,033.33","158,058.33",0,"1,372","2,259.00","2,104.70","1,906.02","1,743.02"
2020-02-05,"134,000","137,000","134,000","135,500","134,900.00","136,850.00","140,950.00","147,716.67","157,683.33",68,"1,492","1,537.20","2,098.20","1,916.85","1,744.36"
2020-02-06,"136,500","139,000","135,500","137,500","135,500.00","136,350.00","140,550.00","147,341.67","157,316.67",0,"1,256","1,483.00","2,049.50","1,881.43","1,735.25"
2020-02-07,"138,000","138,500","136,500","137,500","135,900.00","135,950.00","140,275.00","146,975.00","156,962.50",0,"3,112","1,638.00","1,988.90","1,910.12","1,736.93"
2020-02-10,"137,500","137,500","135,000","137,000","136,500.00","135,700.00","139,925.00","146,641.67","156,591.67",0,"1,350","1,716.40","1,954.25","1,921.65","1,736.60"
2020-02-11,"136,000","137,500","135,500","136,500","136,800.00","135,850.00","139,550.00","146,316.67","156,229.17",0,446,"1,531.20","1,934.05","1,915.30","1,713.48"
2020-02-12,"136,500","137,000","134,500","136,500","137,000.00","135,950.00","138,950.00","146,008.33","155,858.33",0,"1,255","1,483.80","1,903.40","1,923.30","1,701.05"
2020-02-13,"137,000","137,000","135,000","137,000","136,900.00","136,200.00","138,450.00","145,675.00","155,500.00",0,"1,055","1,443.60","1,914.45","1,908.95","1,701.94"
2020-02-14,"136,500","137,500","135,000","137,000","136,800.00","136,350.00","137,950.00","145,400.00","155,129.17",70,"1,001","1,021.40","1,949.45","1,883.90","1,699.70"
2020-02-17,"137,000","138,000","135,000","138,000","137,000.00","136,750.00","137,575.00","145,108.33","154,754.17",70,"1,677","1,086.80","1,980.75","1,887.20","1,703.74"
2020-02-18,"138,000","138,500","135,000","136,500","137,000.00","136,900.00","137,250.00","144,783.33","154,375.00",0,"3,038","1,605.20","1,995.90","1,901.60","1,718.30"
2020-02-19,"136,000","137,000","135,500","136,500","137,000.00","137,000.00","136,925.00","144,450.00","154,012.50",54,"1,030","1,560.20","1,752.50","1,897.62","1,718.52"
2020-02-20,"136,500","137,000","135,500","136,000","136,800.00","136,850.00","136,600.00","144,116.67","153,654.17",70,"1,432","1,635.60","1,792.15","1,887.97","1,717.64"
2020-02-21,"135,000","136,500","134,000","135,500","136,500.00","136,650.00","136,300.00","143,775.00","153,291.67",0,"1,786","1,792.60","1,821.55","1,901.83","1,720.95"
2020-02-24,"135,000","135,000","131,000","131,500","135,200.00","136,100.00","135,900.00","143,366.67","152,912.50",0,"1,846","1,826.40","1,791.20","1,926.23","1,728.86"
2020-02-25,"132,000","133,000","130,000","132,500","134,400.00","135,700.00","135,775.00","142,991.67","152,533.33",58,"1,137","1,446.20","1,710.40","1,933.45","1,728.91"
2020-02-26,"132,500","133,500","132,000","133,500","133,800.00","135,400.00","135,675.00","142,633.33","152,162.50",59,483,"1,336.80","1,479.50","1,915.25","1,722.09"
2020-02-27,"132,500","135,500","132,500","134,000","133,400.00","135,100.00","135,650.00","142,275.00","151,795.83",67,"1,027","1,255.80","1,454.50","1,927.60","1,725.23"
2020-02-28,"133,000","133,500","128,500","130,000","132,300.00","134,400.00","135,375.00","141,883.33","151,404.17",7,"2,883","1,475.20","1,481.80","1,959.52","1,745.13"
2020-03-02,"128,500","133,000","128,500","131,500","132,300.00","133,750.00","135,250.00","141,541.67","151,054.17",70,961,"1,298.20","1,481.95","1,959.95","1,743.30"
2020-03-03,"131,500","134,500","130,500","133,500","132,500.00","133,450.00","135,175.00","141,250.00","150,733.33",0,"1,761","1,423.00","1,501.40","1,981.38","1,747.93"
2020-03-04,"132,500","136,500","132,500","136,000","133,000.00","133,400.00","135,200.00","141,016.67","150,445.83",67,425,"1,411.40","1,448.05","1,982.67","1,732.12"
2020-03-05,"136,000","140,000","135,500","138,000","133,800.00","133,600.00","135,225.00","140,850.00","150,191.67",67,"1,754","1,556.80","1,472.95","1,961.38","1,727.71"
2020-03-06,"138,000","138,500","136,000","137,500","135,300.00","133,800.00","135,225.00","140,641.67","149,929.17",0,821,"1,144.40","1,358.40","1,962.28","1,723.13"
2020-03-09,"135,000","136,500","133,000","133,000","135,600.00","133,950.00","135,025.00","140,275.00","149,629.17",0,"1,831","1,318.40","1,382.45","1,948.37","1,727.78"
2020-03-10,"128,000","131,500","128,000","131,000","135,100.00","133,800.00","134,750.00","139,925.00","149,325.00",0,"1,215","1,209.20","1,420.90","1,945.23","1,715.30"
2020-03-11,"130,500","134,000","129,000","134,000","134,700.00","133,850.00","134,625.00","139,675.00","149,045.83",0,"1,310","1,386.20","1,423.65","1,936.30","1,697.09"
2020-03-12,"133,000","134,000","127,000","128,500","132,800.00","133,300.00","134,200.00","139,383.33","148,679.17",0,"1,288","1,293.00","1,435.30","1,888.77","1,692.72"
2020-03-13,"116,500","123,500","109,500","116,000","128,500.00","131,900.00","133,150.00","138,900.00","148,212.50",0,"7,368","2,602.40","1,753.65","1,916.63","1,744.75"
2020-03-16,"118,000","118,000","110,000","110,000","123,900.00","129,750.00","131,750.00","138,308.33","147,704.17",2,"3,507","2,937.60","1,845.15","1,956.32","1,755.03"
2020-03-17,"104,000","109,000","102,000","103,000","118,300.00","126,700.00","130,075.00","137,600.00","147,162.50",0,"4,286","3,551.80","1,907.55","2,002.47","1,775.32"
2020-03-18,"103,000","104,000","100,000","100,000","111,500.00","123,100.00","128,250.00","136,833.33","146,604.17",0,"3,879","4,065.60","2,050.00","2,019.38","1,795.78"
2020-03-19,"100,000","101,500","86,000","92,000","104,200.00","118,500.00","126,050.00","135,958.33","145,962.50",0,"7,256","5,259.20","2,341.20","2,066.37","1,846.89"
2020-03-20,"92,000","94,900","90,000","94,400","99,880.00","114,190.00","123,995.00","135,140.00","145,345.00",0,"2,105","4,206.60","2,357.15","2,054.47","1,859.58"
2020-03-23,"88,200","92,400","85,800","91,500","96,180.00","110,040.00","121,995.00","134,281.67","144,720.00",0,"2,540","4,013.20","2,391.85","2,071.05","1,872.04"
2020-03-24,"91,000","94,000","91,000","91,700","93,920.00","106,110.00","119,955.00","133,443.33","144,109.17",0,"3,637","3,883.40","2,516.85","2,056.62","1,891.74"
2020-03-25,"92,800","99,500","92,800","95,300","92,980.00","102,240.00","118,045.00","132,606.67","143,532.50",0,"5,536","4,214.80","2,769.50","2,104.38","1,933.53"
2020-03-26,"96,400","102,500","95,500","99,600","94,500.00","99,350.00","116,325.00","131,841.67","142,950.00",0,"6,053","3,974.20","3,020.80","2,180.30","1,977.47"
2020-03-27,"101,500","104,500","99,400","101,000","95,820.00","97,850.00","114,875.00","131,066.67","142,416.67",0,"4,904","4,534.00","3,121.85","2,246.50","2,010.27"
2020-03-30,"100,000","103,000","99,000","101,500","97,820.00","97,000.00","113,375.00","130,266.67","141,900.00",0,"3,301","4,686.20","3,238.85","2,270.25","2,032.07"
2020-03-31,"102,500","114,000","101,500","112,500","101,980.00","97,950.00","112,325.00","129,650.00","141,450.00",0,"6,427","5,244.20","3,472.15","2,359.42","2,079.22"
2020-04-01,"125,000","135,500","122,000","125,000","107,920.00","100,450.00","111,775.00","129,308.33","141,116.67",0,"34,536","11,044.20","5,177.70","2,907.98","2,365.95"
2020-04-02,"129,000","134,500","118,000","124,000","112,800.00","103,650.00","111,075.00","128,950.00","140,795.83",0,"13,792","12,592.00","5,779.60","3,100.68","2,472.88"
2020-04-03,"128,000","128,000","117,500","119,500","116,500.00","106,160.00","110,175.00","128,558.33","140,462.50",0,"6,181","12,847.40","6,047.60","3,131.63","2,504.74"
2020-04-06,"123,500","132,000","121,500","124,000","121,000.00","109,410.00","109,725.00","128,225.00","140,158.33",0,"13,643","14,915.80","6,638.20","3,324.97","2,607.11"
2020-04-07,"126,500","127,000","120,000","121,000","122,700.00","112,340.00","109,225.00","127,841.67","139,841.67",0,"11,733","15,977.00","7,164.10","3,506.35","2,693.94"
2020-04-08,"122,500","122,500","119,000","119,000","121,500.00","114,710.00","108,475.00","127,350.00","139,495.83",0,"7,775","10,624.80","7,487.35","3,604.80","2,751.79"
2020-04-09,"120,000","120,000","116,000","117,000","120,100.00","116,450.00","107,900.00","126,850.00","139,150.00",42,"7,673","9,401.00","7,806.60","3,718.78","2,802.28"
2020-04-10,"117,000","123,000","116,000","121,500","120,500.00","118,500.00","108,175.00","126,425.00","138,850.00",0,"6,392","9,443.20","7,757.80","3,820.30","2,841.51"
2020-04-13,"123,500","125,500","118,500","124,000","120,500.00","120,750.00","108,875.00","126,066.67","138,566.67",0,"12,329","9,180.40","8,198.90","4,008.27","2,926.77"
2020-04-14,"125,500","127,000","125,000","127,000","121,700.00","122,200.00","110,075.00","125,800.00","138,312.50",0,"8,775","8,588.80","8,423.35","4,108.93","2,988.87"
2020-04-16,"128,000","128,000","122,500","125,500","123,000.00","122,250.00","111,350.00","125,508.33","138,066.67",0,"4,688","7,971.40","8,463.80","4,088.77","2,992.77"
2020-04-17,"125,500","126,500","122,500","125,500","124,700.00","122,400.00","113,025.00","125,225.00","137,820.83",0,"6,407","7,718.20","8,421.35","4,184.90","3,034.20"
2020-04-20,"127,000","127,000","123,000","124,000","125,200.00","122,850.00","114,505.00","124,933.33","137,575.00",0,"5,177","7,475.20","8,574.95","4,251.22","3,067.07"
2020-04-21,"122,500","123,500","118,000","123,000","125,000.00","122,750.00","116,080.00","124,658.33","137,316.67",20,"5,543","6,118.00","8,725.10","4,302.72","3,103.82"
2020-04-22,"123,000","123,500","119,000","122,500","124,100.00","122,900.00","117,620.00","124,450.00","137,062.50",30,"2,899","4,942.80","8,688.20","4,305.15","3,107.28"
2020-04-23,"122,500","125,000","122,500","125,000","124,000.00","123,500.00","119,105.00","124,275.00","136,829.17",0,"3,980","4,801.20","8,610.40","4,286.47","3,116.89"
2020-04-24,"123,500","125,500","121,500","125,000","123,900.00","124,300.00","120,375.00","124,116.67","136,591.67",0,"4,021","4,324.00","8,508.80","4,328.03","3,133.89"
2020-04-27,"125,000","127,500","122,000","127,500","124,600.00","124,900.00","121,700.00","123,983.33","136,375.00",0,"6,722","4,633.00","8,599.70","4,401.12","3,180.21"
2020-04-28,"129,000","129,000","125,500","126,500","125,300.00","125,150.00","122,950.00","123,858.33","136,129.17",0,"3,782","4,280.80","8,623.75","4,448.18","3,182.09"
2020-04-29,"127,000","134,500","126,500","130,500","126,900.00","125,500.00","123,850.00","123,783.33","135,908.33",0,"9,299","5,560.80","8,767.35","4,580.30","3,243.16"
2020-05-04,"130,500","133,500","126,500","130,000","127,900.00","125,950.00","124,100.00","123,691.67","135,704.17",0,"5,522","5,869.20","7,316.65","4,647.47","3,282.16"
2020-05-06,"131,500","131,500","128,000","129,000","128,700.00","126,300.00","124,350.00","123,550.00","135,445.83",0,"5,127","6,090.40","6,883.40","4,711.98","3,296.71"
2020-05-07,"130,500","131,500","127,500","129,500","129,100.00","126,850.00","124,850.00","123,416.67","135,195.83",30,"4,828","5,711.60","6,815.75","4,740.58","3,325.35"
2020-05-08,"129,500","131,500","128,500","129,500","129,700.00","127,500.00","125,125.00","123,291.67","134,966.67",30,"2,972","5,549.60","6,282.20","4,767.62","3,344.63"
2020-05-11,"130,500","130,500","127,000","128,500","129,300.00","128,100.00","125,500.00","123,158.33","134,737.50",0,"3,494","4,388.60","5,870.25","4,818.42","3,366.86"
2020-05-12,"127,500","129,000","125,000","126,000","128,500.00","128,200.00","125,850.00","122,983.33","134,495.83",0,"5,344","4,353.00","5,748.70","4,886.57","3,404.93"
2020-05-13,"126,000","126,500","123,500","126,000","127,900.00","128,300.00","126,300.00","122,800.00","134,237.50",0,"2,831","3,893.80","5,506.60","4,916.17","3,412.56"
2020-05-14,"124,000","126,000","123,500","126,000","127,200.00","128,150.00","126,525.00","122,616.67","134,008.33",70,"2,694","3,467.00","5,321.70","4,944.38","3,414.14"
2020-05-15,"126,500","131,000","124,500","129,500","127,200.00","128,450.00","126,800.00","122,475.00","133,791.67",0,"7,488","4,370.20","5,079.65","5,041.23","3,464.22"
2020-05-18,"130,500","140,000","129,000","138,000","129,100.00","129,200.00","127,350.00","122,500.00","133,641.67",0,"22,278","8,127.00","5,754.80","5,361.90","3,631.75"
2020-05-19,"138,000","138,000","134,500","137,000","131,300.00","129,900.00","127,925.00","122,508.33","133,479.17",17,"8,797","8,817.60","5,960.25","5,491.35","3,694.48"
2020-05-20,"137,000","138,500","135,000","137,500","133,600.00","130,750.00","128,525.00","122,533.33","133,325.00",0,"6,524","9,556.20","5,966.10","5,576.22","3,732.09"
2020-05-21,"137,500","139,000","134,000","136,000","135,600.00","131,400.00","129,125.00","122,541.67","133,158.33",0,"10,009","11,019.20","6,207.70","5,713.27","3,807.55"
2020-05-22,"137,000","137,000","133,500","135,000","136,700.00","131,950.00","129,725.00","122,600.00","132,983.33",0,"5,504","10,622.40","6,205.75","5,774.23","3,850.23"
2020-05-25,"135,500","136,500","133,500","135,500","136,200.00","132,650.00","130,375.00","122,650.00","132,820.83",0,"3,377","6,842.20","6,229.65","5,811.57","3,872.51"
2020-05-26,"135,500","136,500","133,500","135,500","135,900.00","133,600.00","130,900.00","122,683.33","132,658.33",30,"5,374","6,157.60","6,299.35","5,893.08","3,904.17"
2020-05-27,"136,000","136,500","134,500","135,000","135,400.00","134,500.00","131,400.00","122,700.00","132,487.50",30,"4,532","5,759.20","6,324.90","5,951.50","3,939.55"
2020-05-28,"135,000","135,500","131,500","133,000","134,800.00","135,200.00","131,675.00","122,750.00","132,316.67",0,"6,274","5,012.20","6,302.50","6,008.02","3,983.77"
2020-05-29,"131,500","135,000","131,000","133,000","134,400.00","135,550.00","132,000.00","122,775.00","132,158.33",0,"1,712","4,253.80","6,199.00","6,020.53","3,990.24"
2020-06-01,"131,000","137,000","131,000","135,000","134,300.00","135,250.00","132,225.00","122,800.00","132,025.00",0,"6,161","4,810.60","6,042.10","6,093.87","4,037.63"
2020-06-02,"135,500","136,500","134,000","135,500","134,300.00","135,100.00","132,500.00","122,791.67","131,904.17",0,"8,217","5,379.20","6,176.85","6,223.73","4,103.20"
2020-06-03,"136,500","136,500","133,000","133,500","134,000.00","134,700.00","132,725.00","122,716.67","131,783.33",30,"7,885","6,049.80","6,314.75","6,325.92","4,143.65"
2020-06-04,"134,000","137,000","133,500","134,500","134,300.00","134,550.00","132,975.00","122,666.67","131,654.17",0,"12,855","7,366.00","6,716.10","6,526.48","4,244.38"
2020-06-05,"135,500","136,500","133,500","136,000","134,900.00","134,650.00","133,300.00","122,716.67","131,495.83",0,"8,201","8,663.80","6,977.55","6,632.65","4,290.51"
2020-06-08,"136,000","136,500","133,000","134,000","134,700.00","134,500.00","133,575.00","122,766.67","131,345.83",30,"12,020","9,835.60","7,403.85","6,812.73","4,378.98"
2020-06-09,"136,000","156,000","135,000","154,000","138,400.00","136,350.00","134,975.00","123,100.00","131,387.50",18,"127,101","33,612.40","13,491.70","8,909.25","5,422.77"
2020-06-10,"160,000","171,500","158,000","165,000","144,700.00","139,350.00","136,925.00","123,708.33","131,545.83",0,"98,543","51,744.00","18,277.30","10,530.17","6,209.47"
2020-06-11,"165,000","165,000","154,000","157,500","149,300.00","141,800.00","138,500.00","124,400.00","131,650.00",17,"39,892","57,151.40","20,137.20","11,072.23","6,494.43"
2020-06-12,"149,000","154,000","143,000","152,500","152,600.00","143,750.00","139,650.00","125,108.33","131,708.33",0,"43,177","64,146.60","21,921.65","11,733.40","6,844.86"
2020-06-15,"152,500","159,500","146,000","150,000","155,800.00","145,250.00","140,250.00","125,891.67","131,745.83",0,"53,276","72,397.80","23,471.55","12,549.90","7,276.18"
2020-06-16,"151,500","158,500","151,500","156,500","156,300.00","147,350.00","141,225.00","126,833.33","131,833.33",0,"37,704","54,518.40","24,916.90","13,113.65","7,566.52"
2020-06-17,"157,500","169,500","157,000","165,000","156,300.00","150,500.00","142,600.00","128,050.00","132,004.17",0,"67,494","48,308.60","27,965.40","14,117.62","8,091.99"
2020-06-18,"167,500","176,500","166,500","173,000","159,400.00","154,350.00","144,450.00","129,360.00","132,250.00",0,"74,096","55,149.40","31,169.75","15,317.47","8,685.97"
2020-06-19,"176,000","177,500","169,000","171,500","163,200.00","157,900.00","146,275.00","130,693.33","132,487.50",0,"22,080","50,930.00","31,998.55","15,643.13","8,857.09"
2020-06-22,"170,500","170,500","162,000","164,000","166,000.00","160,900.00","147,700.00","131,898.33","132,670.83",0,"28,576","45,990.00","33,258.50","16,058.78","9,057.70"
2020-06-23,"165,000","169,000","159,000","161,000","166,900.00","161,600.00","148,975.00","132,993.33","132,800.00",23,"27,299","43,909.00","34,354.75","16,421.50","9,262.94"
2020-06-24,"161,500","168,500","159,500","168,000","167,500.00","161,900.00","150,625.00","134,133.33","132,987.50",0,"22,621","34,934.40","35,259.20","16,697.63","9,438.97"
2020-06-25,"164,500","168,000","163,000","167,000","166,300.00","162,850.00","152,325.00","135,233.33","133,150.00",0,"16,168","23,348.80","35,753.90","16,885.37","9,565.93"
2020-06-26,"169,500","170,000","164,500","166,500","165,300.00","164,250.00","154,000.00","136,316.67","133,291.67",0,"12,019","21,336.60","36,269.25","17,030.67","9,650.46"
2020-06-29,"166,500","167,500","161,500","165,500","165,600.00","165,800.00","155,525.00","137,200.00","133,425.00",0,"10,944","17,810.20","36,508.40","17,105.95","9,732.68"
2020-06-30,"167,000","167,500","163,500","165,000","166,400.00","166,650.00","157,000.00","137,866.67","133,587.50",30,"8,148","13,980.00","36,504.95","16,666.15","9,787.07"
2020-07-01,"165,000","166,000","161,000","162,000","165,200.00","166,350.00","158,425.00","138,500.00","133,725.00",0,"9,862","11,428.20","36,603.80","16,600.65","9,850.67"
2020-07-02,"162,500","164,500","161,000","162,000","164,200.00","165,250.00","159,800.00","139,208.33","133,883.33",0,"11,300","10,454.60","36,526.05","16,685.97","9,908.80"
2020-07-03,"162,000","165,500","161,500","165,000","163,900.00","164,600.00","161,250.00","139,891.67","134,058.33",0,"7,723","9,595.40","36,502.15","16,587.30","9,956.13"
2020-07-06,"166,500","170,500","164,000","165,500","163,900.00","164,750.00","162,825.00","140,633.33","134,237.50",0,"13,764","10,159.40","36,589.35","16,621.15","10,063.75"
2020-07-07,"166,500","167,500","162,500","164,000","163,700.00","165,050.00","163,325.00","141,383.33","134,366.67",0,"11,671","10,864.00","30,817.85","16,686.08","10,145.44"
2020-07-08,"165,500","165,500","162,500","164,000","164,100.00","164,650.00","163,275.00","142,166.67","134,508.33",0,"4,833","9,858.20","26,132.35","16,638.75","10,178.77"
2020-07-09,"165,000","167,000","164,000","164,000","164,500.00","164,350.00","163,600.00","142,875.00","134,650.00",0,"7,225","9,043.20","24,499.00","16,652.63","10,236.47"
2020-07-10,"163,000","165,500","160,000","161,000","163,700.00","163,800.00","164,025.00","143,491.67","134,779.17",0,"14,333","10,365.20","23,056.80","16,686.03","10,347.15"
2020-07-13,"161,000","163,000","157,500","158,000","162,200.00","163,050.00","164,425.00","144,008.33","134,904.17",0,"11,234","9,859.20","20,954.70","16,727.02","10,417.98"
2020-07-14,"158,000","159,500","155,500","157,000","160,800.00","162,250.00","164,450.00","144,533.33","135,020.83",0,"6,665","8,858.00","19,402.75","16,759.97","10,424.37"
2020-07-15,"157,500","157,500","153,000","154,500","158,900.00","161,500.00","163,925.00","145,016.67","135,120.83",0,"8,313","9,554.00","16,443.70","16,791.73","10,488.32"
2020-07-16,"155,500","155,500","149,500","151,000","156,300.00","160,400.00","162,825.00","145,466.67","135,200.00",0,"10,234","10,155.80","13,250.60","16,876.02","10,563.62"
2020-07-17,"151,000","158,500","151,000","155,500","155,200.00","159,450.00","162,025.00","146,008.33","135,333.33",0,"9,699","9,229.00","12,631.55","16,945.28","10,624.00"
2020-07-20,"156,500","157,500","154,000","154,500","154,500.00","158,350.00","161,550.00","146,541.67","135,495.83",0,"5,724","8,127.00","11,488.95","16,992.37","10,648.76"
2020-07-21,"157,500","157,500","152,500","154,500","154,000.00","157,400.00","161,225.00","147,033.33","135,654.17",0,"6,007","7,995.40","10,424.35","17,026.15","10,656.31"
2020-07-22,"153,500","157,000","152,500","154,000","153,900.00","156,400.00","160,525.00","147,516.67","135,816.67",70,"7,304","7,793.60","9,658.50","17,080.87","10,704.45"
2020-07-23,"156,000","156,000","150,500","154,000","154,500.00","155,400.00","159,875.00","147,958.33","135,970.83",0,"4,806","6,708.00","9,090.40","17,048.93","10,725.03"
2020-07-24,"154,500","154,500","151,500","153,500","154,100.00","154,650.00","159,225.00","148,408.33","136,133.33",0,"5,353","5,838.80","8,757.10","17,075.12","10,761.65"
2020-07-27,"153,500","156,000","153,000","154,000","154,000.00","154,250.00","158,650.00","148,800.00","136,291.67",0,"2,734","5,240.80","8,346.60","16,965.70","10,773.00"
2020-07-28,"155,000","158,000","154,000","156,500","154,400.00","154,200.00","158,225.00","149,241.67","136,466.67",0,"9,065","5,852.40","8,392.45","17,024.75","10,836.11"
2020-07-29,"156,500","162,000","156,000","160,000","155,600.00","154,750.00","158,125.00","149,758.33","136,654.17",0,"11,340","6,659.60","8,466.35","17,128.30","10,920.14"
2020-07-30,"161,000","168,000","161,000","165,000","157,800.00","156,150.00","158,275.00","150,350.00","136,883.33",0,"18,208","9,340.00","8,811.75","17,351.30","11,045.94"
