2020-06-18,"8,070","8,200","8,050","8,120","8,212.00","8,616.00","8,626.50","7,866.00","8,778.58",0,"209,822","363,788.20","458,750.60","515,690.18","355,949.52"
2020-06-19,"8,200","8,370","8,060","8,120","8,128.00","8,557.00","8,599.50","7,916.83","8,750.00",0,"313,530","333,628.80","455,508.65","514,131.15","357,929.44"
2020-06-22,"8,030","8,090","7,950","7,980","8,142.00","8,430.00","8,558.00","7,958.17","8,719.83",0,"233,703","286,273.60","446,073.80","512,128.52","359,166.47"
2020-06-23,"8,000","8,050","7,840","7,940","8,064.00","8,308.00","8,514.00","7,989.67","8,688.08",0,"285,224","273,333.80","443,434.95","507,879.02","360,525.70"
2020-06-24,"7,950","8,250","7,950","8,080","8,048.00","8,211.00","8,480.50","8,019.83","8,658.33",0,"302,182","268,892.20","435,813.95","504,370.75","361,637.03"
2020-06-25,"7,970","8,020","7,750","7,780","7,980.00","8,096.00","8,442.50","8,039.67","8,624.42",0,"278,724","282,672.60","422,523.85","501,850.82","363,251.19"
2020-06-26,"7,800","7,860","7,600","7,680","7,892.00","8,010.00","8,411.50","8,058.50","8,591.33",0,"304,715","280,909.60","416,318.15","503,297.42","364,772.42"
2020-06-29,"7,530","7,600","7,370","7,430","7,782.00","7,962.00","8,363.00","8,072.67","8,557.00",0,"343,530","302,875.00","414,163.95","503,642.92","366,535.50"
2020-06-30,"7,520","7,840","7,480","7,730","7,740.00","7,902.00","8,318.00","8,089.50","8,527.25",0,"353,869","316,604.00","415,861.30","499,944.07","368,653.81"
2020-07-01,"7,730","7,980","7,710","7,900","7,704.00","7,876.00","8,275.00","8,106.17","8,499.75",0,"216,394","299,446.40","402,509.45","498,455.77","369,344.00"
2020-07-02,"8,000","8,030","7,860","7,890","7,726.00","7,853.00","8,234.50","8,121.50","8,474.25",0,"150,966","273,894.80","392,525.65","497,006.57","368,849.95"
2020-07-03,"7,870","7,960","7,840","7,920","7,774.00","7,833.00","8,195.00","8,131.50","8,448.58",0,"86,260","230,203.80","382,916.75","492,761.32","368,181.51"
2020-07-06,"8,050","8,090","7,850","8,000","7,888.00","7,835.00","8,132.50","8,140.50","8,424.83",0,"203,207","202,139.20","327,563.50","489,207.58","368,199.46"
2020-07-07,"8,100","8,170","7,980","7,990","7,940.00","7,840.00","8,074.00","8,151.50","8,400.17",0,"346,720","200,709.40","303,185.30","489,306.78","370,149.97"
2020-07-08,"8,140","8,140","7,940","8,000","7,960.00","7,832.00","8,021.50","8,162.33","8,375.17",0,"146,090","186,648.60","295,794.00","487,323.08","370,491.74"
2020-07-09,"8,000","8,090","7,960","7,960","7,974.00","7,850.00","7,973.00","8,172.17","8,348.58",0,"179,598","192,375.00","278,182.65","484,582.02","371,086.03"
2020-07-10,"8,030","8,030","7,640","7,670","7,924.00","7,849.00","7,929.50","8,179.00","8,320.00",2,"359,945","247,112.00","272,963.55","485,446.72","373,227.26"
2020-07-13,"7,720","7,870","7,650","7,830","7,890.00","7,889.00","7,925.50","8,186.50","8,294.42",58,"139,612","234,393.00","256,420.20","483,719.03","373,139.31"
2020-07-14,"7,810","7,880","7,760","7,860","7,864.00","7,902.00","7,902.00","8,196.33","8,269.92",59,"146,361","194,321.20","246,242.10","479,574.02","373,247.47"
2020-07-15,"8,000","8,180","7,940","8,060","7,876.00","7,918.00","7,897.00","8,207.33","8,246.67",0,"293,490","223,801.20","244,697.10","477,757.55","375,030.47"
2020-07-16,"8,070","8,110","7,990","8,090","7,902.00","7,938.00","7,895.50","8,217.50","8,222.42",0,"145,906","217,062.80","241,501.30","472,698.90","375,474.11"
2020-07-17,"8,130","8,130","8,020","8,060","7,980.00","7,952.00","7,892.50","8,229.50","8,199.58",0,"97,871","164,648.00","230,718.35","466,821.52","374,889.56"
2020-07-20,"8,100","8,130","7,940","7,970","8,008.00","7,949.00","7,892.00","8,241.33","8,179.75",30,"134,621","163,649.80","225,764.25","464,505.95","374,330.90"
2020-07-21,"7,970","8,410","7,970","8,260","8,088.00","7,976.00","7,908.00","8,253.00","8,162.33",0,"461,907","226,759.00","234,598.40","464,320.23","377,178.09"
2020-07-22,"8,260","8,470","8,220","8,260","8,128.00","8,002.00","7,917.00","8,266.83","8,144.92",0,"305,632","229,187.40","234,770.90","464,234.23","378,680.14"
2020-07-23,"8,210","8,250","8,000","8,030","8,116.00","8,009.00","7,929.50","8,267.83","8,126.00",0,"232,898","246,585.80","232,479.60","457,175.70","379,974.42"
2020-07-24,"8,000","8,090","7,900","8,030","8,110.00","8,045.00","7,947.00","8,265.50","8,109.17",0,"244,363","275,884.20","229,462.00","452,871.73","380,408.03"
2020-07-27,"8,070","8,090","7,980","8,050","8,126.00","8,067.00","7,978.00","8,263.17","8,092.50",30,"111,559","271,271.80","217,863.45","447,268.62","379,348.18"
2020-07-28,"8,020","8,130","7,960","7,970","8,068.00","8,078.00","7,990.00","8,262.00","8,075.58",0,"229,830","224,856.40","211,661.50","443,103.15","379,699.83"
2020-07-29,"7,920","8,030","7,880","7,950","8,006.00","8,067.00","7,992.50","8,258.67","8,056.42",0,"136,198","190,969.60","207,651.70","440,663.43","379,958.14"
2020-07-30,"7,950","8,020","7,950","7,970","7,994.00","8,055.00","7,996.50","8,255.33","8,038.67",0,"127,684","169,926.80","206,487.60","438,096.48","380,158.93"
2020-07-31,"7,970","8,010","7,860","7,890","7,966.00","8,038.00","7,995.00","8,250.83","8,020.67",0,"204,456","161,945.40","212,397.40","434,916.40","381,261.01"
2020-08-03,"7,900","7,950","7,790","7,820","7,920.00","8,023.00","7,986.00","8,249.00","8,000.00",0,"147,915","169,216.60","209,632.80","429,395.80","381,499.53"
2020-08-04,"7,810","7,960","7,810","7,850","7,896.00","7,982.00","7,979.00","8,244.67","7,980.83",0,"222,711","167,792.80","203,432.35","416,372.13","382,263.41"
2020-08-05,"7,860","7,930","7,830","7,860","7,878.00","7,942.00","7,972.00","8,239.50","7,963.00",0,"244,570","189,467.20","208,356.35","414,726.92","382,514.22"
2020-08-06,"7,870","8,090","7,860","8,020","7,888.00","7,941.00","7,975.00","8,239.50","7,946.50",0,"293,428","222,616.00","214,047.85","413,616.12","384,108.17"
2020-08-07,"8,040","8,190","7,960","8,020","7,914.00","7,940.00","7,992.50","8,235.00","7,931.33",33,"298,996","241,524.00","211,000.40","412,895.58","385,034.17"
2020-08-10,"8,010","8,240","7,990","8,230","7,996.00","7,958.00","8,012.50","8,223.50","7,919.00",18,"476,301","307,201.20","227,834.85","338,460.95","387,342.80"
2020-08-11,"8,110","8,120","7,980","8,020","8,030.00","7,963.00","8,020.50","8,206.00","7,906.33",37,"691,655","400,990.00","255,099.55","332,282.03","391,485.38"
2020-08-12,"8,020","8,050","7,760","8,030","8,064.00","7,971.00","8,019.00","8,191.33","7,895.17",20,"1,074,383","566,952.60","294,144.20","338,566.77","399,129.72"
2020-08-13,"8,030","8,440","7,940","8,210","8,102.00","7,995.00","8,025.00","8,182.33","7,887.67",0,"1,866,179","881,502.80","380,157.85","360,136.58","413,105.63"
2020-08-14,"8,260","8,520","8,200","8,320","8,162.00","8,038.00","8,038.00","8,176.67","7,884.83",0,"753,919","972,487.40","412,960.25","366,395.75","416,945.12"
2020-08-18,"8,330","8,330","7,790","7,900","8,096.00","8,046.00","8,034.50","8,161.50","7,877.00",39,"686,121","1,014,451.00","440,535.25","370,791.10","420,331.08"
2020-08-19,"7,850","7,960","7,800","7,880","8,068.00","8,049.00","8,015.50","8,145.83","7,869.67",54,"407,012","957,522.80","437,790.50","371,941.28","422,355.55"
2020-08-20,"7,830","7,840","7,360","7,360","7,934.00","7,999.00","7,970.50","8,122.67","7,857.17",2,"853,038","913,253.80","465,160.80","378,581.88","428,043.65"
2020-08-21,"7,420","7,550","7,300","7,350","7,762.00","7,932.00","7,936.50","8,102.83","7,846.33",0,"495,415","639,101.00","478,286.65","377,763.37","430,390.47"
2020-08-24,"7,280","7,330","7,200","7,280","7,554.00","7,858.00","7,899.00","8,085.83","7,834.67",0,"321,851","552,687.40","482,161.05","375,980.40","431,848.25"
2020-08-25,"7,310","7,500","7,300","7,460","7,466.00","7,781.00","7,869.50","8,070.17","7,824.75",0,"338,719","483,207.00","493,519.05","375,182.15","433,125.36"
2020-08-26,"7,450","7,450","7,300","7,310","7,352.00","7,710.00","7,836.50","8,048.17","7,813.58",70,"379,863","477,777.20","501,020.70","376,181.17","434,435.67"
2020-08-27,"7,330","7,360","7,160","7,160","7,312.00","7,623.00","7,797.00","8,021.50","7,799.83",0,"385,192","384,208.00","513,470.40","374,543.85","435,604.92"
2020-08-28,"7,180","7,260","7,080","7,140","7,270.00","7,516.00","7,755.50","7,995.50","7,787.58",0,"434,307","371,986.40","528,801.55","375,938.27","437,387.84"
2020-08-31,"7,190","7,400","7,150","7,240","7,262.00","7,408.00","7,723.00","7,971.00","7,779.67",0,"432,725","394,161.20","540,215.00","378,509.72","438,106.64"
2020-09-01,"7,240","7,330","7,240","7,330","7,236.00","7,351.00","7,698.50","7,939.00","7,772.33",0,"229,657","372,348.80","544,302.10","360,499.47","438,066.92"
2020-09-02,"7,370","7,430","7,310","7,380","7,250.00","7,301.00","7,675.00","7,909.33","7,766.83",0,"292,251","354,826.40","547,779.10","351,465.58","438,741.24"
2020-09-03,"7,410","7,430","7,370","7,410","7,300.00","7,306.00","7,652.50","7,882.00","7,765.75",0,"211,597","320,107.40","546,130.45","350,093.60","437,564.58"
2020-09-04,"7,250","7,340","7,210","7,290","7,330.00","7,300.00","7,616.00","7,854.67","7,768.17",0,"259,854","285,216.80","544,451.75","345,560.75","434,884.88"
2020-09-07,"7,350","7,480","7,310","7,440","7,370.00","7,316.00","7,587.00","7,836.33","7,772.25",0,"292,584","257,188.60","544,131.15","342,698.37","434,669.72"
2020-09-08,"7,480","7,590","7,420","7,430","7,390.00","7,313.00","7,547.00","7,828.33","7,779.25",66,"399,106","291,078.40","540,271.40","341,508.82","435,399.22"
2020-09-09,"7,380","7,400","7,250","7,300","7,374.00","7,312.00","7,511.00","7,811.17","7,788.50",0,"319,084","296,445.00","521,642.85","340,994.83","434,784.06"
2020-09-10,"7,330","7,620","7,300","7,500","7,392.00","7,346.00","7,484.50","7,800.17","7,809.17",0,"1,000,516","454,228.80","517,949.50","352,263.60","437,856.45"
2020-09-11,"7,530","7,720","7,500","7,720","7,478.00","7,404.00","7,460.00","7,793.50","7,829.75",0,"497,661","501,790.20","449,523.60","357,060.92","436,375.55"
2020-09-14,"7,790","7,870","7,720","7,870","7,564.00","7,467.00","7,437.50","7,789.33","7,853.08",0,"424,709","528,215.20","433,063.10","358,913.90","436,522.53"
2020-09-15,"7,880","7,900","7,740","7,820","7,642.00","7,516.00","7,433.50","7,786.67","7,872.42",0,"434,051","535,204.20","420,459.60","362,253.03","437,190.78"
2020-09-16,"7,790","8,040","7,780","7,920","7,766.00","7,570.00","7,435.50","7,786.33","7,888.00",0,"463,462","564,079.80","423,282.10","365,223.67","436,551.34"
2020-09-17,"7,920","7,930","7,760","7,770","7,820.00","7,606.00","7,456.00","7,781.17","7,900.50",0,"306,270","425,230.60","395,943.70","365,291.80","434,831.28"
2020-09-18,"7,770","7,810","7,650","7,660","7,808.00","7,643.00","7,471.50","7,779.17","7,909.42",0,"256,586","377,015.60","384,002.25","364,922.83","433,386.83"
2020-09-21,"7,750","7,780","7,550","7,600","7,754.00","7,659.00","7,487.50","7,777.83","7,918.17",42,"214,450","334,963.80","378,632.20","363,418.42","433,357.92"
2020-09-22,"7,550","7,600","7,370","7,380","7,666.00","7,654.00","7,483.50","7,777.00","7,924.83",0,"296,028","307,359.20","376,497.65","362,626.72","433,134.82"
2020-09-23,"7,370","7,480","7,340","7,360","7,554.00","7,660.00","7,486.00","7,770.83","7,930.17",0,"272,037","269,074.20","371,106.35","361,262.85","430,603.46"
2020-09-24,"7,290","7,330","7,180","7,190","7,438.00","7,629.00","7,487.50","7,759.00","7,932.58",0,"253,232","258,466.60","364,508.35","361,876.82","430,166.29"
2020-09-25,"7,320","7,340","7,230","7,330","7,372.00","7,590.00","7,497.00","7,749.67","7,935.58",0,"142,891","235,727.60","349,937.55","361,742.23","429,374.40"
2020-09-28,"7,340","7,410","7,320","7,350","7,322.00","7,538.00","7,502.50","7,740.17","7,935.83",0,"183,486","229,534.80","337,475.60","363,362.67","428,061.99"
2020-09-29,"7,430","7,440","7,370","7,420","7,330.00","7,498.00","7,507.00","7,730.50","7,935.50",0,"229,298","216,188.80","337,457.65","363,797.52","426,502.55"
2020-10-05,"7,520","7,610","7,450","7,490","7,356.00","7,455.00","7,512.50","7,722.17","7,936.83",0,"383,356","238,452.60","342,012.90","364,408.12","426,857.45"
2020-10-06,"7,520","7,690","7,500","7,570","7,432.00","7,435.00","7,520.50","7,715.00","7,938.67",0,"413,286","270,463.40","352,097.35","368,861.38","428,092.23"
2020-10-07,"7,570","7,570","7,440","7,540","7,474.00","7,423.00","7,533.00","7,708.00","7,940.08",0,"227,065","287,298.20","350,457.90","369,652.50","427,117.26"
2020-10-08,"7,550","7,610","7,510","7,550","7,514.00","7,418.00","7,538.50","7,706.00","7,942.50",0,"317,646","314,130.20","351,711.00","368,947.52","427,197.12"
2020-10-12,"7,670","7,760","7,610","7,680","7,566.00","7,448.00","7,551.00","7,703.50","7,945.00",0,"305,337","329,338.00","347,022.55","371,709.60","427,714.32"
2020-10-13,"7,750","7,750","7,580","7,660","7,600.00","7,478.00","7,569.00","7,700.17","7,948.25",39,"281,831","309,033.00","345,159.90","373,967.43","426,770.72"
2020-10-14,"7,660","7,660","7,460","7,480","7,582.00","7,507.00","7,568.00","7,690.50","7,948.92",40,"273,121","281,000.00","308,790.15","373,627.95","425,692.75"
2020-10-15,"7,470","7,500","7,310","7,400","7,554.00","7,514.00","7,552.00","7,679.00","7,948.25",23,"314,621","298,511.20","299,638.15","376,439.87","424,569.38"
2020-10-16,"7,380","7,410","7,280","7,380","7,520.00","7,517.00","7,527.50","7,667.67","7,948.58",0,"334,091","301,800.20","295,107.25","380,376.87","423,599.19"
2020-10-19,"7,430","7,650","7,380","7,580","7,500.00","7,533.00","7,515.50","7,661.17","7,951.25",0,"513,953","343,523.40","299,102.35","386,699.07","425,602.51"
2020-10-20,"7,530","7,650","7,490","7,650","7,498.00","7,549.00","7,502.00","7,651.00","7,952.00",30,"307,904","348,738.00","291,324.45","384,132.35","424,226.29"
2020-10-21,"7,620","7,660","7,560","7,650","7,532.00","7,557.00","7,496.00","7,640.83","7,953.83",0,"236,059","341,325.60","287,813.90","382,972.80","423,603.52"
2020-10-22,"7,610","7,760","7,570","7,760","7,604.00","7,579.00","7,501.00","7,636.33","7,952.08",0,"496,237","377,648.80","299,796.45","387,361.78","422,268.74"
2020-10-23,"7,770","7,770","7,610","7,730","7,674.00","7,597.00","7,507.50","7,631.33","7,948.42",0,"307,262","372,283.00","304,437.05","388,410.10","420,640.92"
2020-10-26,"7,660","7,720","7,550","7,550","7,668.00","7,584.00","7,516.00","7,623.00","7,943.08",0,"270,197","323,531.80","303,145.50","391,054.07","419,161.34"
2020-10-27,"7,510","7,540","7,420","7,430","7,624.00","7,561.00","7,519.50","7,614.00","7,938.00",0,"217,044","305,359.80","300,395.85","390,840.97","416,972.06"
2020-10-28,"7,340","7,450","7,340","7,450","7,584.00","7,558.00","7,532.50","7,605.67","7,932.17",0,"184,251","294,998.20","296,946.80","391,641.85","416,152.64"
2020-10-29,"7,330","7,370","7,280","7,340","7,500.00","7,552.00","7,533.00","7,595.17","7,925.25",0,"187,782","233,307.20","299,191.35","392,643.48","415,369.98"
2020-10-30,"7,350","7,350","7,260","7,270","7,408.00","7,541.00","7,529.00","7,584.83","7,917.83",0,"227,961","217,447.00","301,415.10","393,035.23","413,975.82"
2020-11-02,"7,300","7,310","7,260","7,280","7,354.00","7,511.00","7,522.00","7,575.83","7,912.42",70,"160,608","195,529.20","297,980.60","393,246.78","411,321.29"
2020-11-03,"7,290","7,400","7,290","7,390","7,346.00","7,485.00","7,517.00","7,568.17","7,906.42",0,"192,906","190,701.60","288,458.10","392,750.03","404,561.08"
2020-11-04,"7,440","7,490","7,380","7,470","7,350.00","7,467.00","7,512.00","7,561.67","7,900.58",0,"203,227","194,496.80","277,955.15","392,060.98","403,393.95"
2020-11-05,"7,500","7,580","7,450","7,580","7,398.00","7,449.00","7,514.00","7,554.33","7,896.92",0,"266,394","210,219.20","279,921.60","391,610.42","402,613.27"
2020-11-06,"7,510","7,600","7,460","7,470","7,438.00","7,423.00","7,510.00","7,545.17","7,890.08",66,"173,461","199,319.20","272,712.35","389,518.17","401,206.88"
2020-11-09,"7,480","7,630","7,470","7,570","7,496.00","7,425.00","7,504.50","7,534.17","7,878.83",0,"199,977","207,193.00","267,444.35","384,912.77","361,686.86"
2020-11-10,"7,850","7,950","7,640","7,790","7,576.00","7,461.00","7,511.00","7,530.33","7,868.17",0,"790,347","326,681.20","292,870.15","386,557.63","359,419.83"
2020-11-11,"7,720","8,020","7,720","7,950","7,672.00","7,511.00","7,534.50","7,529.00","7,860.17",0,"604,382","406,912.20","309,433.20","378,724.28","358,645.53"
2020-11-12,"7,900","7,950","7,800","7,800","7,716.00","7,557.00","7,554.50","7,522.17","7,852.25",37,"447,492","443,131.80","316,076.75","355,079.50","357,608.04"
2020-11-13,"7,750","7,780","7,560","7,600","7,742.00","7,590.00","7,565.50","7,510.17","7,843.42",38,"432,299","494,899.40","320,987.15","349,719.17","358,057.46"
2020-11-16,"7,600","7,740","7,560","7,620","7,752.00","7,624.00","7,567.50","7,505.50","7,833.50",0,"328,684","520,640.80","311,723.70","343,761.88","357,276.49"
2020-11-17,"7,680","7,870","7,630","7,760","7,746.00","7,661.00","7,573.00","7,503.50","7,824.67",0,"439,464","450,464.20","318,301.70","344,302.75","358,122.02"
2020-11-18,"7,770","7,870","7,700","7,720","7,700.00","7,686.00","7,576.50","7,509.50","7,816.08",30,"332,406","396,069.00","323,119.05","335,625.55","357,103.72"
2020-11-19,"7,720","7,740","7,620","7,620","7,664.00","7,690.00","7,569.50","7,514.00","7,808.42",0,"214,695","349,509.60","309,041.95","330,946.88","354,355.13"
2020-11-20,"7,640","8,070","7,610","8,060","7,756.00","7,749.00","7,586.00","7,527.00","7,806.42",18,"1,154,475","493,944.80","351,402.60","344,823.95","360,402.17"
2020-11-23,"8,090","8,290","8,050","8,290","7,890.00","7,821.00","7,623.00","7,540.83","7,805.50",0,"1,375,951","703,398.20","406,690.30","362,111.15","368,646.65"
2020-11-24,"8,310","8,420","8,210","8,380","8,014.00","7,880.00","7,670.50","7,558.67","7,803.42",0,"980,636","811,632.60","444,869.90","372,124.03","374,152.60"
2020-11-25,"8,430","8,510","8,110","8,200","8,110.00","7,905.00","7,708.00","7,576.00","7,798.75",0,"972,393","939,630.00","484,277.00","381,910.72","378,227.28"
2020-11-26,"8,250","8,360","8,200","8,280","8,242.00","7,953.00","7,755.00","7,595.00","7,795.25",0,"607,611","1,018,213.00","505,268.45","384,799.12","380,368.69"
2020-11-27,"8,250","8,270","8,140","8,250","8,280.00","8,018.00","7,804.00","7,611.83","7,791.42",0,"425,607","872,439.60","515,150.75","384,680.48","381,595.10"
2020-11-30,"8,270","8,400","8,210","8,400","8,302.00","8,096.00","7,860.00","7,629.67","7,784.33",0,"679,467","733,142.80","541,093.70","392,177.32","376,338.39"
2020-12-01,"8,420","8,420","8,220","8,230","8,272.00","8,143.00","7,902.00","7,643.83","7,776.58",0,"503,205","637,656.60","556,608.65","395,693.22","373,579.40"
2020-12-02,"8,270","8,270","8,170","8,210","8,274.00","8,192.00","7,939.00","7,657.17","7,769.58",0,"459,317","535,041.40","569,413.15","399,821.88","374,957.74"
2020-12-03,"8,210","8,230","8,130","8,170","8,252.00","8,247.00","7,968.50","7,671.83","7,763.25",43,"262,399","465,999.00","569,213.40","399,864.30","372,712.53"
2020-12-04,"8,170","8,270","8,070","8,190","8,240.00","8,260.00","8,004.50","7,684.33","7,760.33",0,"657,088","512,295.20","593,394.75","405,939.37","374,318.87"
