2019-04-04,"78,800","78,800","75,600","78,200","81,560.00","82,670.00","81,275.00","70,163.33","64,771.67",0,"103,101","87,342.40","81,038.95","88,720.73","62,107.63"
2019-04-05,"78,400","79,000","76,900","77,700","79,960.00","81,960.00","81,505.00","70,568.33","64,864.17",0,"51,261","85,281.20","79,541.25","87,741.57","61,983.22"
2019-04-08,"78,000","78,200","76,000","76,600","78,500.00","81,530.00","81,345.00","70,858.33","64,975.83",0,"80,543","94,403.80","73,971.75","83,297.42","62,051.66"
2019-04-09,"76,500","77,400","76,000","76,600","77,420.00","80,740.00","81,255.00","71,170.00","65,065.83",70,"34,770","88,463.00","72,010.10","81,259.67","61,843.93"
2019-04-10,"76,200","78,500","76,200","77,900","77,400.00","80,040.00","81,290.00","71,451.67","65,179.17",0,"45,884","63,111.80","71,134.70","79,816.73","62,102.28"
2019-04-11,"78,000","78,000","76,600","77,900","77,340.00","79,450.00","81,255.00","71,733.33","65,285.83",0,"48,558","52,203.20","70,985.05","78,934.60","62,295.35"
2019-04-12,"77,900","77,900","76,500","76,700","77,140.00","78,550.00","81,130.00","72,006.67","65,380.00",0,"49,736","51,898.20","69,010.95","78,772.37","62,522.58"
2019-04-15,"76,300","76,500","70,000","74,700","76,760.00","77,630.00","80,700.00","72,255.00","65,461.67",71,"212,666","78,322.80","72,611.95","81,069.32","64,083.94"
2019-04-16,"75,300","79,100","74,100","78,500","77,140.00","77,280.00","80,415.00","72,573.33","65,574.17",0,"141,015","99,571.80","74,864.30","82,592.25","65,063.43"
2019-04-17,"78,500","79,200","76,300","78,500","77,260.00","77,330.00","80,125.00","72,918.33","65,671.67",0,"68,777","104,150.40","75,917.20","82,902.05","65,416.49"
2019-04-18,"77,600","78,900","77,100","78,200","77,320.00","77,330.00","80,000.00","73,266.67","65,789.17",0,"39,784","102,395.60","72,995.00","82,886.42","65,413.68"
2019-04-19,"78,300","80,800","76,700","78,500","77,680.00","77,410.00","79,685.00","73,596.67","65,930.83",0,"81,786","108,805.60","72,477.50","83,289.87","65,850.65"
2019-04-22,"79,600","79,600","77,000","77,600","78,260.00","77,510.00","79,520.00","73,911.67","66,070.83",0,"36,690","73,610.40","71,570.35","83,439.57","65,763.59"
2019-04-23,"77,400","78,400","76,500","77,800","78,120.00","77,630.00","79,185.00","74,233.33","66,217.50",0,"28,825","51,172.40","70,790.15","83,332.93","65,645.69"
2019-04-24,"77,800","78,400","77,300","77,700","77,960.00","77,610.00","78,825.00","74,555.00","66,360.00",0,"19,120","41,241.00","70,161.15","82,770.33","65,447.10"
2019-04-25,"77,200","77,800","75,900","77,800","77,880.00","77,600.00","78,525.00","74,871.67","66,495.00",0,"42,500","41,784.20","70,931.35","82,678.73","65,499.56"
2019-04-26,"77,900","78,800","76,600","77,600","77,700.00","77,690.00","78,120.00","75,141.67","66,635.83",0,"36,086","32,644.20","69,657.30","80,608.78","65,637.14"
2019-04-29,"78,500","78,500","76,800","77,000","77,580.00","77,920.00","77,775.00","75,436.67","66,744.17",0,"23,330","29,972.20","69,077.30","79,647.82","65,540.04"
2019-04-30,"77,000","79,200","76,600","79,000","77,820.00","77,970.00","77,625.00","75,690.00","66,862.50",0,"35,065","31,220.20","67,606.85","77,515.58","65,520.57"
2019-05-02,"79,000","80,900","77,600","79,400","78,160.00","78,060.00","77,695.00","75,868.33","67,005.83",0,"32,743","33,944.80","60,612.00","73,510.15","65,570.08"
2019-05-03,"79,800","80,000","78,200","78,500","78,300.00","78,090.00","77,710.00","76,000.00","67,140.83",0,"21,296","29,704.00","56,521.75","71,582.53","65,630.51"
2019-05-07,"76,800","77,700","76,100","76,500","78,080.00","77,890.00","77,650.00","76,100.00","67,278.33",0,"37,808","30,048.40","55,849.10","71,290.82","65,504.10"
2019-05-08,"75,700","75,900","73,900","74,800","77,640.00","77,610.00","77,560.00","76,188.33","67,395.83",0,"48,709","35,124.20","54,257.40","71,240.78","65,668.00"
2019-05-09,"74,700","75,700","73,900","74,700","76,780.00","77,300.00","77,465.00","76,263.33","67,517.50",70,"34,668","35,044.80","54,252.30","70,653.25","65,779.88"
2019-05-10,"74,700","75,100","71,500","73,700","75,640.00","76,900.00","77,255.00","76,340.00","67,650.83",0,"54,754","39,447.00","54,695.80","70,928.77","65,901.02"
2019-05-13,"72,500","78,700","72,500","77,800","75,500.00","76,900.00","77,250.00","76,503.33","67,789.17",60,"93,836","53,955.00","56,959.70","71,252.15","66,239.96"
2019-05-14,"78,100","81,000","77,000","80,800","76,360.00","77,220.00","77,455.00","76,711.67","67,970.00",61,"94,974","65,388.20","59,221.60","72,024.87","66,821.03"
2019-05-15,"81,300","81,300","78,600","79,400","77,280.00","77,460.00","77,690.00","76,851.67","68,140.00",0,"38,182","63,282.80","50,497.40","68,819.35","66,923.19"
2019-05-16,"80,100","80,100","72,800","79,000","78,140.00","77,460.00","77,715.00","77,008.33","68,290.83",20,"48,348","66,018.80","45,864.05","68,464.10","67,060.52"
2019-05-17,"78,600","79,300","76,300","77,100","78,820.00","77,230.00","77,645.00","77,153.33","68,430.00",0,"51,042","65,276.40","44,977.30","68,211.52","67,180.52"
2019-05-20,"76,000","81,200","76,000","77,300","78,720.00","77,110.00","77,600.00","77,313.33","68,578.33",66,"72,582","61,025.60","46,617.20","68,618.28","67,546.57"
2019-05-21,"77,900","80,300","77,200","80,200","78,600.00","77,480.00","77,685.00","77,518.33","68,764.17",0,"39,351","49,901.00","44,495.45","68,828.82","67,536.45"
2019-05-22,"80,400","80,400","78,500","79,400","78,600.00","77,940.00","77,775.00","77,698.33","68,955.00",0,"17,066","45,677.80","43,514.25","68,151.70","67,407.56"
2019-05-23,"79,400","79,400","76,200","77,000","78,200.00","78,170.00","77,735.00","77,835.00","69,130.00",0,"44,625","44,933.20","44,304.25","67,901.67","67,628.70"
2019-05-24,"76,200","76,400","72,200","73,100","77,400.00","78,110.00","77,505.00","77,930.00","69,248.33",0,"60,581","46,841.00","46,377.30","68,116.05","67,672.40"
2019-05-27,"72,200","73,100","69,100","70,600","76,060.00","77,390.00","77,145.00","77,998.33","69,335.83",0,"67,858","45,896.20","47,645.20","68,580.03","67,905.52"
2019-05-28,"71,700","73,800","70,700","73,800","74,780.00","76,690.00","76,955.00","78,138.33","69,427.50",0,"29,951","44,016.20","47,338.45","68,545.47","67,678.98"
2019-05-29,"73,000","74,100","72,000","73,700","73,640.00","76,120.00","76,790.00","78,260.00","69,530.83",0,"25,150","45,633.00","47,429.45","68,030.70","67,607.34"
2019-05-30,"74,400","74,400","72,100","72,600","72,760.00","75,480.00","76,470.00","78,331.67","69,630.83",0,"15,594","39,826.80","46,455.90","67,290.38","67,553.77"
2019-05-31,"72,700","73,000","71,800","72,200","72,580.00","74,990.00","76,110.00","78,321.67","69,720.83",0,"13,904","30,491.40","45,513.95","63,557.02","67,528.50"
2019-06-03,"71,100","73,500","71,100","71,700","72,800.00","74,430.00","75,770.00","78,251.67","69,807.50",0,"44,492","25,818.20","46,673.75","61,411.48","67,770.72"
2019-06-04,"72,200","72,400","71,100","71,400","72,320.00","73,550.00","75,515.00","78,223.33","69,886.67",70,"15,327","22,893.40","45,549.70","60,313.35","67,713.00"
2019-06-05,"72,200","72,200","70,900","71,000","71,780.00","72,710.00","75,325.00","78,076.67","69,986.67",0,"28,889","23,641.20","44,558.70","57,595.95","67,627.62"
2019-06-07,"72,800","72,800","71,000","71,100","71,480.00","72,120.00","75,145.00","77,955.00","70,080.00",0,"20,356","24,593.60","43,843.10","56,701.83","67,464.39"
2019-06-10,"72,000","72,000","70,400","71,100","71,260.00","71,920.00","75,015.00","77,853.33","70,187.50",0,"47,512","31,315.20","43,481.00","56,437.17","67,613.45"
2019-06-11,"71,500","72,900","71,200","71,900","71,300.00","72,050.00","74,720.00","77,741.67","70,314.17",0,"40,884","30,593.60","40,833.40","56,259.38","67,717.62"
2019-06-12,"72,000","72,500","71,100","71,800","71,380.00","71,850.00","74,270.00","77,618.33","70,436.67",0,"24,966","32,521.40","37,333.00","55,188.52","67,704.85"
2019-06-13,"71,300","71,900","70,800","71,900","71,560.00","71,670.00","73,895.00","77,428.33","70,553.33",0,"46,068","35,957.20","37,727.30","53,612.22","67,932.91"
2019-06-14,"72,300","72,300","70,900","71,400","71,620.00","71,550.00","73,515.00","77,215.00","70,679.17",0,"25,330","36,952.00","36,576.40","52,434.92","67,732.87"
2019-06-17,"71,900","71,900","69,600","70,000","71,400.00","71,330.00","73,160.00","76,976.67","70,795.00",0,"37,189","34,887.40","35,883.75","52,259.42","67,753.98"
2019-06-18,"70,000","70,500","67,300","69,000","70,820.00","71,060.00","72,745.00","76,781.67","70,902.50",0,"79,039","42,518.40","36,206.60","51,939.60","68,173.08"
2019-06-19,"70,400","73,700","70,300","72,500","70,960.00","71,170.00","72,360.00","76,576.67","71,040.83",0,"118,567","61,238.60","40,167.40","52,380.12","68,875.96"
2019-06-20,"72,600","73,200","71,000","72,200","71,020.00","71,290.00","72,000.00","76,431.67","71,184.17",0,"31,001","58,225.20","40,864.15","51,982.92","68,806.68"
2019-06-21,"72,500","72,600","71,000","72,100","71,160.00","71,390.00","71,755.00","76,225.00","71,328.33",0,"25,113","58,181.80","39,888.55","51,660.98","68,750.74"
2019-06-24,"71,700","72,500","70,200","70,800","71,320.00","71,360.00","71,640.00","75,990.00","71,478.33",0,"37,266","58,197.20","38,722.80","51,753.75","68,704.13"
2019-06-25,"70,800","71,400","69,200","70,200","71,560.00","71,190.00","71,620.00","75,763.33","71,645.00",0,"32,146","48,818.60","36,937.20","51,837.92","68,570.42"
2019-06-26,"69,500","72,600","69,100","71,100","71,280.00","71,120.00","71,485.00","75,520.00","71,815.83",0,"33,346","31,774.40","37,106.95","51,367.57","68,523.18"
2019-06-27,"70,700","70,700","69,100","69,700","70,780.00","70,900.00","71,285.00","75,283.33","71,963.33",70,"68,835","39,341.20","39,291.20","51,932.65","68,824.45"
2019-06-28,"69,700","70,200","69,300","70,100","70,380.00","70,770.00","71,160.00","75,085.00","72,130.00",0,"23,143","38,947.20","39,668.65","51,243.80","68,790.63"
2019-07-01,"70,700","71,800","69,700","70,100","70,240.00","70,780.00","71,055.00","74,953.33","72,315.83",0,"19,991","35,492.20","39,973.00","48,699.65","68,249.56"
2019-07-02,"69,400","70,400","69,400","70,400","70,280.00","70,920.00","70,990.00","74,823.33","72,493.33",0,"11,780","31,419.00","38,337.40","47,177.63","67,949.18"
2019-07-03,"70,800","70,800","68,900","69,300","69,920.00","70,600.00","70,885.00","74,683.33","72,625.83",0,"27,966","30,343.00","38,969.35","46,789.38","67,265.48"
2019-07-04,"69,300","69,800","69,000","69,700","69,920.00","70,350.00","70,820.00","74,568.33","72,713.33",0,"10,936","18,763.20","38,071.70","45,629.27","64,463.34"
2019-07-05,"69,400","70,400","69,200","69,600","69,820.00","70,100.00","70,745.00","74,451.67","72,810.83",0,"13,478","16,830.20","37,727.80","45,274.40","63,267.03"
2019-07-08,"69,600","70,500","67,700","68,000","69,400.00","69,820.00","70,590.00","74,286.67","72,869.17",0,"27,584","18,348.80","36,731.40","44,969.40","62,393.07"
2019-07-09,"68,100","69,500","67,700","67,900","68,900.00","69,590.00","70,390.00","74,120.00","72,926.67",70,"18,520","19,696.80","35,613.20","44,468.77","61,701.68"
2019-07-10,"67,400","69,200","67,400","68,500","68,740.00","69,330.00","70,225.00","73,983.33","72,995.00",0,"23,121","18,727.80","35,520.95","44,025.18","61,398.78"
2019-07-11,"68,600","69,700","68,600","69,000","68,600.00","69,260.00","70,080.00","73,888.33","73,071.67",0,"9,951","18,530.80","33,715.10","40,646.60","60,857.96"
2019-07-12,"69,300","69,700","68,600","69,500","68,580.00","69,200.00","69,985.00","73,738.33","73,155.83",70,"11,364","18,108.00","33,016.80","38,485.75","60,539.00"
2019-07-15,"69,200","69,700","68,200","69,500","68,880.00","69,140.00","69,960.00","73,588.33","73,253.33",0,"16,007","15,792.60","31,957.70","37,606.25","60,254.15"
2019-07-16,"69,200","69,900","68,900","69,500","69,200.00","69,050.00","69,985.00","73,443.33","73,355.00",0,"13,664","14,821.40","28,688.95","37,170.92","60,028.67"
2019-07-17,"69,100","70,000","68,200","69,900","69,480.00","69,110.00","69,855.00","73,300.00","73,448.33",0,"17,320","13,661.20","23,626.60","36,096.48","59,693.18"
2019-07-18,"70,500","71,000","69,100","70,200","69,720.00","69,160.00","69,755.00","73,176.67","73,544.17",0,"25,615","16,794.00","23,357.30","35,911.90","59,675.73"
2019-07-19,"70,600","71,000","69,700","70,100","69,840.00","69,210.00","69,655.00","73,048.33","73,640.83",30,"12,953","17,111.80","22,749.30","35,647.37","59,490.15"
2019-07-22,"70,100","70,400","69,700","69,900","69,920.00","69,400.00","69,610.00","72,918.33","73,736.67",0,"7,228","15,356.00","21,247.40","35,449.17","59,109.75"
2019-07-23,"70,300","70,300","69,500","69,900","70,000.00","69,600.00","69,595.00","72,786.67","73,829.17",0,"9,975","14,618.20","20,138.85","34,907.08","58,792.91"
2019-07-24,"70,000","70,400","67,900","68,800","69,780.00","69,630.00","69,480.00","72,640.00","73,890.83",0,"32,536","17,661.40","20,098.35","34,847.92","57,728.35"
2019-07-25,"68,200","69,200","66,400","68,000","69,340.00","69,530.00","69,395.00","72,490.00","73,963.33",0,"41,196","20,777.60","18,716.40","35,145.68","57,396.75"
2019-07-26,"67,300","67,600","66,100","66,700","68,660.00","69,250.00","69,225.00","72,285.00","73,987.50",0,"26,247","23,436.40","18,871.60","34,998.72","56,257.15"
2019-07-29,"66,100","66,300","63,000","63,500","67,380.00","68,650.00","68,895.00","72,020.00","73,944.17",0,"48,038","31,598.40","20,273.95","35,253.63","54,381.89"
2019-07-30,"62,900","65,200","62,600","63,500","66,100.00","68,050.00","68,550.00","71,770.00","73,885.00",54,"18,085","33,220.40","20,589.20","35,200.12","53,391.32"
2019-07-31,"63,500","64,200","61,700","63,500","65,040.00","67,410.00","68,260.00","71,553.33","73,826.67",0,"70,798","40,872.80","22,730.80","35,749.95","53,520.38"
2019-08-01,"62,400","66,800","62,400","66,000","64,640.00","66,990.00","68,075.00","71,406.67","73,797.50",0,"33,391","39,311.80","23,853.55","35,494.65","53,367.72"
2019-08-02,"64,800","66,300","64,400","65,600","64,420.00","66,540.00","67,875.00","71,255.00","73,759.17",0,"19,680","37,998.40","24,163.65","35,244.85","52,949.05"
2019-08-05,"65,300","65,400","61,100","61,200","63,960.00","65,670.00","67,535.00","71,046.67","73,693.33",2,"63,290","41,048.80","25,948.95","35,387.12","53,157.94"
2019-08-06,"60,600","63,000","57,600","60,300","63,320.00","64,710.00","67,155.00","70,755.00","73,629.17",0,"50,029","47,437.60","27,524.40","34,657.00","52,954.57"
2019-08-07,"62,900","62,900","58,700","61,200","62,860.00","63,950.00","66,790.00","70,428.33","73,570.00",0,"26,758","38,629.60","27,706.25","33,520.07","52,772.47"
2019-08-08,"61,100","62,300","61,000","62,300","62,120.00","63,380.00","66,455.00","70,143.33","73,497.50",0,"16,687","35,288.80","28,043.05","33,161.82","50,990.58"
2019-08-09,"62,100","62,900","61,300","61,800","61,360.00","62,890.00","66,070.00","69,856.67","73,432.50",0,"14,386","34,230.00","28,194.15","32,595.78","50,529.94"
2019-08-12,"62,500","64,000","60,900","63,300","61,780.00","62,870.00","65,760.00","69,626.67","73,390.00",0,"32,159","28,003.80","29,001.75","32,281.07","50,246.29"
2019-08-13,"62,500","66,800","62,500","65,600","62,840.00","63,080.00","65,565.00","69,431.67","73,372.50",0,"39,908","25,979.60","30,313.95","31,736.50","50,177.39"
2019-08-14,"66,000","66,400","64,800","66,100","63,820.00","63,340.00","65,375.00","69,196.67","73,357.50",0,"18,013","24,230.60","30,348.60","31,380.87","50,104.84"
2019-08-16,"69,700","73,600","67,900","73,200","66,000.00","64,060.00","65,525.00","69,093.33","73,395.83",0,"157,643","52,421.80","36,950.00","33,723.82","50,937.76"
2019-08-19,"74,400","78,200","74,400","75,800","68,800.00","65,080.00","65,810.00","69,073.33","73,454.17",0,"108,801","71,304.80","41,742.40","34,793.42","51,347.54"
2019-08-20,"75,800","77,600","75,000","76,700","71,480.00","66,630.00","66,150.00","69,133.33","73,531.67",0,"39,265","72,726.00","43,344.25","34,438.15","51,277.10"
2019-08-21,"77,000","77,000","74,200","75,400","73,440.00","68,140.00","66,425.00","69,213.33","73,605.83",0,"43,960","73,536.40","45,043.50","34,039.85","51,309.94"
2019-08-22,"76,400","76,400","73,100","74,000","75,020.00","69,420.00","66,685.00","69,216.67","73,677.50",0,"56,954","81,324.60","46,264.40","34,489.90","51,517.68"
2019-08-23,"74,000","75,300","72,800","73,300","75,040.00","70,520.00","66,950.00","69,210.00","73,735.00",43,"28,517","55,499.40","45,630.45","34,546.02","51,288.36"
2019-08-26,"72,600","73,300","70,600","72,300","74,340.00","71,570.00","67,230.00","69,205.00","73,768.33",0,"31,283","39,995.80","45,882.25","34,807.50","51,048.94"
2019-08-27,"72,400","73,400","70,300","70,900","73,180.00","72,330.00","67,600.00","69,183.33","73,752.50",0,"50,576","42,258.00","46,009.15","35,418.70","49,487.86"
2019-08-28,"71,000","72,100","70,000","70,500","72,200.00","72,820.00","67,950.00","69,163.33","73,707.50",42,"29,052","39,276.40","46,557.50","35,161.37","48,286.43"
2019-08-29,"70,600","71,500","68,700","70,200","71,440.00","73,230.00","68,285.00","69,143.33","73,683.33",42,"59,969","39,879.40","46,016.05","35,905.40","48,109.38"
2019-08-30,"70,400","71,000","69,800","70,000","70,780.00","72,910.00","68,485.00","69,126.67","73,601.67",42,"37,852","41,746.40","46,239.10","36,054.78","46,825.37"
2019-09-02,"70,500","75,000","70,200","72,000","70,720.00","72,530.00","68,805.00","69,141.67","73,548.33",0,"84,081","52,306.00","49,459.15","37,116.87","46,909.35"
2019-09-03,"72,000","72,300","70,200","71,500","70,840.00","72,010.00","69,320.00","69,148.33","73,500.83",0,"49,766","52,144.00","48,782.95","37,154.43","46,795.80"
2019-09-04,"71,500","77,000","70,300","76,500","72,040.00","72,120.00","70,130.00","69,225.00","73,483.33",0,"152,026","76,738.80","53,882.80","39,006.80","47,633.09"
2019-09-05,"76,400","78,300","75,400","77,900","73,580.00","72,510.00","70,965.00","69,326.67","73,472.50",0,"56,488","76,042.60","55,369.30","39,532.17","47,360.34"
2019-09-06,"77,900","78,800","76,300","76,300","74,840.00","72,810.00","71,665.00","69,400.00","73,414.17",0,"21,499","72,772.00","55,609.90","39,122.68","46,367.45"
2019-09-09,"77,300","77,300","74,500","75,900","75,620.00","73,170.00","72,370.00","69,475.00","73,345.00",0,"37,964","63,548.60","56,788.80","39,333.25","45,884.08"
2019-09-10,"76,000","78,200","75,200","78,000","76,920.00","73,880.00","73,105.00","69,608.33","73,292.50",0,"35,977","60,790.80","56,979.70","39,313.05","45,786.23"
2019-09-11,"77,700","79,200","77,000","77,700","77,160.00","74,600.00","73,710.00","69,753.33","73,267.50",0,"31,599","36,705.40","56,564.25","38,522.38","45,230.99"
2019-09-16,"78,500","78,900","76,800","77,800","77,140.00","75,360.00","74,295.00","69,841.67","73,209.17",0,"32,858","31,979.40","57,306.50","37,093.90","44,737.01"
2019-09-17,"77,200","78,500","77,100","78,100","77,500.00","76,170.00","74,540.00","69,940.00","73,185.83",0,"20,532","31,786.00","50,450.95","36,919.42","44,451.17"
2019-09-18,"78,100","78,500","77,700","77,700","77,860.00","76,740.00","74,635.00","70,033.33","73,129.17",30,"21,674","28,528.00","46,094.60","36,862.10","44,261.54"
2019-09-19,"78,800","79,300","78,000","78,000","77,860.00","77,390.00","74,700.00","70,153.33","73,071.67",0,"40,096","29,351.80","46,136.15","36,909.27","44,331.51"
2019-09-20,"78,600","81,900","78,500","79,600","78,240.00","77,700.00","74,910.00","70,310.00","73,036.67",29,"86,000","40,232.00","48,238.15","37,806.83","44,822.38"
2019-09-23,"79,600","79,600","77,400","77,800","78,240.00","77,690.00","75,100.00","70,421.67","72,970.83",0,"1,314,953","296,651.00","111,138.10","59,166.95","55,267.26"
2019-09-24,"79,600","79,600","74,800","77,700","78,160.00","77,830.00","75,320.00","70,555.00","72,919.17",30,"81,462","308,837.00","113,785.35","59,377.40","55,655.03"
2019-09-25,"77,700","78,100","76,000","76,400","77,900.00","77,880.00","75,525.00","70,660.00","72,872.50",42,"29,447","310,391.60","113,693.55","59,482.47","55,363.13"
2019-09-26,"76,900","77,900","75,500","77,300","77,760.00","77,810.00","75,845.00","70,780.00","72,866.67",0,"35,436","309,459.60","112,936.55","59,739.88","54,219.77"
2019-09-27,"76,600","78,400","76,600","78,100","77,460.00","77,850.00","76,225.00","70,908.33","72,865.83",0,"28,098","297,879.20","112,888.85","60,011.85","53,594.74"
2019-09-30,"77,700","78,600","76,700","78,100","77,520.00","77,880.00","76,620.00","71,055.00","72,869.17",0,"17,860","38,460.60","110,783.40","59,843.42","53,316.40"
2019-10-01,"77,700","78,800","77,300","78,600","77,700.00","77,930.00","77,050.00","71,203.33","72,885.83",0,"30,324","28,233.00","110,407.00","60,166.55","52,897.91"
2019-10-02,"78,600","83,100","78,300","81,200","78,660.00","78,280.00","77,510.00","71,396.67","72,924.17",0,"110,242","44,392.00","111,715.05","61,779.28","53,526.84"
2019-10-04,"80,700","81,200","79,100","79,800","79,160.00","78,460.00","77,925.00","71,593.33","72,940.00",37,"36,354","44,575.60","111,044.45","61,925.45","53,447.43"
2019-10-07,"79,800","79,800","78,000","79,400","79,420.00","78,440.00","78,070.00","71,785.00","72,952.50",38,"29,174","44,790.80","104,901.85","62,103.02","53,285.89"
2019-10-08,"78,400","80,700","78,400","80,000","79,800.00","78,660.00","78,175.00","71,976.67","72,980.00",0,"19,547","45,128.20","103,054.80","62,043.45","53,034.32"
2019-10-10,"79,700","80,200","78,500","78,800","79,840.00","78,770.00","78,300.00","72,140.00","73,014.17",0,"22,351","43,533.60","103,097.40","62,250.12","51,448.36"
2019-10-11,"78,700","79,500","78,100","79,500","79,500.00","79,080.00","78,480.00","72,306.67","73,022.50",0,"16,829","24,851.00","102,040.65","62,341.20","50,413.47"
2019-10-14,"79,300","79,800","77,800","79,000","79,340.00","79,250.00","78,530.00","72,465.00","73,026.67",0,"26,134","22,807.00","101,548.50","62,509.98","50,058.12"
2019-10-15,"79,000","80,200","78,300","79,700","79,400.00","79,410.00","78,630.00","72,635.00","73,039.17",0,"20,979","21,168.00","101,017.50","62,631.90","49,901.41"
2019-10-16,"79,700","82,800","79,300","82,000","79,800.00","79,800.00","78,840.00","72,836.67","73,068.33",0,"51,971","27,652.80","101,973.15","63,209.42","49,652.95"
2019-10-17,"82,100","85,000","82,100","83,600","80,760.00","80,300.00","79,115.00","73,060.00","73,118.33",0,"49,724","33,127.40","103,432.75","63,611.23","49,761.57"
2019-10-18,"84,700","84,700","82,300","82,900","81,440.00","80,470.00","79,375.00","73,273.33","73,160.83",0,"19,574","33,676.40","103,327.75","63,721.58","49,684.47"
2019-10-21,"83,000","84,900","81,400","84,900","82,620.00","80,980.00","79,720.00","73,523.33","73,220.83",0,"59,232","40,296.00","104,284.55","64,588.32","50,018.74"
2019-10-22,"85,200","88,300","85,200","87,800","84,240.00","81,820.00","80,130.00","73,821.67","73,304.17",0,"65,536","49,207.40","103,261.35","65,514.33","50,210.71"
2019-10-23,"88,400","88,800","86,600","88,100","85,460.00","82,630.00","80,645.00","74,143.33","73,391.67",0,"39,147","46,642.60","39,471.05","65,624.52","50,236.22"
2019-10-24,"88,500","88,600","87,000","87,400","86,220.00","83,490.00","81,130.00","74,466.67","73,478.33",0,"21,261","40,950.00","36,461.00","65,292.27","50,218.97"
2019-10-25,"88,000","88,000","86,000","87,200","87,080.00","84,260.00","81,670.00","74,808.33","73,546.67",0,"23,289","41,693.00","36,153.10","65,242.97","50,120.84"
2019-10-28,"87,400","88,500","86,000","86,100","87,320.00","84,970.00","82,110.00","75,185.00","73,602.50",43,"19,006","33,647.80","35,331.60","64,759.10","50,006.37"
2019-10-29,"86,800","87,300","86,200","86,700","87,100.00","85,670.00","82,540.00","75,571.67","73,670.83",0,"20,291","24,598.80","34,941.25","64,795.87","49,997.99"
2019-10-30,"86,700","86,900","85,200","86,600","86,800.00","86,130.00","82,965.00","75,956.67","73,755.00",0,"22,654","21,300.20","35,180.95","63,993.47","49,871.71"
2019-10-31,"86,600","88,700","86,300","88,300","86,980.00","86,600.00","83,450.00","76,328.33","73,867.50",0,"31,711","23,390.20","35,250.30","63,965.47","49,730.06"
2019-11-01,"87,900","90,800","87,900","90,000","87,540.00","87,310.00","83,890.00","76,735.00","73,995.00",0,"28,650","24,462.40","31,170.70","64,114.97","49,679.91"
2019-11-04,"91,000","91,000","89,300","89,500","88,220.00","87,770.00","84,375.00","77,206.67","74,126.67",0,"16,331","23,927.40","30,169.55","63,332.32","49,359.72"
2019-11-05,"89,500","91,000","88,500","89,200","88,720.00","87,910.00","84,865.00","77,688.33","74,221.67",30,"15,351","22,939.40","29,478.40","62,754.35","48,705.68"
2019-11-06,"90,000","94,900","89,500","92,500","89,900.00","88,350.00","85,490.00","78,210.00","74,319.17",0,"60,233","30,455.20","31,512.70","63,312.27","48,416.17"
2019-11-07,"91,900","92,500","90,800","91,900","90,620.00","88,800.00","86,145.00","78,703.33","74,423.33",36,"20,388","28,190.60","31,414.55","63,373.95","48,267.88"
2019-11-08,"92,400","92,400","91,100","91,900","91,000.00","89,270.00","86,765.00","79,205.00","74,530.83",0,"14,049","25,270.40","31,275.55","63,368.33","47,982.06"
2019-11-11,"91,200","92,800","91,200","92,500","91,600.00","89,910.00","87,440.00","79,691.67","74,659.17",0,"13,951","24,794.40","30,666.40","63,064.87","47,672.97"
2019-11-12,"92,500","93,000","91,400","92,800","92,320.00","90,520.00","88,095.00","80,145.00","74,788.33",0,"13,163","24,356.80","30,275.60","62,619.12","47,177.81"
2019-11-13,"92,200","95,200","91,000","91,500","92,120.00","91,010.00","88,570.00","80,568.33","74,882.50",0,"30,900","18,490.20","29,222.05","62,833.90","47,107.38"
2019-11-14,"91,400","92,500","90,400","91,700","92,080.00","91,350.00","88,975.00","80,876.67","74,985.00",0,"23,309","19,074.40","27,901.30","60,595.00","47,159.41"
2019-11-15,"92,400","94,600","89,700","90,800","91,860.00","91,430.00","89,370.00","81,126.67","75,100.00",0,"57,056","27,675.80","29,775.40","59,732.58","47,263.00"
2019-11-18,"91,300","94,900","91,300","92,700","91,900.00","91,750.00","89,760.00","81,393.33","75,263.33",0,"51,253","35,136.20","29,376.45","59,932.38","47,185.27"
2019-11-19,"92,800","92,800","89,800","91,400","91,620.00","91,970.00","89,940.00","81,660.00","75,436.67",0,"27,547","38,013.00","27,477.00","59,658.83","46,849.34"
2019-11-20,"91,400","91,700","88,600","89,700","91,260.00","91,690.00","90,020.00","81,921.67","75,569.17",0,"43,417","40,516.40","27,690.50","59,433.22","46,961.56"
2019-11-21,"90,400","91,200","88,000","90,500","91,020.00","91,550.00","90,175.00","82,208.33","75,709.17",0,"30,023","41,859.20","28,128.60","59,458.32","47,002.17"
2019-11-22,"90,500","90,900","88,400","88,700","90,600.00","91,230.00","90,250.00","82,481.67","75,843.33",0,"20,379","34,523.80","27,983.10","59,276.58","47,042.04"
2019-11-25,"88,700","89,500","86,700","89,400","89,940.00","90,920.00","90,415.00","82,790.00","75,986.67",0,"33,280","30,929.20","28,696.80","58,988.32","47,203.51"
2019-11-26,"88,500","89,400","84,400","88,000","89,260.00","90,440.00","90,480.00","83,081.67","76,122.50",0,"110,975","47,614.80","33,231.00","60,353.70","47,757.53"
2019-11-27,"87,500","87,600","85,900","86,500","88,620.00","89,940.00","90,475.00","83,353.33","76,248.33",0,"24,209","43,773.20","33,308.75","59,757.70","47,831.55"
