2020-09-07,"8,240","8,290","8,180","8,270","8,230.00","8,249.00","8,358.50","8,290.33","8,018.67",0,"1,203,100","1,232,702.00","1,995,307.00","1,843,312.00","2,504,057.00"
2020-09-08,"8,300","8,360","8,220","8,230","8,242.00","8,230.00","8,350.00","8,289.00","8,031.33",0,"1,994,391","1,356,520.00","1,940,309.00","1,818,030.00","2,489,967.00"
2020-09-09,"8,160","8,190","8,090","8,130","8,224.00","8,208.00","8,322.50","8,276.17","8,044.83",0,"2,659,641","1,709,683.00","1,862,915.00","1,817,484.00","2,490,309.00"
2020-09-10,"8,160","8,200","8,140","8,200","8,206.00","8,206.00","8,292.50","8,265.83","8,064.25",8,"1,621,707","1,741,209.00","1,734,001.00","1,809,498.00","2,469,189.00"
2020-09-11,"8,130","8,180","8,120","8,180","8,202.00","8,198.00","8,260.50","8,255.33","8,077.25",0,"1,097,220","1,715,212.00","1,617,350.00","1,801,204.00","2,447,512.00"
2020-09-14,"8,200","8,230","8,150","8,200","8,188.00","8,209.00","8,235.50","8,248.00","8,094.50",0,"1,440,155","1,762,623.00","1,589,807.00","1,766,489.00","2,437,947.00"
2020-09-15,"8,200","8,210","8,150","8,170","8,176.00","8,209.00","8,229.00","8,244.17","8,106.92",70,"1,801,216","1,723,988.00","1,549,829.00","1,759,890.00","2,432,866.00"
2020-09-16,"8,150","8,170","8,120","8,150","8,180.00","8,202.00","8,217.00","8,242.17","8,113.42",0,"1,546,812","1,501,422.00","1,560,653.00","1,747,247.00","2,413,990.00"
2020-09-17,"8,140","8,160","8,100","8,120","8,164.00","8,185.00","8,217.00","8,239.17","8,120.50",0,"1,533,685","1,483,818.00","1,512,602.00","1,745,833.00","2,394,213.00"
2020-09-18,"8,140","8,140","8,000","8,000","8,128.00","8,165.00","8,207.50","8,237.33","8,125.75",2,"3,530,713","1,970,516.00","1,622,550.00","1,774,823.00","2,399,325.00"
2020-09-21,"8,050","8,090","7,980","8,000","8,088.00","8,138.00","8,193.50","8,234.33","8,131.83",49,"1,767,710","2,036,027.00","1,654,907.00","1,780,122.00","2,395,974.00"
2020-09-22,"7,970","8,000","7,870","7,880","8,030.00","8,103.00","8,166.50","8,232.00","8,135.00",0,"2,091,223","2,094,029.00","1,689,838.00","1,786,300.00","2,390,932.00"
2020-09-23,"7,900","7,920","7,850","7,910","7,982.00","8,081.00","8,144.50","8,229.17","8,141.25",8,"1,691,834","2,123,033.00","1,701,268.00","1,789,604.00","2,386,050.00"
2020-09-24,"7,880","7,880","7,780","7,790","7,916.00","8,040.00","8,123.00","8,223.67","8,145.92",0,"1,526,369","2,121,570.00","1,718,764.00","1,796,443.00","2,381,713.00"
2020-09-25,"7,840","7,920","7,830","7,850","7,886.00","8,007.00","8,102.50","8,218.67","8,151.08",0,"998,281","1,615,083.00","1,709,805.00","1,797,533.00","2,374,364.00"
2020-09-28,"7,910","7,960","7,880","7,910","7,868.00","7,978.00","8,093.50","8,214.33","8,155.00",0,"968,554","1,455,252.00","1,621,651.00","1,797,552.00","2,361,456.00"
2020-09-29,"7,990","8,050","7,980","8,010","7,894.00","7,962.00","8,085.50","8,211.00","8,158.75",0,"1,293,592","1,295,726.00","1,617,566.00","1,794,432.00","2,347,434.00"
2020-10-05,"8,040","8,180","8,010","8,110","7,934.00","7,958.00","8,080.00","8,210.50","8,164.25",0,"1,987,602","1,354,880.00","1,672,254.00","1,799,969.00","2,346,464.00"
2020-10-06,"8,120","8,180","8,100","8,110","7,998.00","7,957.00","8,071.00","8,210.17","8,169.25",30,"1,300,691","1,309,744.00","1,664,085.00","1,799,456.00","2,339,339.00"
2020-10-07,"8,090","8,180","8,040","8,160","8,060.00","7,973.00","8,069.00","8,212.50","8,172.08",30,"1,317,017","1,373,491.00","1,668,576.00","1,791,348.00","2,319,355.00"
2020-10-08,"8,180","8,190","8,120","8,150","8,108.00","7,988.00","8,063.00","8,217.17","8,175.42",0,"1,579,611","1,495,703.00","1,687,401.00","1,781,419.00","2,305,488.00"
2020-10-12,"8,150","8,160","8,080","8,140","8,134.00","8,014.00","8,058.50","8,217.00","8,177.42",0,"1,719,441","1,580,872.00","1,673,654.00","1,784,451.00","2,304,260.00"
2020-10-13,"8,150","8,170","8,100","8,160","8,144.00","8,039.00","8,060.00","8,218.00","8,181.08",0,"1,118,700","1,407,092.00","1,596,607.00","1,786,772.00","2,291,818.00"
2020-10-14,"8,150","8,160","8,080","8,090","8,140.00","8,069.00","8,054.50","8,215.17","8,182.83",0,"1,399,974","1,426,949.00","1,585,520.00","1,773,085.00","2,280,098.00"
2020-10-15,"8,090","8,100","8,040","8,080","8,124.00","8,092.00","8,049.50","8,211.67","8,186.00",0,"1,058,721","1,375,289.00","1,583,595.00","1,766,902.00","2,256,210.00"
2020-10-16,"8,120","8,120","8,050","8,080","8,110.00","8,109.00","8,043.50","8,209.67","8,191.00",0,"785,022","1,216,372.00","1,550,838.00","1,758,418.00","2,234,283.00"
2020-10-19,"8,090","8,280","8,090","8,220","8,126.00","8,130.00","8,046.00","8,207.83","8,198.33",0,"2,782,966","1,429,077.00","1,599,926.00","1,778,053.00","2,227,654.00"
2020-10-20,"8,190","8,250","8,130","8,210","8,136.00","8,140.00","8,049.00","8,207.00","8,205.75",0,"1,558,266","1,516,990.00","1,600,499.00","1,775,021.00","2,218,699.00"
2020-10-21,"8,220","8,290","8,180","8,280","8,174.00","8,157.00","8,057.00","8,205.83","8,214.75",0,"1,816,679","1,600,331.00","1,614,648.00","1,748,008.00","2,213,316.00"
2020-10-22,"8,270","8,460","8,250","8,450","8,248.00","8,186.00","8,079.50","8,209.17","8,221.67",18,"3,325,898","2,053,766.00","1,604,408.00","1,772,145.00","2,200,843.00"
2020-10-23,"8,530","8,760","8,500","8,720","8,376.00","8,243.00","8,115.50","8,217.00","8,230.00",0,"4,742,543","2,845,270.00","1,753,149.00","1,830,842.00","2,191,414.00"
2020-10-26,"8,750","8,790","8,510","8,520","8,436.00","8,281.00","8,147.50","8,220.83","8,235.17",39,"3,362,915","2,961,260.00","1,816,734.00","1,866,710.00","2,182,877.00"
2020-10-27,"8,430","8,440","8,310","8,340","8,462.00","8,299.00","8,169.00","8,221.50","8,240.83",40,"2,512,353","3,152,078.00","1,857,760.00","1,876,644.00","2,177,038.00"
2020-10-28,"8,270","8,460","8,260","8,430","8,492.00","8,333.00","8,201.00","8,224.33","8,247.17",0,"1,518,408","3,092,423.00","1,857,362.00","1,881,944.00","2,170,636.00"
2020-10-29,"8,270","8,350","8,240","8,320","8,466.00","8,357.00","8,224.50","8,225.67","8,252.17",0,"2,293,721","2,885,988.00","1,922,134.00","1,896,073.00","2,174,673.00"
2020-10-30,"8,320","8,370","8,170","8,170","8,356.00","8,366.00","8,237.50","8,226.67","8,255.75",0,"2,257,045","2,388,888.00","1,986,558.00","1,899,493.00","2,177,721.00"
2020-11-02,"8,170","8,480","8,170","8,440","8,340.00","8,388.00","8,259.00","8,232.67","8,262.75",70,"2,430,609","2,202,427.00","2,043,409.00","1,921,056.00","2,182,710.00"
2020-11-03,"8,490","8,560","8,430","8,500","8,372.00","8,417.00","8,278.50","8,237.67","8,271.58",0,"1,886,873","2,077,331.00","2,038,373.00","1,929,805.00","2,178,642.00"
2020-11-04,"8,590","8,600","8,390","8,450","8,376.00","8,434.00","8,295.50","8,242.50","8,279.92",0,"1,881,407","2,149,931.00","2,067,408.00","1,940,262.00","2,180,054.00"
2020-11-05,"8,510","8,560","8,450","8,550","8,422.00","8,444.00","8,315.00","8,246.83","8,289.75",0,"1,639,658","2,019,118.00","2,083,541.00","1,922,177.00","2,178,159.00"
2020-11-06,"8,590","8,600","8,540","8,570","8,502.00","8,429.00","8,336.00","8,252.50","8,298.25",0,"1,412,805","1,850,270.00","2,075,200.00","1,919,303.00","2,168,914.00"
2020-11-09,"8,600","8,660","8,570","8,630","8,540.00","8,440.00","8,360.50","8,256.33","8,308.00",0,"1,855,408","1,735,230.00","2,081,999.00","1,898,654.00","2,171,486.00"
2020-11-10,"8,900","8,950","8,740","8,860","8,612.00","8,492.00","8,395.50","8,259.33","8,317.42",0,"4,772,839","2,312,423.00","2,264,706.00","1,908,076.00","2,187,347.00"
2020-11-11,"8,880","9,260","8,870","9,250","8,772.00","8,574.00","8,453.50","8,266.83","8,330.50",18,"5,795,663","3,095,275.00","2,484,490.00","1,934,670.00","2,223,482.00"
2020-11-12,"9,200","9,220","9,040","9,060","8,874.00","8,648.00","8,502.50","8,270.83","8,341.50",37,"3,504,609","3,468,265.00","2,606,784.00","1,935,910.00","2,236,794.00"
2020-11-13,"8,980","9,120","8,930","9,020","8,964.00","8,733.00","8,549.50","8,276.17","8,353.67",0,"2,652,282","3,716,160.00","2,700,147.00","1,946,931.00","2,243,807.00"
2020-11-16,"9,060","9,250","9,030","9,150","9,068.00","8,804.00","8,596.00","8,290.33","8,366.42",0,"2,834,554","3,911,989.00","2,702,727.00","1,950,827.00","2,259,467.00"
2020-11-17,"9,200","9,290","9,060","9,100","9,116.00","8,864.00","8,640.50","8,302.17","8,377.50",0,"2,427,691","3,442,960.00","2,746,198.00","1,969,117.00","2,259,104.00"
2020-11-18,"9,100","9,130","9,060","9,120","9,090.00","8,931.00","8,682.50","8,318.83","8,387.17",0,"1,613,090","2,606,445.00","2,736,019.00","1,954,423.00","2,236,748.00"
2020-11-19,"9,110","9,110","9,020","9,080","9,094.00","8,984.00","8,714.00","8,333.67","8,394.17",0,"1,729,711","2,251,466.00","2,656,209.00","1,961,056.00","2,188,248.00"
2020-11-20,"9,200","9,330","9,170","9,330","9,156.00","9,060.00","8,744.50","8,351.17","8,402.92",0,"3,667,645","2,454,538.00","2,602,464.00","2,003,507.00","2,178,648.00"
2020-11-23,"9,360","9,520","9,270","9,510","9,228.00","9,148.00","8,794.00","8,369.33","8,411.50",0,"3,113,168","2,510,261.00","2,589,977.00","2,032,183.00","2,180,743.00"
2020-11-24,"9,550","9,590","9,480","9,570","9,322.00","9,219.00","8,855.50","8,389.67","8,416.25",0,"2,629,660","2,550,655.00","2,595,842.00","2,051,623.00","2,156,410.00"
2020-11-25,"9,630","9,790","9,490","9,680","9,434.00","9,262.00","8,918.00","8,414.00","8,415.83",0,"3,803,371","2,988,711.00","2,710,090.00","2,095,405.00","2,118,812.00"
2020-11-26,"9,680","9,680","9,540","9,630","9,544.00","9,319.00","8,983.50","8,436.83","8,416.58",17,"2,118,519","3,066,473.00","2,701,330.00","2,111,090.00","2,083,557.00"
2020-11-27,"9,630","9,660","9,550","9,620","9,602.00","9,379.00","9,056.00","8,462.33","8,415.67",0,"1,387,506","2,610,445.00","2,657,853.00","2,088,688.00","2,069,197.00"
2020-11-30,"9,630","9,670","9,300","9,300","9,560.00","9,394.00","9,099.00","8,481.17","8,412.50",43,"4,127,886","2,813,388.00","2,742,717.00","2,134,564.00","2,079,739.00"
