2020-09-16,"45,425","46,948","44,949","46,091","45,910.20","45,838.80","44,022.35","45,103.28","44,740.63",0,"250,404","243,471.00","181,111.25","175,840.53","308,095.63"
2020-09-17,"45,425","46,472","44,710","45,901","45,834.00","45,919.80","44,262.80","45,127.88","44,903.31",0,"177,294","179,932.00","178,746.10","177,243.75","302,239.17"
2020-09-18,"46,050","47,600","44,200","45,750","45,794.40","46,066.60","44,486.20","45,188.07","45,066.32",0,"156,910","183,554.20","181,273.75","178,313.68","298,078.11"
2020-09-21,"46,000","46,000","43,500","43,550","45,333.80","45,950.60","44,578.15","45,190.15","45,204.66",2,"102,356","170,487.40","182,058.50","178,186.83","294,958.67"
2020-09-22,"44,100","44,100","40,950","41,800","44,618.40","45,569.10","44,563.55","45,193.22","45,309.76",42,"172,110","171,814.80","187,196.50","178,408.42","290,775.03"
2020-09-23,"42,100","43,300","41,450","42,950","43,990.20","44,950.20","44,618.35","45,209.90","45,414.13",0,"78,105","137,355.00","186,962.10","177,743.05","286,533.47"
2020-09-24,"42,050","42,800","41,600","42,800","43,370.00","44,602.00","44,658.55","45,225.67","45,515.66",0,"68,061","115,508.40","185,919.30","177,853.68","285,236.46"
2020-09-25,"43,500","44,400","41,500","42,150","42,650.00","44,222.20","44,678.15","45,219.50","45,608.20",0,"132,491","110,624.60","188,724.85","178,970.92","284,530.95"
2020-09-28,"42,400","43,000","41,850","42,800","42,500.00","43,916.90","44,730.25","45,232.90","45,695.84",0,"30,553","96,264.00","187,921.50","178,345.42","283,007.17"
2020-09-29,"43,150","43,650","42,500","43,050","42,750.00","43,684.20","44,711.50","45,185.38","45,773.27",0,"47,108","71,263.60","182,043.80","175,314.58","281,465.39"
2020-10-05,"43,050","43,350","42,250","42,800","42,720.00","43,355.10","44,596.95","45,147.20","45,845.83",0,"45,530","64,748.60","172,323.80","173,938.57","279,679.16"
2020-10-06,"42,800","42,950","41,850","42,000","42,560.00","42,965.00","44,442.40","45,079.02","45,826.82",0,"62,182","63,572.80","167,012.10","173,179.12","256,017.19"
2020-10-07,"41,850","42,150","41,500","42,000","42,530.00","42,590.00","44,328.30","45,004.48","45,805.82",0,"62,894","49,653.40","164,717.35","173,200.60","242,074.36"
2020-10-08,"42,000","42,400","41,800","42,300","42,430.00","42,465.00","44,207.80","44,942.88","45,817.87",0,"54,049","54,352.60","162,790.60","172,863.80","237,951.28"
2020-10-12,"42,300","44,500","41,950","44,500","42,720.00","42,735.00","44,152.05","44,932.23","45,845.88",67,"130,077","70,946.40","163,595.45","173,455.22","235,817.60"
2020-10-13,"44,500","44,900","44,000","44,600","43,080.00","42,900.00","43,925.10","44,929.60","45,864.40",67,"73,404","76,521.20","130,523.95","173,681.47","233,750.47"
2020-10-14,"44,700","44,700","43,650","44,500","43,580.00","43,070.00","43,836.00","44,909.43","45,849.16",0,"51,629","74,410.60","108,355.95","172,976.10","198,855.84"
2020-10-15,"44,300","46,550","44,050","45,900","44,360.00","43,445.00","43,833.60","44,915.77","45,867.40",0,"1,368,391","335,510.00","169,835.55","194,803.32","204,165.93"
2020-10-16,"46,400","50,200","46,400","49,550","45,810.00","44,120.00","44,018.45","44,936.90","45,893.84",0,"449,885","414,677.20","183,945.30","193,173.50","201,221.89"
2020-10-19,"49,600","52,500","48,800","50,700","47,050.00","44,885.00","44,284.60","44,961.33","45,924.31",0,"388,399","466,341.60","195,091.60","193,925.88","201,079.79"
2020-10-20,"50,000","50,300","48,200","49,900","48,110.00","45,595.00","44,475.05","44,964.50","45,943.35",17,"178,957","487,452.20","191,519.25","193,066.05","200,403.08"
2020-10-21,"49,800","50,100","48,650","49,650","49,140.00","46,360.00","44,662.50","44,966.67","45,967.45",0,"63,652","489,856.80","185,837.15","192,862.30","196,771.75"
2020-10-22,"49,150","51,400","48,950","51,300","50,220.00","47,290.00","44,940.00","44,989.98","46,012.44",0,"144,675","245,113.60","185,225.40","193,414.07","195,918.61"
2020-10-23,"51,500","53,400","49,950","53,200","50,950.00","48,380.00","45,422.50","44,989.42","46,079.62",0,"203,176","195,771.80","190,266.40","191,609.60","196,317.35"
2020-10-26,"53,100","53,200","50,500","51,700","51,150.00","49,100.00","45,917.50","44,949.57","46,144.21",17,"109,514","139,994.80","187,136.60","189,553.77","195,358.80"
2020-10-27,"50,900","51,500","50,000","51,200","51,410.00","49,760.00","46,330.00","44,922.02","46,207.81",0,"90,409","122,285.20","187,751.80","187,897.43","195,030.59"
2020-10-28,"50,700","51,300","49,100","50,400","51,560.00","50,350.00","46,710.00","44,917.65","46,244.11",0,"99,667","129,488.20","189,332.10","186,348.37","194,014.33"
2020-10-29,"49,600","49,700","47,600","49,000","51,100.00","50,660.00","47,052.50","44,912.17","46,276.68",0,"82,476","117,048.40","186,831.35","184,876.02","193,474.15"
2020-10-30,"48,950","49,300","46,950","47,150","49,890.00","50,420.00","47,270.00","44,883.78","46,280.74",0,"50,777","86,568.60","187,842.55","184,460.20","191,736.98"
2020-11-02,"46,500","47,950","46,500","47,500","49,050.00","50,100.00","47,492.50","44,892.98","46,278.20",0,"56,497","75,965.20","188,312.00","180,569.32","190,384.22"
2020-11-03,"47,300","47,850","46,800","47,500","48,310.00","49,860.00","47,727.50","44,919.63","46,283.19",0,"58,840","69,651.40","188,977.50","177,322.75","189,680.26"
2020-11-04,"48,000","48,000","46,650","47,650","47,760.00","49,660.00","48,010.00","44,982.12","46,285.47",0,"61,437","62,005.40","188,940.25","172,555.77","189,541.19"
2020-11-05,"47,650","49,550","47,300","49,400","47,840.00","49,470.00","48,380.00","45,062.65","46,275.74",0,"83,323","62,174.80","189,961.70","170,561.97","184,390.65"
2020-11-06,"49,500","51,300","48,650","49,450","48,300.00","49,095.00","48,737.50","45,151.97","46,275.16",0,"94,697","70,958.80","191,994.10","165,066.75","183,827.56"
2020-11-09,"50,400","53,100","50,000","51,600","49,120.00","49,085.00","49,092.50","45,285.83","46,284.56",0,"171,707","94,000.80","194,075.60","162,657.20","184,173.29"
2020-11-10,"52,600","52,700","49,950","51,300","49,880.00","49,095.00","49,427.50","45,432.17","46,270.03",0,"86,570","99,546.80","194,733.90","160,136.50","182,386.68"
2020-11-11,"51,100","51,600","50,300","51,500","50,650.00","49,205.00","49,777.50","45,587.38","46,262.72",0,"47,344","96,728.20","194,519.65","157,738.38","181,479.96"
2020-11-12,"51,600","52,400","49,950","51,200","51,010.00","49,425.00","50,042.50","45,721.73","46,267.21",0,"105,352","101,134.00","131,367.70","157,159.37","180,809.11"
2020-11-13,"51,200","55,500","50,400","55,500","52,220.00","50,260.00","50,340.00","45,942.03","46,266.26",0,"375,722","157,339.00","127,659.55","161,612.52","175,785.16"
2020-11-16,"54,300","59,700","52,000","55,200","52,940.00","51,030.00","50,565.00","46,181.93","46,258.84",0,"1,247,020","372,401.60","170,590.60","180,161.82","183,486.68"
2020-11-17,"54,400","54,400","48,850","48,900","52,460.00","51,170.00","50,515.00","46,337.47","46,213.21",2,"478,590","450,805.60","185,572.25","186,067.58","185,008.31"
2020-11-18,"49,000","50,300","47,550","49,250","52,010.00","51,330.00","50,495.00","46,473.43","46,182.39",58,"283,002","497,937.20","196,539.75","187,041.00","185,906.67"
2020-11-19,"49,250","51,800","48,500","51,100","51,990.00","51,500.00","50,485.00","46,637.07","46,186.83",59,"145,478","505,962.40","196,579.90","187,693.02","185,181.08"
2020-11-20,"51,100","51,200","49,600","50,500","50,990.00","51,605.00","50,350.00","46,783.55","46,181.51",0,"139,665","458,751.00","193,404.35","188,576.42","184,832.68"
2020-11-23,"50,500","50,700","49,600","50,300","50,010.00","51,475.00","50,280.00","46,920.35","46,165.79",0,"88,840","227,115.00","192,370.65","188,901.25","184,643.03"
2020-11-24,"50,200","50,800","49,350","50,100","50,250.00","51,355.00","50,225.00","47,057.78","46,153.17",23,"124,801","156,357.20","194,090.25","189,601.38","184,715.60"
2020-11-25,"49,800","49,950","49,000","49,250","50,250.00","51,130.00","50,167.50","47,178.68","46,166.79",23,"106,947","121,146.20","194,454.25","189,901.88","182,062.33"
2020-11-26,"49,200","49,200","47,750","48,800","49,790.00","50,890.00","50,157.50","47,296.05","46,170.32",0,"132,366","118,523.80","196,948.75","190,834.98","180,894.21"
2020-11-27,"49,000","49,000","48,100","48,400","49,370.00","50,180.00","50,220.00","47,406.75","46,164.96",0,"70,022","104,595.20","197,911.00","191,225.02","180,299.55"
2020-11-30,"48,700","48,950","48,050","48,900","49,090.00","49,550.00","50,290.00","47,498.00","46,175.67",0,"77,286","102,284.40","198,950.45","189,768.75","179,588.66"
