2020-11-12,"67,600","70,300","67,600","70,000","67,580.00","67,150.00","67,685.00","64,968.33","63,040.83",0,"5,223","3,262.00","3,103.60","2,566.68","5,207.34"
2020-11-13,"69,800","69,800","68,000","68,700","68,040.00","67,360.00","67,625.00","65,046.67","63,131.67",37,"3,291","3,835.80","2,233.35","2,588.48","5,233.07"
2020-11-16,"68,800","69,600","68,200","68,300","68,420.00","67,490.00","67,655.00","65,161.67","63,215.00",38,"2,334","4,064.80","2,114.40","2,570.97","5,250.41"
2020-11-17,"69,400","69,400","67,700","68,300","68,580.00","67,600.00","67,690.00","65,265.00","63,298.33",0,908,"3,182.00","1,925.85","2,560.88","5,253.57"
2020-11-18,"68,300","69,400","68,300","69,200","68,900.00","67,890.00","67,715.00","65,403.33","63,385.83",30,"2,009","2,753.00","1,945.00","2,547.27","5,267.18"
2020-11-19,"69,200","70,400","68,800","69,700","68,840.00","68,210.00","67,785.00","65,535.00","63,482.50",0,853,"1,879.00","1,944.65","2,533.03","5,269.64"
2020-11-20,"69,700","70,600","69,000","69,600","69,020.00","68,530.00","67,865.00","65,671.67","63,574.17",0,"1,720","1,564.80","1,981.65","2,556.78","5,282.21"
2020-11-23,"69,600","70,400","68,400","70,300","69,420.00","68,920.00","68,005.00","65,823.33","63,670.83",0,"3,926","1,883.20","2,022.70","2,593.28","5,312.15"
2020-11-24,"70,200","70,300","69,400","70,200","69,800.00","69,190.00","68,145.00","65,980.00","63,765.83",0,"1,961","2,093.80","2,067.50","2,590.17","5,321.61"
2020-11-25,"70,700","70,700","68,500","68,800","69,720.00","69,310.00","68,150.00","66,118.33","63,856.67",0,"2,281","2,148.20","2,115.65","2,607.23","5,323.02"
2020-11-26,"68,800","69,100","68,500","68,800","69,540.00","69,190.00","68,170.00","66,250.00","63,942.50",0,"1,169","2,211.40","2,139.45","2,614.25","5,329.25"
2020-11-27,"68,500","70,000","68,400","69,900","69,600.00","69,310.00","68,335.00","66,395.00","64,036.67",0,"1,274","2,122.20","2,097.40","2,617.78","5,334.00"
2020-11-30,"70,500","70,700","69,100","70,200","69,580.00","69,500.00","68,495.00","66,543.33","64,130.00",0,"2,325","1,802.00","2,130.85","2,642.07","5,346.62"
