2018-06-26,"161,000","163,000","159,500","160,000", , , , , ,0,"592,452", , , , 
2018-06-27,"160,500","163,500","158,000","160,000", , , , , ,0,"109,656", , , , 
2018-06-28,"162,000","166,500","161,000","163,000", , , , , ,0,"88,803", , , , 
2018-06-29,"165,500","169,000","163,000","168,000", , , , , ,0,"90,031", , , , 
2018-07-02,"167,000","169,000","161,500","163,000","162,800.00", , , , ,0,"104,205","197,029.40", , , 
2018-07-03,"163,000","169,000","163,000","167,500","164,300.00", , , , ,0,"73,375","93,214.00", , , 
2018-07-04,"166,000","176,500","165,500","172,500","166,800.00", , , , ,0,"146,237","100,530.20", , , 
2018-07-05,"173,000","174,000","165,500","169,500","168,100.00", , , , ,0,"96,180","102,005.60", , , 
2018-07-06,"169,500","171,000","167,500","168,500","168,200.00", , , , ,0,"65,635","97,126.40", , , 
2018-07-09,"168,500","174,500","168,500","173,000","170,200.00","166,500.00", , , ,0,"104,318","97,149.00", , , 
2018-07-10,"174,500","177,500","171,500","173,000","171,300.00","167,800.00", , , ,0,"53,437","93,161.40", , , 
2018-07-11,"172,000","173,500","167,000","172,500","171,300.00","169,050.00", , , ,0,"64,514","76,816.80", , , 
2018-07-12,"174,000","174,000","169,000","170,500","171,500.00","169,800.00", , , ,0,"44,448","66,470.40", , , 
2018-07-13,"169,500","171,000","167,000","170,000","171,800.00","170,000.00", , , ,0,"57,474","64,838.20", , , 
2018-07-16,"169,500","171,500","166,000","168,000","170,800.00","170,500.00", , , ,0,"67,668","57,508.20", , , 
2018-07-17,"168,000","171,500","167,500","167,500","169,700.00","170,500.00", , , ,0,"71,752","61,171.20", , , 
2018-07-18,"169,000","172,000","166,500","167,000","168,600.00","169,950.00", , , ,0,"50,799","58,428.20", , , 
2018-07-19,"167,000","168,000","151,500","155,000","165,500.00","168,500.00", , , ,0,"163,439","82,226.40", , , 
2018-07-20,"155,000","161,500","155,000","161,500","163,800.00","167,800.00", , , ,0,"64,697","83,671.00", , , 
2018-07-23,"163,500","164,000","158,000","161,000","162,400.00","166,600.00","166,550.00", , ,0,"49,062","79,949.80","107,909.10", , 
2018-07-24,"160,000","161,000","154,000","155,500","160,000.00","164,850.00","166,325.00", , ,0,"105,740","86,747.40","83,573.50", , 
2018-07-25,"154,500","157,000","153,000","156,500","157,900.00","163,250.00","166,150.00", , ,0,"70,571","90,701.80","81,619.25", , 
2018-07-26,"158,500","159,000","155,000","157,500","158,400.00","161,950.00","165,875.00", , ,0,"64,871","70,988.20","80,422.65", , 
2018-07-27,"158,500","158,500","155,000","156,500","157,400.00","160,600.00","165,300.00", , ,70,"54,995","69,047.80","78,670.85", , 
2018-07-30,"155,000","155,500","152,000","154,000","156,000.00","159,200.00","164,850.00", , ,0,"54,634","70,162.20","76,192.30", , 
2018-07-31,"154,000","154,000","149,500","151,000","155,100.00","157,550.00","164,025.00", , ,0,"85,640","66,142.20","76,805.55", , 
2018-08-01,"152,000","153,500","151,000","152,000","154,200.00","156,050.00","163,000.00", , ,0,"44,268","60,881.60","71,707.10", , 
2018-08-02,"152,000","157,500","150,000","151,500","153,000.00","155,700.00","162,100.00", , ,0,"66,864","61,280.20","70,241.30", , 
2018-08-03,"152,500","154,500","150,000","154,000","152,500.00","154,950.00","161,375.00", , ,70,"34,246","57,130.40","68,671.85", , 
2018-08-06,"153,500","155,000","151,000","151,500","152,000.00","154,000.00","160,300.00", , ,0,"43,608","54,925.20","65,636.35", , 
2018-08-07,"150,500","153,000","150,000","152,500","152,300.00","153,700.00","159,275.00", , ,0,"31,841","44,165.40","64,556.55", , 
2018-08-08,"151,500","152,500","149,000","150,500","152,000.00","153,100.00","158,175.00", , ,0,"60,843","47,480.40","64,373.00", , 
2018-08-09,"149,500","152,500","149,000","151,000","151,900.00","152,450.00","157,200.00", , ,70,"108,258","55,759.20","67,563.50", , 
2018-08-10,"151,000","152,000","149,000","150,500","151,200.00","151,850.00","156,225.00", , ,70,"64,637","61,837.40","67,921.65", , 
2018-08-13,"149,000","149,500","143,000","143,500","149,600.00","150,800.00","155,000.00", , ,2,"115,677","76,251.20","70,322.10", , 
2018-08-14,"142,500","146,500","142,500","144,500","148,000.00","150,150.00","153,850.00", , ,9,"67,326","83,348.20","70,100.80", , 
2018-08-16,"142,500","146,000","142,000","145,000","146,900.00","149,450.00","152,750.00", , ,0,"60,659","83,311.40","70,593.80", , 
2018-08-17,"145,500","147,000","143,000","143,500","145,400.00","148,650.00","152,175.00", , ,0,"85,051","78,670.00","66,674.40", , 
2018-08-20,"144,500","148,000","144,000","147,500","144,800.00","148,000.00","151,475.00", , ,0,"72,411","80,224.80","67,060.10", , 
2018-08-21,"148,500","153,500","147,000","152,000","146,500.00","148,050.00","151,025.00", , ,0,"109,993","79,088.00","70,106.65", , 
2018-08-22,"152,000","158,000","150,500","154,500","148,500.00","148,250.00","150,975.00", , ,0,"131,177","91,858.20","71,378.50", , 
2018-08-23,"156,500","158,500","154,500","157,000","150,900.00","148,900.00","151,000.00", , ,0,"75,861","94,898.60","71,643.00", , 
2018-08-24,"156,000","156,500","154,000","154,500","153,100.00","149,250.00","150,850.00", , ,0,"34,446","84,777.60","70,121.75", , 
2018-08-27,"153,500","156,000","152,500","154,000","154,400.00","149,600.00","150,725.00", , ,0,"53,811","81,057.60","70,062.55", , 
2018-08-28,"154,500","157,000","153,000","153,500","154,700.00","150,600.00","150,700.00", , ,0,"47,368","68,532.60","69,699.25", , 
2018-08-29,"154,000","155,000","151,000","153,500","154,500.00","151,500.00","150,825.00", , ,0,"64,046","55,106.40","68,619.55", , 
2018-08-30,"153,000","154,000","151,500","153,000","153,700.00","152,300.00","150,875.00", , ,0,"54,666","50,867.40","69,139.45", , 
2018-08-31,"153,500","154,500","151,500","154,000","153,600.00","153,350.00","151,000.00", , ,0,"40,701","52,118.40","67,831.30", , 
2018-09-03,"153,000","153,500","151,000","152,000","153,200.00","153,800.00","150,900.00", , ,0,"27,295","46,815.20","67,483.75", , 
2018-09-04,"151,500","151,500","147,500","148,000","152,100.00","153,400.00","150,725.00", , ,0,"70,080","51,357.60","68,807.35", , 
2018-09-05,"148,000","154,000","148,000","152,000","151,800.00","153,150.00","150,700.00", , ,0,"71,284","52,805.20","70,779.50", , 
2018-09-06,"152,000","159,500","151,500","155,500","152,300.00","153,000.00","150,950.00", , ,0,"124,179","66,707.80","73,946.30", , 
2018-09-07,"156,000","163,000","156,000","161,500","153,800.00","153,700.00","151,475.00", , ,0,"119,869","82,541.40","74,526.85", , 
2018-09-10,"159,500","170,000","159,500","167,000","156,800.00","155,000.00","152,300.00", , ,0,"155,554","108,193.20","79,072.70", , 
2018-09-11,"168,500","168,500","164,000","165,000","160,200.00","156,150.00","153,375.00", , ,0,"50,483","104,273.80","75,813.00", , 
2018-09-12,"165,000","170,000","164,000","166,500","163,100.00","157,450.00","154,475.00", , ,0,"65,848","103,186.60","75,739.10", , 
2018-09-13,"166,500","168,500","165,000","166,000","165,200.00","158,750.00","155,525.00", , ,0,"41,177","86,586.20","74,765.00", , 
2018-09-14,"167,000","169,500","164,500","165,500","166,000.00","159,900.00","156,625.00", , ,0,"50,711","72,754.60","73,048.00", , 
2018-09-17,"166,000","166,500","161,000","164,500","165,500.00","161,150.00","157,475.00", , ,0,"57,236","53,091.00","72,289.25", , 
2018-09-18,"163,000","164,000","159,500","162,000","164,900.00","162,550.00","157,975.00","158,516.67", ,0,"73,456","57,685.60","70,462.40","82,826.05", 
2018-09-19,"162,000","163,000","157,500","162,000","164,000.00","163,550.00","158,350.00","158,550.00", ,0,"70,517","58,619.40","67,429.40","74,127.13", 
2018-09-20,"160,500","163,000","157,000","158,000","162,400.00","163,800.00","158,400.00","158,516.67", ,30,"74,294","65,242.80","67,351.05","73,537.77", 
2018-09-21,"160,500","161,500","156,500","158,000","160,900.00","163,450.00","158,575.00","158,433.33", ,0,"63,165","67,733.60","68,787.00","73,110.47", 
2018-09-27,"158,000","161,500","154,500","156,000","159,200.00","162,350.00","158,675.00","158,233.33", ,0,"121,596","80,605.60","72,176.25","73,636.55", 
2018-09-28,"155,000","159,000","152,500","158,000","158,400.00","161,650.00","158,900.00","158,150.00", ,0,"86,219","83,158.20","74,118.80","73,336.78", 
2018-10-01,"157,000","160,500","157,000","158,000","157,600.00","160,800.00","159,125.00","157,991.67", ,0,"43,030","77,660.80","73,068.00","72,831.03", 
2018-10-02,"157,500","162,000","157,500","161,000","158,200.00","160,300.00","159,525.00","157,800.00", ,68,"62,755","75,353.00","73,472.45","71,439.67", 
2018-10-04,"161,500","161,500","150,000","151,000","156,800.00","158,850.00","159,375.00","157,491.67", ,39,"133,334","89,386.80","78,104.10","72,058.90", 
2018-10-05,"151,000","155,000","147,000","153,500","156,300.00","157,750.00","159,450.00","157,241.67", ,0,"79,004","80,868.40","80,689.55","72,281.72", 
2018-10-08,"153,500","156,000","151,500","153,000","155,300.00","156,850.00","159,700.00","156,908.33", ,0,"32,164","70,057.40","78,793.75","71,079.15", 
2018-10-10,"150,500","154,500","146,000","148,000","153,300.00","155,450.00","159,500.00","156,491.67", ,0,"63,328","74,117.00","78,395.95","71,244.00", 
2018-10-11,"144,500","146,500","139,500","140,000","149,100.00","153,650.00","158,725.00","155,950.00", ,0,"112,513","84,068.60","77,812.65","72,043.98", 
2018-10-12,"144,000","152,500","140,500","147,500","148,400.00","152,600.00","158,025.00","155,566.67", ,8,"118,772","81,156.20","77,757.80","73,282.72", 
2018-10-15,"147,500","154,000","147,000","152,000","148,100.00","152,200.00","157,275.00","155,266.67", ,0,"68,454","79,046.20","73,402.80","73,465.72", 
2018-10-16,"152,000","153,000","149,000","150,000","147,500.00","151,400.00","156,525.00","154,966.67", ,0,"45,169","81,647.20","73,137.10","73,090.73", 
2018-10-17,"152,500","155,000","149,000","151,500","148,200.00","150,750.00","155,775.00","154,700.00", ,70,"65,518","82,085.20","73,120.60","72,986.83", 
2018-10-18,"151,000","153,500","149,500","152,500","150,700.00","149,900.00","155,100.00","154,458.33", ,0,"54,852","70,553.00","73,804.35","73,054.38", 
2018-10-19,"150,500","167,000","148,000","162,000","153,600.00","151,000.00","154,925.00","154,575.00", ,0,"261,489","99,096.40","84,343.25","74,688.55", 
2018-10-22,"162,000","168,500","161,500","163,000","155,800.00","151,950.00","154,850.00","154,600.00", ,0,"191,750","123,755.60","91,068.95","76,806.10", 
2018-10-23,"162,000","166,000","161,000","162,000","158,200.00","152,850.00","154,850.00","154,616.67", ,0,"118,774","138,476.60","93,334.85","77,967.97", 
2018-10-24,"163,500","167,000","161,000","161,500","160,200.00","154,200.00","154,825.00","154,716.67", ,0,"101,837","145,740.40","94,900.85","77,902.92", 
2018-10-25,"158,500","163,500","155,000","162,500","162,200.00","156,450.00","155,050.00","154,816.67", ,0,"112,362","157,242.40","96,804.25","78,599.43", 
2018-10-26,"161,500","165,000","155,500","157,500","161,300.00","157,450.00","155,025.00","154,816.67", ,0,"54,468","115,838.20","96,369.40","78,426.05", 
2018-10-29,"158,000","161,000","153,500","155,000","159,700.00","157,750.00","154,975.00","154,791.67", ,0,"60,376","89,563.40","93,308.40","78,515.73", 
2018-10-30,"155,000","157,000","150,000","152,000","157,700.00","157,950.00","154,675.00","154,758.33", ,42,"66,093","79,027.20","92,302.10","78,706.72", 
2018-10-31,"152,000","162,000","150,000","158,500","157,100.00","158,650.00","154,700.00","154,883.33", ,70,"103,777","79,415.20","95,339.45","79,009.00", 
2018-11-01,"158,500","160,500","156,000","157,000","156,000.00","159,100.00","154,500.00","154,966.67", ,0,"73,108","71,564.40","95,857.10","79,489.67", 
2018-11-02,"155,500","160,500","155,500","159,500","156,400.00","158,850.00","154,925.00","155,100.00", ,30,"65,340","73,738.80","92,457.40","79,464.27", 
2018-11-05,"158,000","162,500","153,500","155,500","156,500.00","158,100.00","155,025.00","155,125.00", ,0,"62,446","74,152.80","91,629.50","79,934.27", 
2018-11-06,"157,000","158,500","152,500","157,000","157,500.00","157,600.00","155,225.00","155,216.67", ,0,"41,561","69,246.40","92,099.35","79,900.15", 
2018-11-07,"157,000","158,500","153,000","154,500","156,700.00","156,900.00","155,550.00","155,250.00", ,30,"65,062","61,503.40","92,186.05","80,453.83", 
2018-11-08,"156,000","166,000","156,000","159,000","157,100.00","156,550.00","156,500.00","155,391.67", ,29,"120,394","70,960.60","92,580.10","81,446.35", 
2018-11-09,"158,000","160,500","147,500","155,500","156,300.00","156,350.00","156,900.00","155,466.67", ,0,"139,032","85,699.00","93,593.10","81,959.25", 
2018-11-12,"155,500","157,000","147,000","148,000","154,800.00","155,650.00","156,700.00","155,425.00", ,0,"78,325","88,874.80","94,086.65","82,187.38", 
2018-11-13,"145,500","149,500","145,000","149,000","153,200.00","155,350.00","156,650.00","155,516.67", ,9,"43,437","89,250.00","94,000.05","80,983.38", 
2018-11-14,"151,000","151,000","143,500","150,000","152,300.00","154,500.00","156,575.00","155,608.33", ,0,"101,989","96,635.40","95,823.60","81,561.10", 
2018-11-15,"149,000","150,500","147,500","150,000","150,500.00","153,800.00","156,450.00","155,691.67", ,0,"63,861","85,328.80","96,274.05","81,614.47", 
2018-11-16,"150,000","152,500","146,500","149,500","149,300.00","152,800.00","155,825.00","155,791.67", ,0,"74,425","72,407.40","86,920.85","81,437.37", 
2018-11-19,"148,500","151,000","148,500","149,500","149,600.00","152,200.00","155,150.00","155,825.00", ,0,"38,480","64,438.40","79,257.35","80,871.85", 
2018-11-20,"149,000","150,000","144,500","147,000","149,200.00","151,200.00","154,400.00","155,741.67", ,0,"84,354","72,621.80","77,536.35","80,444.53", 
2018-11-21,"146,500","147,500","143,500","147,500","148,700.00","150,500.00","153,700.00","155,625.00", ,0,"54,518","63,127.60","75,170.40","79,166.88", 
2018-11-22,"147,000","148,000","144,500","145,500","147,800.00","149,150.00","152,850.00","155,433.33", ,0,"83,605","67,076.40","73,732.55","79,295.95", 
2018-11-23,"144,000","146,500","144,000","145,500","147,000.00","148,150.00","152,250.00","155,283.33", ,0,"30,666","58,324.60","72,542.45","79,232.95", 
2018-11-26,"146,500","152,000","146,500","147,000","146,500.00","148,050.00","151,850.00","155,166.67", ,66,"55,568","61,742.20","72,302.05","79,262.23", 
2018-11-27,"148,000","152,000","147,000","151,000","147,300.00","148,250.00","151,800.00","155,125.00", ,0,"53,524","55,576.20","71,673.60","79,364.83", 
2018-11-28,"152,500","153,000","148,000","149,000","147,600.00","148,150.00","151,325.00","155,050.00", ,0,"39,237","52,520.00","68,446.60","78,951.35", 
2018-11-29,"151,500","157,000","151,500","155,000","149,500.00","148,650.00","151,225.00","155,083.33", ,0,"64,216","48,642.20","68,002.00","79,110.52", 
2018-11-30,"154,500","160,000","153,500","159,000","152,200.00","149,600.00","151,200.00","155,166.67", ,0,"82,264","58,961.80","68,848.20","79,803.23", 
2018-12-03,"161,000","161,000","155,500","156,500","154,100.00","150,300.00","151,250.00","155,241.67", ,0,"56,348","59,117.80","68,543.30","80,287.45", 
2018-12-04,"155,500","159,500","154,500","158,500","155,600.00","151,450.00","151,325.00","155,416.67", ,0,"40,511","56,515.20","68,490.80","79,794.63", 
2018-12-05,"157,000","157,500","154,500","156,000","157,000.00","152,300.00","151,400.00","155,483.33", ,0,"32,309","55,129.60","66,853.15","79,145.05", 
2018-12-06,"158,000","163,000","156,000","158,000","157,600.00","153,550.00","151,350.00","155,525.00", ,0,"89,852","60,256.80","65,326.05","78,572.93", 
2018-12-07,"160,000","162,500","158,500","160,500","157,900.00","155,050.00","151,600.00","155,508.33", ,0,"105,767","64,957.40","63,662.80","78,337.90", 
2018-12-10,"157,500","161,000","156,500","159,000","158,400.00","156,250.00","152,150.00","155,375.00", ,0,"37,967","61,281.20","61,644.90","76,378.12", 
2018-12-11,"157,500","161,500","157,500","159,500","158,600.00","157,100.00","152,675.00","155,283.33", ,0,"63,220","65,823.00","62,634.05","76,590.40", 
2018-12-12,"163,000","165,000","160,500","162,500","159,900.00","158,450.00","153,300.00","155,216.67", ,0,"119,735","83,308.20","63,521.35","77,488.52", 
2018-12-13,"163,000","170,500","163,000","166,500","161,600.00","159,600.00","154,125.00","155,225.00", ,0,"106,902","86,718.20","65,673.40","78,583.93", 
2018-12-14,"167,000","170,000","164,000","167,000","162,900.00","160,400.00","155,000.00","155,250.00", ,0,"40,571","73,679.00","63,980.70","78,414.93", 
2018-12-17,"168,500","169,000","165,000","168,000","164,700.00","161,550.00","155,925.00","155,308.33", ,0,"32,714","72,628.40","63,692.40","78,006.23", 
2018-12-18,"169,500","169,500","165,500","169,000","166,600.00","162,600.00","157,025.00","155,425.00","156,970.83",0,"50,657","70,115.80","62,007.55","77,626.25","80,226.15"
2018-12-19,"169,500","171,500","169,000","171,500","168,400.00","164,150.00","158,225.00","155,583.33","157,066.67",0,"60,953","58,359.40","62,329.30","77,466.85","75,796.99"
2018-12-20,"172,000","172,000","165,000","170,500","169,200.00","165,400.00","159,475.00","155,791.67","157,154.17",20,"48,599","46,698.80","60,579.00","77,038.60","75,288.18"
2018-12-21,"170,500","171,500","169,500","170,500","169,900.00","166,400.00","160,725.00","156,000.00","157,216.67",0,"56,708","49,926.20","61,881.10","76,930.98","75,020.73"
2018-12-24,"170,500","170,500","165,000","167,000","169,700.00","167,200.00","161,725.00","156,183.33","157,208.33",0,"35,558","50,495.00","60,880.60","75,497.02","74,566.78"
2018-12-26,"165,000","167,000","163,500","165,000","168,900.00","167,750.00","162,425.00","156,300.00","157,225.00",0,"48,387","50,041.00","60,623.75","74,866.48","74,101.63"
2018-12-27,"164,000","169,500","164,000","168,500","168,300.00","168,350.00","163,400.00","156,475.00","157,233.33",0,"36,451","45,140.60","60,484.45","74,756.83","73,793.93"
2018-12-28,"169,500","169,500","165,500","167,000","167,600.00","168,400.00","164,000.00","156,575.00","157,187.50",30,"28,950","41,210.80","58,721.15","74,193.42","72,816.54"
2019-01-02,"166,000","168,000","163,000","166,500","166,800.00","168,350.00","164,375.00","156,833.33","157,162.50",0,"35,501","36,969.40","56,383.00","72,562.87","72,310.88"
2019-01-03,"167,000","167,500","162,500","163,000","166,000.00","167,850.00","164,700.00","156,991.67","157,116.67",39,"38,021","37,462.00","55,466.65","71,879.82","72,080.77"
2019-01-04,"162,000","164,000","161,000","163,500","165,700.00","167,300.00","164,950.00","157,166.67","157,037.50",9,"34,069","34,598.40","55,144.55","71,911.57","71,495.36"
2019-01-07,"166,000","168,500","160,500","162,000","164,400.00","166,350.00","165,250.00","157,400.00","156,945.83",0,"39,074","35,123.00","55,482.80","71,507.33","71,375.67"
2019-01-08,"164,000","164,500","160,500","161,500","163,300.00","165,450.00","165,425.00","157,758.33","156,854.17",70,"35,181","36,369.20","52,749.25","70,218.47","71,131.23"
2019-01-09,"162,500","165,500","162,500","165,500","163,100.00","164,950.00","165,675.00","158,058.33","156,812.50",0,"37,579","36,784.80","49,339.85","68,865.25","71,073.98"
2019-01-10,"163,000","165,500","162,500","163,000","163,100.00","164,550.00","165,875.00","158,241.67","156,754.17",70,"32,185","35,617.60","49,050.75","68,260.77","70,863.24"
2019-01-11,"163,000","169,000","162,000","168,500","164,100.00","164,900.00","166,325.00","158,550.00","156,758.33",0,"73,512","43,506.20","49,565.35","68,733.15","70,911.94"
2019-01-14,"167,500","169,500","166,500","169,000","165,500.00","164,950.00","166,650.00","158,841.67","156,770.83",0,"40,172","43,725.80","45,587.20","68,310.72","70,648.77"
2019-01-15,"169,000","171,000","166,000","170,500","167,300.00","165,300.00","166,850.00","159,141.67","156,800.00",0,"66,344","49,958.40","43,559.30","68,502.25","70,778.32"
2019-01-16,"170,000","177,500","170,000","174,000","169,000.00","166,050.00","167,200.00","159,341.67","156,958.33",0,"147,165","71,875.60","48,889.00","66,596.85","70,642.70"
2019-01-17,"174,500","176,000","170,000","172,500","170,900.00","167,000.00","167,425.00","159,500.00","157,050.00",0,"52,997","76,038.00","49,903.15","64,284.30","70,545.20"
2019-01-18,"174,000","174,500","168,500","173,500","171,900.00","168,000.00","167,650.00","159,691.67","157,154.17",20,"57,874","72,910.40","50,264.00","63,269.30","70,618.63"
2019-01-21,"173,500","173,500","167,500","168,500","171,800.00","168,650.00","167,500.00","159,808.33","157,262.50",0,"75,936","80,063.20","51,013.15","62,837.62","70,370.27"
2019-01-22,"168,000","170,000","167,500","169,000","171,500.00","169,400.00","167,425.00","159,916.67","157,366.67",0,"35,585","73,911.40","50,362.45","61,558.00","70,078.72"
2019-01-23,"169,000","171,500","167,500","170,500","170,800.00","169,900.00","167,425.00","160,133.33","157,475.00",0,"40,542","52,586.80","49,554.15","61,325.90","69,875.98"
2019-01-24,"169,000","170,000","165,500","168,000","169,900.00","170,400.00","167,475.00","160,350.00","157,570.83",0,"67,110","55,409.40","51,131.75","61,438.13","69,976.93"
2019-01-25,"167,000","169,000","166,500","167,000","168,600.00","170,250.00","167,575.00","160,600.00","157,679.17",0,"50,388","53,912.20","51,231.80","61,176.38","69,941.55"
2019-01-28,"166,000","168,000","164,000","166,500","168,200.00","170,000.00","167,475.00","160,733.33","157,808.33",0,"57,970","50,319.00","52,307.75","60,412.93","69,710.97"
2019-01-29,"167,500","168,500","166,000","168,000","168,000.00","169,750.00","167,525.00","160,916.67","157,941.67",0,"43,412","51,884.40","53,030.85","59,918.00","69,703.83"
2019-01-30,"168,500","170,000","165,000","166,500","167,200.00","169,000.00","167,525.00","161,033.33","158,066.67",0,"62,176","56,211.20","54,364.60","59,865.27","69,664.77"
2019-01-31,"168,000","169,000","165,500","168,000","167,200.00","168,550.00","167,775.00","161,241.67","158,183.33",0,"62,318","55,252.80","55,579.45","59,863.13","69,898.70"
2019-02-01,"168,000","169,000","164,500","164,500","166,700.00","167,650.00","167,825.00","161,366.67","158,291.67",30,"76,594","60,494.00","57,705.70","60,447.02","70,173.58"
2019-02-07,"166,000","166,000","162,000","164,000","166,200.00","167,200.00","167,925.00","161,525.00","158,387.50",0,"53,520","59,604.00","58,428.00","60,254.65","70,354.24"
2019-02-08,"166,500","175,000","163,500","174,000","167,400.00","167,700.00","168,550.00","161,775.00","158,583.33",0,"173,157","85,553.00","65,326.80","61,134.03","71,290.19"
2019-02-11,"175,500","180,500","174,000","178,500","169,800.00","168,500.00","169,200.00","162,158.33","158,812.50",0,"178,558","108,829.40","72,375.75","61,792.80","71,876.02"
2019-02-12,"179,500","180,000","172,000","173,000","170,800.00","169,000.00","169,700.00","162,575.00","159,000.00",39,"81,747","112,715.20","74,853.85","61,849.83","72,018.61"
2019-02-13,"174,500","177,000","173,000","175,500","173,000.00","169,850.00","170,050.00","163,016.67","159,266.67",0,"56,672","108,730.80","74,011.85","62,070.42","71,526.90"
2019-02-14,"174,000","180,500","173,000","180,500","176,300.00","171,250.00","170,625.00","163,525.00","159,566.67",0,"69,130","111,852.80","75,459.75","61,522.77","71,541.93"
2019-02-15,"180,500","180,500","177,000","179,000","177,300.00","172,350.00","171,050.00","164,008.33","159,850.00",30,"37,137","84,648.80","73,999.40","61,077.37","71,345.92"
2019-02-18,"179,000","179,000","173,500","177,000","177,000.00","173,400.00","171,200.00","164,466.67","160,129.17",0,"54,513","59,839.80","69,366.80","60,745.50","71,091.43"
2019-02-19,"175,000","180,500","174,000","177,500","177,900.00","174,350.00","171,450.00","164,933.33","160,379.17",0,"79,543","59,399.00","70,694.10","61,429.88","71,150.87"
2019-02-20,"180,000","183,500","178,500","181,000","179,000.00","176,000.00","171,825.00","165,500.00","160,620.83",0,"120,323","72,129.20","73,816.55","62,029.37","71,236.95"
2019-02-21,"180,500","183,000","179,000","183,000","179,500.00","177,900.00","172,550.00","166,091.67","160,858.33",0,"60,174","70,338.00","73,028.45","62,123.63","70,645.26"
2019-02-22,"183,000","184,500","182,500","184,500","180,600.00","178,950.00","173,325.00","166,741.67","161,087.50",0,"64,124","75,735.40","74,455.40","61,798.95","70,547.45"
2019-02-25,"186,000","195,000","185,000","189,000","183,000.00","180,000.00","174,250.00","167,466.67","161,375.00",0,"132,498","91,332.40","79,053.20","63,496.15","71,364.55"
2019-02-26,"187,000","191,000","186,500","188,000","185,100.00","181,500.00","175,250.00","168,150.00","161,658.33",0,"57,470","86,917.80","78,571.20","63,527.85","71,395.04"
2019-02-27,"190,000","192,500","189,000","190,500","187,000.00","183,000.00","176,425.00","168,808.33","161,966.67",0,"62,401","75,333.40","79,171.85","63,675.80","71,520.32"
2019-02-28,"190,500","190,500","188,000","190,000","188,400.00","183,950.00","177,600.00","169,491.67","162,270.83",17,"76,705","78,639.60","80,108.60","64,300.27","71,625.81"
2019-03-04,"190,000","191,500","188,000","189,500","189,400.00","185,000.00","178,675.00","170,066.67","162,575.00",0,"43,896","74,594.00","80,132.80","63,961.60","71,536.06"
2019-03-05,"188,000","190,500","188,000","190,500","189,700.00","186,350.00","179,875.00","170,591.67","162,879.17",0,"55,860","59,266.40","79,817.00","63,521.53","71,662.38"
2019-03-06,"190,500","190,500","186,500","189,500","190,000.00","187,550.00","180,950.00","171,141.67","163,191.67",30,"48,103","57,393.00","79,106.25","63,384.12","71,835.78"
2019-03-07,"189,000","190,500","185,000","188,000","189,500.00","188,250.00","182,125.00","171,633.33","163,525.00",30,"47,988","54,510.40","77,675.95","63,508.73","71,651.68"
2019-03-08,"188,000","188,000","179,500","181,500","187,800.00","188,100.00","183,000.00","172,058.33","163,770.83",0,"74,898","54,149.00","78,744.85","64,218.55","71,681.80"
2019-03-11,"181,500","184,000","180,000","182,500","186,400.00","187,900.00","183,425.00","172,466.67","163,995.83",0,"47,554","54,880.60","72,464.70","63,513.58","71,043.26"
2019-03-12,"182,500","185,500","181,500","183,000","184,900.00","187,300.00","183,650.00","172,841.67","164,175.00",0,"39,299","51,568.40","65,501.75","62,405.78","70,371.84"
2019-03-13,"185,000","185,000","179,000","180,500","183,100.00","186,550.00","184,025.00","173,200.00","164,287.50",0,"49,373","51,822.40","63,883.05","62,595.88","69,487.00"
2019-03-14,"183,500","186,000","180,500","182,500","182,000.00","185,750.00","184,375.00","173,583.33","164,433.33",69,"54,860","53,196.80","63,792.45","62,456.55","69,523.48"
2019-03-15,"186,000","186,000","181,500","184,500","182,600.00","185,200.00","184,575.00","173,950.00","164,583.33",0,"85,714","55,360.00","64,621.65","61,889.53","69,689.02"
2019-03-18,"184,500","185,500","181,500","183,500","182,800.00","184,600.00","184,800.00","174,233.33","164,729.17",70,"28,796","51,608.40","64,204.60","60,587.77","69,585.85"
2019-03-19,"185,000","185,000","178,500","180,000","182,200.00","183,550.00","184,950.00","174,450.00","164,850.00",0,"59,507","55,650.00","64,454.30","60,903.37","69,659.15"
2019-03-20,"178,500","178,500","174,000","176,500","181,400.00","182,250.00","184,900.00","174,591.67","164,950.00",0,"64,838","58,743.00","63,719.05","61,438.77","69,722.50"
2019-03-21,"176,500","179,500","172,000","173,000","179,500.00","180,750.00","184,500.00","174,658.33","165,041.67",0,"61,380","60,047.00","60,771.90","61,617.48","69,621.87"
2019-03-22,"171,000","175,500","171,000","173,000","177,200.00","179,900.00","184,000.00","174,683.33","165,133.33",0,"38,952","50,694.60","59,710.80","61,250.80","69,358.82"
2019-03-25,"170,500","172,000","168,500","170,500","174,600.00","178,700.00","183,300.00","174,683.33","165,237.50",0,"38,741","52,683.60","58,441.65","61,086.50","69,062.55"
2019-03-26,"169,000","170,000","165,500","167,000","172,000.00","177,100.00","182,200.00","174,625.00","165,312.50",0,"96,003","59,982.80","56,616.90","61,741.42","69,336.20"
2019-03-27,"168,500","169,000","163,000","164,500","169,600.00","175,500.00","181,025.00","174,583.33","165,383.33",0,"85,404","64,096.00","58,013.60","62,572.18","69,034.60"
2019-03-28,"163,500","163,500","159,500","161,500","167,300.00","173,400.00","179,575.00","174,525.00","165,412.50",0,"99,344","71,688.80","59,860.75","63,421.47","69,143.98"
