2020-11-13,"43,300","44,050","43,000","43,500","42,070.00","40,165.00","39,212.50","37,665.83","39,253.75",0,"119,343","208,050.60","105,297.60","72,229.97","64,746.32"
2020-11-16,"43,450","43,450","42,300","43,400","43,120.00","40,690.00","39,540.00","37,702.50","39,253.33",0,"65,423","212,690.40","100,552.20","72,275.88","64,834.03"
2020-11-17,"43,400","43,650","42,500","43,000","43,530.00","41,090.00","39,812.50","37,730.83","39,246.25",0,"51,105","175,289.60","99,997.05","72,130.22","64,897.18"
2020-11-18,"43,100","43,200","41,600","41,700","43,020.00","41,445.00","39,997.50","37,786.67","39,233.33",43,"71,740","116,349.00","101,252.60","72,097.43","65,115.64"
2020-11-19,"41,700","42,200","40,550","41,300","42,580.00","41,755.00","40,167.50","37,832.50","39,230.83",43,"59,734","73,469.00","101,608.90","72,519.15","64,972.07"
2020-11-20,"41,300","42,600","41,250","42,250","42,330.00","42,200.00","40,312.50","37,898.33","39,242.50",0,"47,486","59,097.60","97,962.80","72,640.55","64,878.53"
2020-11-23,"42,050","42,400","41,550","42,200","42,090.00","42,605.00","40,405.00","37,953.33","39,252.50",0,"40,116","54,036.20","88,375.85","72,832.48","64,879.41"
2020-11-24,"42,500","43,950","41,750","43,400","42,170.00","42,850.00","40,655.00","38,030.00","39,260.83",0,"123,179","68,451.00","89,634.45","74,550.22","65,404.03"
2020-11-25,"43,850","44,700","42,150","42,700","42,370.00","42,695.00","40,880.00","38,124.17","39,271.67",0,"177,536","89,610.20","96,092.60","75,795.43","66,256.62"
2020-11-26,"43,100","43,250","41,550","41,600","42,430.00","42,505.00","41,022.50","38,201.67","39,274.58",0,"70,859","91,835.20","96,898.95","75,913.68","66,437.78"
2020-11-27,"41,900","43,950","41,550","43,800","42,740.00","42,535.00","41,350.00","38,307.50","39,292.92",0,"123,178","106,973.60","101,609.15","77,317.32","67,250.77"
2020-11-30,"44,400","44,450","42,050","42,050","42,710.00","42,400.00","41,545.00","38,388.33","39,291.25",44,"133,293","125,609.00","107,140.40","78,870.12","67,715.27"
