2019-04-10,"10,950","10,950","10,700","10,750","10,800.00","10,785.00","10,822.50","10,984.17","11,000.42",0,26,456.00,290.35,895.52,"3,272.23"
2019-04-11,"11,000","11,000","10,750","10,900","10,820.00","10,800.00","10,820.00","10,981.67","11,003.75",0,149,485.20,297.70,897.72,"3,261.22"
2019-04-12,"11,000","11,000","10,600","10,750","10,790.00","10,795.00","10,812.50","10,980.83","10,999.17",30,810,636.00,328.15,906.52,"3,251.40"
2019-04-15,"10,800","10,850","10,650","10,800","10,780.00","10,795.00","10,815.00","10,978.33","10,998.33",57,"1,347",901.00,383.25,928.53,"3,262.38"
2019-04-16,"10,800","11,500","10,600","11,500","10,940.00","10,865.00","10,852.50","10,989.17","11,006.67",0,"1,613",789.00,454.85,952.32,"3,274.75"
2019-04-17,"11,500","11,550","11,150","11,500","11,090.00","10,945.00","10,885.00","10,996.67","11,011.67",0,"8,747","2,533.20",848.95,"1,093.55","3,343.78"
2019-04-18,"11,550","11,550","11,100","11,150","11,140.00","10,980.00","10,887.50","11,002.50","11,013.33",30,"1,991","2,901.60",931.55,"1,105.42","3,354.47"
2019-04-19,"11,000","11,900","11,000","11,200","11,230.00","11,010.00","10,897.50","11,008.33","11,018.75",29,"6,262","3,992.00","1,243.75","1,173.58","3,405.53"
2019-04-22,"11,850","11,850","11,250","11,500","11,370.00","11,075.00","10,932.50","11,025.00","11,023.33",0,"2,326","4,187.80","1,329.30","1,164.18","3,414.97"
2019-04-23,"11,650","11,950","11,350","11,900","11,450.00","11,195.00","10,990.00","11,043.33","11,033.33",0,"15,802","7,025.60","2,087.80","1,419.68","3,529.89"
2019-04-24,"11,900","12,150","11,600","11,700","11,490.00","11,290.00","11,037.50","11,060.00","11,043.33",0,"2,248","5,725.80","2,199.45","1,452.87","3,545.58"
2019-04-25,"12,250","13,300","11,250","11,600","11,580.00","11,360.00","11,080.00","11,075.00","11,056.25",0,"19,311","9,189.80","3,153.75","1,768.90","3,649.35"
2019-04-26,"11,500","11,700","11,500","11,500","11,640.00","11,435.00","11,115.00","11,089.17","11,066.67",0,"2,431","8,423.60","3,275.15","1,801.65","3,637.63"
2019-04-29,"11,600","11,600","11,250","11,400","11,620.00","11,495.00","11,145.00","11,100.83","11,072.92",0,"2,014","8,361.20","3,373.55","1,832.12","3,645.93"
2019-04-30,"11,350","11,350","11,200","11,300","11,500.00","11,475.00","11,170.00","11,101.67","11,083.75",0,"2,501","5,701.00","3,495.00","1,768.10","3,640.63"
2019-05-02,"11,200","11,300","11,200","11,300","11,420.00","11,455.00","11,200.00","11,105.00","11,094.17",0,917,"5,434.80","3,537.45","1,761.17","3,616.04"
2019-05-03,"11,500","11,650","11,300","11,650","11,430.00","11,505.00","11,242.50","11,111.67","11,106.67",0,"2,520","2,076.60","3,663.30","1,740.05","3,610.03"
2019-05-07,"11,950","11,950","11,450","11,500","11,430.00","11,535.00","11,272.50","11,105.83","11,115.83",0,"2,166","2,023.60","3,768.80","1,741.17","3,591.90"
2019-05-08,"11,500","11,500","11,350","11,400","11,430.00","11,525.00","11,300.00","11,096.67","11,120.42",0,235,"1,667.80","3,779.45","1,740.22","3,563.85"
2019-05-09,"11,400","11,400","11,050","11,050","11,380.00","11,440.00","11,317.50","11,084.17","11,122.92",42,"2,402","1,648.00","3,790.90","1,775.47","3,571.19"
2019-05-10,"11,250","11,300","11,100","11,150","11,350.00","11,385.00","11,337.50","11,076.67","11,124.58",0,"4,631","2,390.80","4,021.15","1,836.72","3,559.86"
2019-05-13,"11,300","11,300","10,800","10,800","11,180.00","11,305.00","11,332.50","11,071.67","11,121.25",2,"7,132","3,313.20","4,370.30","1,846.43","3,568.79"
2019-05-14,"10,950","10,950","10,600","10,600","11,000.00","11,215.00","11,325.00","11,063.33","11,104.58",0,"8,359","4,551.80","4,747.75","1,957.72","3,027.00"
2019-05-15,"10,800","10,800","10,600","10,750","10,870.00","11,150.00","11,322.50","11,057.50","11,095.00",70,"5,644","5,633.60","4,962.60","2,048.73","2,490.63"
2019-05-16,"10,750","10,850","10,700","10,700","10,800.00","11,090.00","11,282.50","11,050.00","11,089.58",0,132,"5,179.60","4,888.55","2,044.05","2,390.22"
2019-05-17,"10,600","11,200","10,600","11,100","10,790.00","11,070.00","11,262.50","11,048.33","11,087.08",0,67,"4,266.80","4,454.55","2,021.18","2,309.47"
2019-05-20,"11,200","11,200","10,650","10,650","10,760.00","10,970.00","11,237.50","11,034.17","11,079.17",0,609,"2,962.20","4,385.45","2,001.38","2,250.46"
2019-05-21,"10,800","10,800","10,500","10,500","10,740.00","10,870.00","11,202.50","11,021.67","11,068.33",0,"6,333","2,557.00","4,389.00","2,082.67","2,283.32"
2019-05-22,"10,600","10,650","10,400","10,400","10,670.00","10,770.00","11,147.50","11,008.33","11,059.17",0,132,"1,454.60","4,279.30","2,076.83","2,261.53"
2019-05-23,"10,400","10,600","10,400","10,400","10,610.00","10,705.00","11,072.50","10,995.83","11,051.25",70,"1,026","1,633.40","3,540.50","2,019.07","2,245.05"
2019-05-24,"10,300","10,550","10,250","10,350","10,460.00","10,625.00","11,005.00","10,981.67","11,042.92",0,142,"1,648.40","3,435.20","2,009.40","2,201.20"
2019-05-27,"10,500","10,500","9,970","9,980","10,326.00","10,543.00","10,924.00","10,963.00","11,032.33",2,"6,216","2,769.80","2,780.45","2,103.48","2,230.10"
2019-05-28,"9,980","10,300","9,980","10,150","10,256.00","10,498.00","10,856.50","10,948.83","11,024.42",0,836,"1,670.40","2,700.70","2,088.55","2,228.47"
2019-05-29,"10,000","10,250","10,000","10,050","10,186.00","10,428.00","10,789.00","10,933.00","11,014.00",0,"1,054","1,854.80","2,652.70","2,088.23","2,228.10"
2019-05-30,"10,100","10,400","10,000","10,200","10,146.00","10,378.00","10,734.00","10,919.67","11,007.33",70,537,"1,757.00","2,554.50","2,091.97","2,214.10"
2019-05-31,"10,200","10,350","10,150","10,300","10,136.00","10,298.00","10,684.00","10,908.83","10,999.83",0,33,"1,735.20","2,510.30","2,091.58","2,208.59"
2019-06-03,"10,050","10,250","10,050","10,200","10,180.00","10,253.00","10,611.50","10,896.33","10,990.25",0,213,534.60,"2,394.95","2,091.37","2,179.78"
2019-06-04,"10,200","10,250","10,150","10,250","10,200.00","10,228.00","10,549.00","10,886.33","10,982.33",0,197,406.80,"2,296.50","2,091.87","2,148.63"
2019-06-05,"10,250","10,350","10,150","10,300","10,250.00","10,218.00","10,494.00","10,879.67","10,974.83",70,658,327.60,"2,317.65","2,099.35","2,090.03"
2019-06-07,"10,300","10,350","10,250","10,250","10,260.00","10,203.00","10,454.00","10,868.00","10,967.75",0,248,269.80,"2,209.95","2,096.77","1,976.58"
2019-06-10,"10,700","10,700","10,300","10,300","10,260.00","10,198.00","10,411.50","10,857.17","10,956.92",2,59,275.00,"1,981.35","2,097.62","1,828.51"
2019-06-11,"10,350","10,750","10,350","10,700","10,360.00","10,270.00","10,406.50","10,853.00","10,948.58",0,471,326.60,"1,648.30","2,105.43","1,807.83"
2019-06-12,"11,100","11,100","10,550","10,850","10,480.00","10,340.00","10,419.00","10,852.17","10,944.00",0,42,295.60,"1,232.45","2,102.78","1,725.43"
2019-06-13,"11,050","11,050","10,850","10,850","10,590.00","10,420.00","10,424.00","10,853.83","10,936.50",21,51,174.20,952.80,"2,099.55","1,719.43"
2019-06-14,"11,050","11,050","10,400","10,400","10,620.00","10,440.00","10,409.00","10,848.00","10,927.75",30,"1,822",489.00,"1,037.30","2,126.90","1,723.51"
2019-06-17,"10,300","10,550","10,300","10,400","10,640.00","10,450.00","10,374.00","10,840.50","10,919.83",54,166,510.40,"1,042.25","2,115.25","1,720.38"
2019-06-18,"10,450","10,650","10,300","10,300","10,560.00","10,460.00","10,356.50","10,827.17","10,912.33",0,"2,123",840.80,"1,117.95","2,144.98","1,600.31"
2019-06-19,"10,350","10,500","10,300","10,400","10,470.00","10,475.00","10,351.50","10,817.17","10,906.08",70,302,892.80,816.40,"2,149.72","1,572.32"
2019-06-20,"10,400","10,600","10,400","10,600","10,420.00","10,505.00","10,361.50","10,813.83","10,902.75",0,516,985.80,835.60,"2,148.07","1,539.00"
2019-06-21,"10,600","10,600","10,450","10,450","10,430.00","10,525.00","10,364.00","10,808.83","10,900.25",30,42,629.80,786.40,"2,138.23","1,531.23"
2019-06-24,"10,450","10,600","10,450","10,600","10,470.00","10,555.00","10,376.50","10,806.33","10,898.58",30,310,658.60,794.80,"2,143.15","1,533.45"
2019-06-25,"10,600","10,600","10,450","10,450","10,500.00","10,530.00","10,400.00","10,801.33","10,896.50",30,54,244.80,486.70,"2,140.30","1,533.62"
2019-06-26,"10,750","10,750","10,450","10,750","10,570.00","10,520.00","10,430.00","10,800.50","10,896.92",28,12,186.80,445.50,"2,140.45","1,524.85"
2019-06-27,"10,550","10,650","10,500","10,600","10,570.00","10,495.00","10,457.50","10,797.17","10,895.67",0,77,99.00,396.65,"2,140.97","1,524.12"
2019-06-28,"10,700","10,750","10,500","10,700","10,620.00","10,525.00","10,482.50","10,795.50","10,895.67",0,324,155.40,386.00,"2,145.17","1,505.29"
2019-07-01,"11,000","11,000","10,600","10,600","10,620.00","10,545.00","10,497.50","10,793.83","10,892.75",0,97,112.80,389.20,"2,145.65","1,506.04"
2019-07-02,"10,550","10,600","10,500","10,500","10,630.00","10,565.00","10,512.50","10,788.83","10,889.42",0,"1,017",305.40,429.40,"2,162.55","1,512.45"
2019-07-03,"10,800","10,800","10,800","10,800","10,640.00","10,605.00","10,540.00","10,787.17","10,889.42",0,5,304.00,419.80,"2,161.70","1,511.92"
2019-07-04,"10,800","10,800","10,500","10,700","10,660.00","10,615.00","10,560.00","10,784.67","10,888.58",30,324,353.40,403.10,"2,166.73","1,514.13"
2019-07-05,"10,700","10,900","10,700","10,800","10,680.00","10,650.00","10,587.50","10,786.33","10,887.75",0,4,289.40,390.90,"2,130.58","1,513.85"
2019-07-08,"10,600","10,700","10,550","10,550","10,670.00","10,645.00","10,600.00","10,783.00","10,883.58",0,127,295.40,394.30,"2,132.27","1,513.89"
2019-07-09,"10,500","10,500","10,100","10,350","10,640.00","10,635.00","10,582.50","10,773.83","10,877.75",0,107,113.40,376.10,"2,131.57","1,514.64"
2019-07-10,"10,350","10,350","10,150","10,250","10,530.00","10,585.00","10,552.50","10,765.50","10,873.17",0,210,154.40,384.50,"2,121.57","1,514.04"
2019-07-11,"10,100","10,400","10,100","10,400","10,470.00","10,565.00","10,530.00","10,758.83","10,868.58",60,672,224.00,415.55,"2,110.32","1,519.43"
2019-07-12,"10,400","10,400","10,400","10,400","10,390.00","10,535.00","10,530.00","10,740.50","10,864.83",0,9,225.00,324.90,"2,083.58","1,517.95"
2019-07-15,"10,450","10,450","10,350","10,350","10,350.00","10,510.00","10,527.50","10,721.33","10,859.00",0,373,274.20,335.25,"1,944.02","1,518.78"
2019-07-16,"10,400","10,400","10,350","10,400","10,360.00","10,500.00","10,532.50","10,708.83","10,855.67",70,527,358.20,255.45,"1,919.62","1,512.52"
2019-07-17,"10,400","11,050","10,350","11,050","10,520.00","10,525.00","10,565.00","10,706.33","10,857.33",70,348,385.80,257.75,"1,821.05","1,497.32"
2019-07-18,"10,950","10,950","10,850","10,850","10,610.00","10,540.00","10,577.50","10,695.50","10,860.25",37,6,252.60,232.25,"1,782.38","1,473.28"
2019-07-19,"10,850","10,850","10,850","10,850","10,700.00","10,545.00","10,597.50","10,678.00","10,860.67",0,12,253.20,230.75,"1,519.22","1,469.45"
2019-07-22,"11,800","11,800","10,200","10,350","10,700.00","10,525.00","10,585.00","10,655.50","10,857.75",2,711,320.80,250.80,"1,493.60","1,473.23"
2019-07-23,"10,350","10,450","10,250","10,450","10,710.00","10,535.00","10,585.00","10,636.33","10,855.67",0,225,260.40,259.35,"1,175.50","1,472.20"
2019-07-24,"10,600","10,650","10,350","10,650","10,630.00","10,575.00","10,580.00","10,622.17","10,855.67",0,60,202.80,261.75,"1,135.98","1,468.82"
2019-07-25,"10,400","10,650","10,150","10,150","10,490.00","10,550.00","10,557.50","10,601.33","10,851.08",30,127,227.00,264.25,"1,104.53","1,468.33"
2019-07-26,"10,200","10,200","10,100","10,100","10,340.00","10,520.00","10,527.50","10,581.33","10,841.50",0,865,397.60,291.30,"1,077.27","1,422.68"
2019-07-29,"10,500","10,500","9,700","9,810","10,232.00","10,466.00","10,488.00","10,556.50","10,830.75",0,683,392.00,320.60,"1,073.37","1,417.27"
2019-07-30,"9,810","11,150","9,800","10,650","10,272.00","10,491.00","10,495.50","10,539.83","10,825.75",0,240,395.00,281.75,"1,035.37","1,387.71"
2019-07-31,"10,100","10,500","10,100","10,500","10,242.00","10,436.00","10,480.50","10,523.17","10,814.50",0,114,405.80,287.20,"1,001.17","1,371.17"
2019-08-01,"10,300","10,400","10,200","10,400","10,292.00","10,391.00","10,465.50","10,506.50","10,801.58",0,126,405.60,277.30,999.35,"1,369.78"
2019-08-02,"10,150","10,500","10,150","10,500","10,372.00","10,356.00","10,450.50","10,497.33","10,790.75",0,96,251.80,281.90,960.92,"1,368.19"
2019-08-05,"10,150","10,350","9,570","9,570","10,324.00","10,278.00","10,401.50","10,471.00","10,773.83",0,239,163.00,287.50,887.72,"1,362.22"
2019-08-06,"9,560","10,450","9,560","10,450","10,284.00","10,278.00","10,406.50","10,465.17","10,768.42",60,454,205.80,304.85,776.42,"1,311.43"
2019-08-07,"10,350","10,800","9,900","10,800","10,344.00","10,293.00","10,434.00","10,468.50","10,765.92",61,155,214.00,302.10,639.68,"1,298.70"
2019-08-08,"10,750","10,750","10,050","10,050","10,274.00","10,283.00","10,416.50","10,456.83","10,757.17",0,"1,528",494.40,344.90,571.08,"1,309.91"
2019-08-09,"10,350","10,500","10,100","10,100","10,194.00","10,283.00","10,401.50","10,446.83","10,748.42",0,636,602.40,376.25,579.48,"1,311.77"
2019-08-12,"10,000","10,100","9,950","10,100","10,300.00","10,312.00","10,389.00","10,430.17","10,739.25",0,88,572.20,362.00,579.83,"1,300.51"
2019-08-13,"10,000","10,200","10,000","10,100","10,230.00","10,257.00","10,374.00","10,421.00","10,727.58",0,86,498.60,339.95,571.12,"1,286.25"
2019-08-14,"10,100","10,100","9,900","9,910","10,052.00","10,198.00","10,317.00","10,411.17","10,716.42",0,470,561.60,346.05,473.40,"1,278.03"
2019-08-16,"9,920","9,920","9,800","9,880","10,018.00","10,146.00","10,268.50","10,402.50","10,705.42",0,205,297.00,356.00,474.62,"1,275.72"
2019-08-19,"10,050","10,050","9,820","9,820","9,962.00","10,078.00","10,217.00","10,392.83","10,694.33",0,468,263.40,378.80,465.32,"1,242.19"
2019-08-20,"9,790","9,860","9,770","9,770","9,896.00","10,098.00","10,188.00","10,383.17","10,682.42",0,"1,042",454.20,395.35,480.32,"1,244.86"
2019-08-21,"10,000","10,000","9,880","9,910","9,858.00","10,044.00","10,161.00","10,382.00","10,672.50",0,359,508.80,402.05,382.70,"1,243.09"
2019-08-22,"10,150","10,150","9,840","9,890","9,854.00","9,953.00","10,123.00","10,377.67","10,663.25",0,24,419.60,400.25,369.17,"1,228.86"
2019-08-23,"9,800","9,890","9,710","9,830","9,844.00","9,931.00","10,107.00","10,374.00","10,653.50",0,371,452.80,412.45,357.78,"1,223.01"
2019-08-26,"9,900","9,900","9,700","9,800","9,840.00","9,901.00","10,092.00","10,367.33","10,643.50",0,18,362.80,370.10,349.13,"1,220.55"
2019-08-27,"9,960","9,960","9,720","9,780","9,842.00","9,869.00","10,090.50","10,358.67","10,633.75",0,10,156.40,336.45,348.75,"1,220.17"
2019-08-28,"9,900","10,400","9,760","10,400","9,940.00","9,899.00","10,078.00","10,362.00","10,629.17",0,230,130.60,335.95,349.03,"1,220.20"
2019-08-29,"10,050","10,050","9,590","9,790","9,920.00","9,887.00","10,042.50","10,354.33","10,620.33",0,"3,077",741.20,484.10,397.03,"1,244.45"
2019-08-30,"9,780","9,790","9,570","9,690","9,892.00","9,868.00","10,007.00","10,344.17","10,611.92",0,"1,392",945.40,547.40,409.27,"1,254.31"
2019-09-02,"9,700","9,700","9,400","9,400","9,812.00","9,826.00","9,952.00","10,330.00","10,599.00",0,"3,597","1,661.20",722.45,465.08,"1,280.93"
2019-09-03,"9,580","9,580","9,340","9,370","9,730.00","9,786.00","9,942.00","10,314.50","10,585.83",0,"4,450","2,549.20",933.00,538.27,"1,317.94"
2019-09-04,"9,390","9,500","9,310","9,380","9,526.00","9,733.00","9,888.50","10,292.50","10,572.75",0,"1,434","2,790.00",982.00,554.32,"1,329.88"
2019-09-05,"9,380","9,380","9,280","9,330","9,434.00","9,677.00","9,815.00","10,267.17","10,559.67",0,"3,716","2,917.80","1,160.05",615.55,"1,359.17"
2019-09-06,"9,890","9,890","9,310","9,310","9,358.00","9,625.00","9,778.00","10,241.50","10,547.67",2,"3,157","3,270.80","1,241.50",667.32,"1,383.43"
2019-09-09,"9,330","9,330","9,310","9,310","9,340.00","9,576.00","9,738.50","10,223.33","10,535.67",70,25,"2,556.40","1,210.95",637.37,"1,382.13"
2019-09-10,"9,310","9,420","9,210","9,420","9,350.00","9,540.00","9,704.50","10,207.00","10,523.75",0,"6,332","2,932.80","1,523.15",740.13,"1,427.69"
2019-09-11,"9,220","9,350","9,220","9,350","9,344.00","9,435.00","9,667.00","10,191.17","10,509.17",0,"1,521","2,950.20","1,594.90",730.10,"1,437.54"
2019-09-16,"9,450","9,450","9,250","9,390","9,356.00","9,395.00","9,641.00","10,174.33","10,495.75",0,42,"2,215.40","1,573.50",725.77,"1,437.74"
2019-09-17,"9,500","9,500","9,310","9,330","9,360.00","9,359.00","9,613.50","10,153.17","10,483.50",0,"1,965","1,977.00","1,661.50",749.92,"1,448.99"
2019-09-18,"9,370","9,490","9,330","9,330","9,364.00","9,352.00","9,589.00","10,134.50","10,471.67",0,75,"1,987.00","1,641.85",750.47,"1,444.35"
2019-09-19,"9,390","9,590","9,360","9,360","9,352.00","9,351.00","9,568.50","10,113.83","10,460.08",66,475,815.60,"1,613.50",753.22,"1,448.18"
2019-09-20,"9,480","9,490","9,340","9,400","9,362.00","9,353.00","9,543.00","10,096.33","10,448.83",0,713,654.00,"1,631.20",764.20,"1,452.25"
2019-09-23,"9,450","9,590","9,410","9,420","9,368.00","9,362.00","9,519.50","10,074.17","10,437.33",0,299,705.40,"1,644.95",768.98,"1,454.72"
2019-09-24,"9,400","9,580","9,280","9,580","9,418.00","9,389.00","9,507.00","10,057.17","10,427.17",60,"7,136","1,739.60","1,983.20",886.63,"1,513.80"
2019-09-25,"9,540","9,560","9,310","9,310","9,414.00","9,389.00","9,482.50","10,034.00","10,414.75",2,"7,484","3,221.40","2,356.50","1,005.97","1,575.57"
2019-09-26,"9,310","9,470","9,210","9,260","9,394.00","9,373.00","9,456.50","10,011.67","10,402.75",0,"6,014","4,329.20","2,656.70","1,104.58","1,625.12"
2019-09-27,"9,260","9,270","9,210","9,270","9,368.00","9,365.00","9,400.00","9,991.17","10,390.00",70,"1,485","4,483.60","2,719.45","1,112.38","1,637.47"
2019-09-30,"9,290","9,290","9,160","9,170","9,318.00","9,343.00","9,369.00","9,964.00","10,375.58",0,"3,958","5,215.40","2,763.50","1,178.27","1,669.98"
2019-10-01,"9,250","9,260","9,100","9,130","9,228.00","9,323.00","9,341.00","9,937.83","10,361.25",0,"5,190","4,826.20","2,953.40","1,259.37","1,713.05"
2019-10-02,"9,180","9,180","9,120","9,120","9,190.00","9,302.00","9,327.00","9,909.83","10,348.08",0,"1,020","3,533.40","2,824.55","1,276.30","1,703.44"
2019-10-04,"9,110","9,180","9,090","9,120","9,162.00","9,278.00","9,314.50","9,886.00","10,334.50",0,"1,579","2,646.40","2,681.00","1,300.50","1,716.38"
2019-10-07,"9,160","9,160","9,090","9,090","9,126.00","9,247.00","9,300.00","9,865.00","10,319.42",70,"1,045","2,558.40","2,661.55","1,316.13","1,723.85"
2019-10-08,"9,130","9,130","8,800","8,800","9,052.00","9,185.00","9,273.50","9,840.83","10,303.17",2,"12,361","4,239.00","3,093.80","1,518.65","1,820.11"
2019-10-10,"8,890","8,960","8,790","8,790","8,984.00","9,106.00","9,247.50","9,814.00","10,286.42",0,69,"3,214.80","2,939.40","1,508.60","1,809.46"
2019-10-11,"8,860","8,860","8,790","8,850","8,930.00","9,060.00","9,224.50","9,788.17","10,264.33",70,"1,665","3,343.80","3,021.40","1,536.20","1,809.89"
2019-10-14,"8,990","9,030","8,840","8,960","8,898.00","9,030.00","9,201.50","9,765.00","10,243.17",0,144,"3,056.80","2,712.00","1,532.38","1,738.20"
2019-10-15,"9,000","9,050","8,910","9,050","8,890.00","9,008.00","9,186.50","9,742.50","10,225.67",0,"1,657","3,179.20","2,718.80","1,551.22","1,735.42"
2019-10-16,"9,010","9,230","9,010","9,140","8,958.00","9,005.00","9,174.00","9,710.67","10,208.50",0,"1,541","1,015.20","2,793.75","1,571.10","1,696.08"
2019-10-17,"9,150","9,220","9,030","9,150","9,030.00","9,007.00","9,165.00","9,682.33","10,188.92",0,"1,525","1,306.40","2,771.75","1,596.42","1,689.40"
2019-10-18,"9,160","9,210","9,160","9,200","9,100.00","9,015.00","9,158.50","9,654.83","10,166.42",0,74,988.20,"2,771.70","1,597.45","1,558.33"
2019-10-21,"9,250","9,420","9,140","9,270","9,162.00","9,030.00","9,154.00","9,636.83","10,146.17",0,41,967.60,"2,750.00","1,586.28","1,539.94"
2019-10-22,"9,410","9,410","9,150","9,210","9,194.00","9,042.00","9,144.50","9,616.17","10,126.25",39,"1,455",927.20,"2,787.10","1,606.78","1,391.14"
2019-10-23,"9,210","9,290","9,200","9,210","9,208.00","9,083.00","9,134.00","9,592.17","10,107.17",0,163,651.60,"2,780.30","1,608.50","1,372.24"
2019-10-24,"9,200","9,250","9,100","9,100","9,198.00","9,114.00","9,110.00","9,574.67","10,088.00",0,"1,300",606.60,"2,488.50","1,628.05","1,366.29"
2019-10-25,"9,020","9,130","9,010","9,020","9,162.00","9,131.00","9,095.50","9,556.67","10,069.00",0,85,608.80,"2,118.55","1,615.05","1,346.16"
2019-10-28,"9,100","9,100","9,000","9,030","9,114.00","9,138.00","9,084.00","9,543.67","10,050.08",0,589,718.40,"1,847.30","1,613.48","1,343.43"
2019-10-29,"9,020","9,060","9,010","9,060","9,084.00","9,139.00","9,073.50","9,517.17","10,028.50",0,118,451.00,"1,778.95","1,611.45","1,323.41"
2019-10-30,"9,330","9,330","9,050","9,280","9,098.00","9,153.00","9,079.00","9,496.83","10,010.00",20,8,420.00,"1,581.45","1,609.68","1,305.43"
2019-10-31,"9,330","9,330","9,060","9,130","9,104.00","9,151.00","9,079.00","9,475.67","9,991.08",30,"1,225",405.00,"1,383.20","1,628.00","1,313.68"
2019-11-01,"9,140","9,140","8,990","9,090","9,118.00","9,140.00","9,077.50","9,452.17","9,974.75",42,85,405.00,"1,336.45","1,627.82","1,294.37"
2019-11-04,"9,120","9,120","8,990","9,040","9,120.00","9,117.00","9,073.50","9,443.33","9,957.17",42,"4,351","1,157.40","1,475.05","1,696.35","1,292.03"
2019-11-05,"9,000","9,040","9,000","9,000","9,108.00","9,096.00","9,069.00","9,419.17","9,942.17",0,325,"1,198.80","1,439.05","1,694.20","1,235.31"
2019-11-06,"9,060","9,070","9,000","9,010","9,054.00","9,076.00","9,079.50","9,389.33","9,928.92",70,340,"1,265.20",838.00,"1,697.28","1,168.48"
2019-11-07,"9,250","9,250","9,050","9,050","9,038.00","9,071.00","9,092.50","9,372.67","9,914.75",2,110,"1,042.20",840.05,"1,673.65","1,122.37"
2019-11-08,"9,080","9,080","9,000","9,010","9,022.00","9,070.00","9,100.50","9,354.50","9,900.67",0,942,"1,213.60",803.90,"1,678.75","1,129.12"
2019-11-11,"9,300","9,300","9,040","9,050","9,024.00","9,072.00","9,105.00","9,337.00","9,883.58",2,39,351.20,798.65,"1,677.93","1,128.88"
2019-11-12,"9,570","9,570","9,080","9,110","9,046.00","9,077.00","9,108.00","9,320.50","9,870.75",34,971,480.40,764.35,"1,692.68","1,131.90"
2019-11-13,"9,200","9,240","9,060","9,190","9,082.00","9,068.00","9,110.50","9,308.50","9,859.83",0,51,422.60,689.85,"1,685.70","1,079.55"
2019-11-14,"9,190","9,190","9,000","9,000","9,072.00","9,055.00","9,103.00","9,293.83","9,848.17",0,792,559.00,653.20,"1,695.48","1,085.05"
2019-11-15,"9,000","9,050","8,950","9,030","9,076.00","9,049.00","9,094.50","9,280.67","9,836.75",0,758,522.20,687.40,"1,700.32","1,082.82"
2019-11-18,"8,970","9,030","8,970","9,020","9,070.00","9,047.00","9,082.00","9,268.17","9,825.67",0,243,563.00,697.50,"1,687.00","1,083.66"
2019-11-19,"9,050","9,050","9,000","9,020","9,052.00","9,049.00","9,072.50","9,253.33","9,817.67",0,10,370.80,625.25,"1,681.18","1,031.94"
2019-11-20,"9,080","9,080","8,840","8,840","8,982.00","9,032.00","9,054.00","9,235.83","9,806.75",0,"1,058",572.20,670.00,"1,698.42","1,033.79"
2019-11-21,"8,950","8,950","8,850","8,850","8,952.00","9,012.00","9,041.50","9,219.50","9,796.75",0,105,434.80,610.25,"1,693.98","1,025.88"
2019-11-22,"8,850","8,950","8,850","8,910","8,928.00","9,002.00","9,036.00","9,204.67","9,786.00",70,949,473.00,653.45,"1,709.50","1,029.32"
2019-11-25,"8,950","9,040","8,930","9,040","8,932.00","9,001.00","9,036.50","9,192.33","9,775.50",0,49,434.20,626.45,"1,710.15","1,029.45"
2019-11-26,"8,940","9,010","8,940","8,950","8,918.00","8,985.00","9,031.00","9,168.17","9,765.08",0,115,455.20,626.30,"1,708.23","1,028.63"
2019-11-27,"8,910","9,080","8,910","8,940","8,938.00","8,960.00","9,014.00","9,154.00","9,754.17",66,31,249.80,627.45,"1,657.47","1,027.25"
2019-11-28,"8,930","8,930","8,880","8,930","8,954.00","8,953.00","9,004.00","9,141.33","9,742.75",0,683,365.40,600.35,"1,645.65","1,027.46"
2019-11-29,"9,050","9,050","8,910","9,020","8,976.00","8,952.00","9,000.50","9,135.00","9,732.50",20,87,193.00,600.45,"1,587.15","1,026.12"
2019-12-02,"9,050","9,110","8,990","9,110","8,990.00","8,961.00","9,004.00","9,130.67","9,722.58",0,222,227.60,394.00,"1,516.68","1,027.47"
2019-12-03,"9,000","9,180","8,990","9,180","9,036.00","8,977.00","9,013.00","9,127.33","9,709.92",18,34,211.40,379.45,"1,493.35","1,023.83"
2019-12-04,"8,810","9,240","8,810","9,040","9,056.00","8,997.00","9,014.50","9,122.50","9,694.83",0,110,227.20,367.95,"1,433.25","1,024.40"
2019-12-05,"9,200","9,200","8,880","8,880","9,046.00","9,000.00","9,006.00","9,115.33","9,678.42",2,"4,413",973.20,583.10,"1,454.18","1,060.75"
2019-12-06,"9,130","9,130","8,800","8,840","9,010.00","8,993.00","8,997.50","9,107.50","9,665.42",0,183,992.40,545.15,"1,456.82","1,047.09"
2019-12-09,"8,890","8,910","8,810","8,810","8,950.00","8,970.00","8,985.50","9,097.33","9,652.17",0,105,969.00,548.45,"1,353.03","1,046.58"
2019-12-10,"8,810","8,870","8,810","8,840","8,882.00","8,959.00","8,972.00","9,088.83","9,640.00",70,"3,020","1,566.20",650.90,"1,378.02","1,054.06"
2019-12-11,"8,920","8,920","8,840","8,920","8,858.00","8,957.00","8,958.50","9,081.00","9,627.67",0,250,"1,594.20",660.85,"1,381.48","1,053.63"
2019-12-12,"8,990","8,990","8,860","8,860","8,854.00","8,950.00","8,951.50","9,073.17","9,613.17",0,5,712.60,621.50,"1,348.82","1,049.37"
2019-12-13,"8,860","8,930","8,860","8,890","8,864.00","8,937.00","8,944.50","9,065.83","9,600.17",70,381,752.20,602.65,"1,353.92","1,052.19"
