2018-06-26,"43,100","44,150","42,100","43,850", , , , , ,0,"386,120", , , , 
2018-06-27,"43,950","44,700","43,250","43,900", , , , , ,0,"334,498", , , , 
2018-06-28,"43,750","44,550","42,550","42,700", , , , , ,0,"241,135", , , , 
2018-06-29,"43,500","44,500","42,500","44,050", , , , , ,0,"418,146", , , , 
2018-07-02,"44,350","45,350","43,750","44,050","43,710.00", , , , ,0,"546,038","385,187.40", , , 
2018-07-03,"45,000","46,500","44,550","46,500","44,240.00", , , , ,0,"939,091","495,781.60", , , 
2018-07-04,"46,400","46,600","45,400","46,450","44,750.00", , , , ,0,"467,822","522,446.40", , , 
2018-07-05,"46,500","46,700","44,750","46,400","45,490.00", , , , ,0,"569,192","588,057.80", , , 
2018-07-06,"46,750","48,350","46,100","47,800","46,240.00", , , , ,0,"852,589","674,946.40", , , 
2018-07-09,"47,400","49,300","47,400","48,700","47,170.00","45,440.00", , , ,0,"629,260","691,590.80", , , 
2018-07-10,"49,200","49,500","47,100","47,200","47,310.00","45,775.00", , , ,0,"520,805","607,933.60", , , 
2018-07-11,"46,300","47,800","46,300","47,150","47,450.00","46,100.00", , , ,0,"346,221","583,613.40", , , 
2018-07-12,"47,450","48,750","47,200","48,400","47,850.00","46,670.00", , , ,0,"447,290","559,233.00", , , 
2018-07-13,"48,850","49,100","46,500","47,000","47,690.00","46,965.00", , , ,0,"672,805","523,276.20", , , 
2018-07-16,"46,800","47,700","45,600","45,750","47,100.00","47,135.00", , , ,0,"549,213","507,266.80", , , 
2018-07-17,"45,900","46,600","45,500","45,900","46,840.00","47,075.00", , , ,0,"233,783","449,862.40", , , 
2018-07-18,"46,550","46,950","45,600","45,800","46,570.00","47,010.00", , , ,0,"280,769","436,772.00", , , 
2018-07-19,"46,050","48,150","45,050","47,700","46,430.00","47,140.00", , , ,0,"732,114","493,736.80", , , 
2018-07-20,"48,000","48,200","45,800","46,450","46,320.00","47,005.00", , , ,0,"442,950","447,765.80", , , 
2018-07-23,"46,600","46,600","44,300","44,300","46,030.00","46,565.00","46,002.50", , ,0,"337,739","405,471.00","497,379.00", , 
2018-07-24,"43,000","44,100","40,700","43,300","45,510.00","46,175.00","45,975.00", , ,0,"1,002,945","559,303.40","528,220.25", , 
2018-07-25,"43,600","46,050","43,600","45,500","45,450.00","46,010.00","46,055.00", , ,0,"616,673","626,484.20","542,329.00", , 
2018-07-26,"45,600","46,400","44,350","46,100","45,130.00","45,780.00","46,225.00", , ,0,"342,120","548,485.40","547,378.25", , 
2018-07-27,"46,100","49,450","45,900","49,400","45,720.00","46,020.00","46,492.50", , ,18,"1,066,314","673,158.20","579,786.65", , 
2018-07-30,"49,550","51,800","49,500","51,000","47,060.00","46,545.00","46,840.00", , ,0,"1,252,339","856,078.20","615,101.70", , 
2018-07-31,"50,600","51,400","48,900","49,350","48,270.00","46,890.00","46,982.50", , ,0,"630,712","781,631.60","599,682.75", , 
2018-08-01,"49,750","51,300","49,250","51,200","49,410.00","47,430.00","47,220.00", , ,0,"502,941","758,885.20","601,438.70", , 
2018-08-02,"51,600","53,200","50,800","51,500","50,490.00","47,810.00","47,475.00", , ,0,"1,015,018","893,464.80","623,730.00", , 
2018-08-03,"52,300","52,500","51,100","51,900","50,990.00","48,355.00","47,680.00", , ,0,"300,723","740,346.60","596,136.70", , 
2018-08-06,"51,900","51,900","49,700","49,700","50,730.00","48,895.00","47,730.00", , ,0,"537,832","597,445.20","591,565.30", , 
2018-08-07,"49,650","50,500","49,200","49,950","50,850.00","49,560.00","47,867.50", , ,0,"429,811","557,265.00","587,015.60", , 
2018-08-08,"50,300","50,800","49,300","49,350","50,480.00","49,945.00","47,977.50", , ,0,"214,569","499,590.60","580,433.00", , 
2018-08-09,"49,350","49,650","48,350","48,600","49,900.00","50,195.00","47,987.50", , ,0,"308,911","358,369.20","573,514.05", , 
2018-08-10,"48,600","49,050","46,650","47,800","49,080.00","50,035.00","48,027.50", , ,42,"532,190","404,662.60","566,483.30", , 
2018-08-13,"47,800","48,450","46,900","47,600","48,660.00","49,695.00","48,120.00", , ,42,"365,360","370,168.20","557,290.65", , 
2018-08-14,"47,900","48,950","47,300","47,850","48,240.00","49,545.00","48,217.50", , ,0,"235,157","331,237.40","557,359.35", , 
2018-08-16,"46,900","49,850","46,400","49,850","48,340.00","49,410.00","48,420.00", , ,60,"443,357","376,995.00","565,488.75", , 
2018-08-17,"50,000","50,000","48,600","48,600","48,340.00","49,120.00","48,465.00", , ,0,"328,439","380,900.60","545,305.00", , 
2018-08-20,"48,400","48,850","47,450","47,500","48,280.00","48,680.00","48,517.50", , ,0,"278,740","330,210.60","537,094.50", , 
2018-08-21,"47,850","50,800","47,850","50,500","48,860.00","48,760.00","48,827.50", , ,0,"627,314","382,601.40","551,573.25", , 
2018-08-22,"50,400","51,000","49,700","49,750","49,240.00","48,740.00","49,150.00", , ,37,"247,691","385,108.20","513,810.55", , 
2018-08-23,"50,100","51,000","49,650","51,000","49,470.00","48,905.00","49,425.00", , ,30,"282,232","352,883.20","497,088.50", , 
2018-08-24,"51,700","52,000","50,200","51,700","50,090.00","49,215.00","49,705.00", , ,0,"415,783","370,352.00","500,771.65", , 
2018-08-27,"51,700","56,900","51,400","56,900","51,970.00","50,125.00","50,080.00", , ,18,"1,372,402","589,084.40","516,076.05", , 
2018-08-28,"57,700","58,300","56,500","57,400","53,350.00","51,105.00","50,400.00", , ,0,"927,868","649,195.20","499,852.50", , 
2018-08-29,"57,600","58,900","56,700","58,800","55,160.00","52,200.00","50,872.50", , ,0,"511,103","701,877.60","493,872.05", , 
2018-08-30,"58,500","59,400","57,400","59,100","56,780.00","53,125.00","51,267.50", , ,0,"502,414","745,914.00","493,845.70", , 
2018-08-31,"58,500","61,300","58,100","60,500","58,540.00","54,315.00","51,717.50", , ,0,"718,089","806,375.20","478,999.25", , 
2018-09-03,"60,700","60,700","58,100","59,000","58,960.00","55,465.00","52,072.50", , ,0,"545,225","640,939.80","491,224.35", , 
2018-09-04,"59,000","63,400","58,600","63,000","60,080.00","56,715.00","52,737.50", , ,18,"881,809","631,728.00","508,423.20", , 
2018-09-05,"62,500","63,200","61,600","62,600","60,840.00","58,000.00","53,370.00", , ,0,"422,935","614,094.40","508,079.40", , 
2018-09-06,"63,400","63,400","61,500","62,300","61,480.00","59,130.00","54,017.50", , ,0,"383,740","590,359.60","516,537.95", , 
2018-09-07,"62,400","67,000","61,700","67,000","62,780.00","60,660.00","54,937.50", , ,0,"957,169","638,175.60","548,950.85", , 
2018-09-10,"67,100","70,000","65,700","67,900","64,560.00","61,760.00","55,942.50", , ,0,"817,570","692,644.60","563,219.85", , 
2018-09-11,"67,500","68,500","65,400","67,000","65,360.00","62,720.00","56,912.50", , ,0,"607,049","637,692.60","575,304.30", , 
2018-09-12,"66,800","68,400","63,800","65,300","65,900.00","63,370.00","57,785.00", , ,0,"1,032,936","759,692.80","615,193.25", , 
2018-09-13,"64,900","68,900","64,700","67,900","67,020.00","64,250.00","58,687.50", , ,0,"1,044,167","891,778.20","645,233.75", , 
2018-09-14,"68,900","69,000","66,400","67,900","67,200.00","64,990.00","59,652.50", , ,0,"488,845","798,113.40","653,254.05", , 
2018-09-17,"68,000","68,400","66,500","67,000","67,020.00","65,790.00","60,627.50", , ,0,"362,122","707,023.80","657,423.15", , 
2018-09-18,"66,100","71,200","66,100","69,100","67,440.00","66,400.00","61,557.50","52,129.17", ,0,"816,213","748,856.60","666,868.10","571,940.12", 
2018-09-19,"69,700","71,300","69,300","70,800","68,540.00","67,220.00","62,610.00","52,578.33", ,0,"494,535","641,176.40","679,210.30","573,747.03", 
2018-09-20,"70,500","71,700","68,300","69,200","68,800.00","67,910.00","63,520.00","53,000.00", ,17,"606,169","553,576.80","695,407.15","578,274.88", 
2018-09-21,"70,000","71,600","68,200","71,600","69,540.00","68,370.00","64,515.00","53,481.67", ,0,"456,483","547,104.40","697,442.15","581,864.02", 
2018-09-27,"71,800","76,600","71,600","76,400","71,420.00","69,220.00","65,490.00","54,020.83", ,18,"701,593","614,998.60","663,901.70","586,588.13", 
2018-09-28,"77,100","81,300","70,200","73,000","72,200.00","69,820.00","66,270.00","54,503.33", ,0,"1,536,859","759,127.80","694,351.25","603,101.82", 
2018-10-01,"73,800","74,900","70,400","72,400","72,520.00","70,530.00","66,950.00","54,935.00", ,0,"783,955","817,011.80","707,993.85","600,516.22", 
2018-10-02,"73,200","73,600","68,100","69,000","72,480.00","70,640.00","67,445.00","55,310.83", ,42,"927,840","881,346.00","729,265.15","608,183.18", 
2018-10-04,"68,200","71,400","68,200","69,900","72,140.00","70,840.00","67,915.00","55,702.50", ,0,"594,550","908,959.40","723,088.20","608,605.82", 
2018-10-05,"69,500","70,200","63,600","64,700","69,800.00","70,610.00","68,200.00","55,984.17", ,0,"1,100,463","988,733.40","750,850.10","612,737.05", 
2018-10-08,"64,600","69,100","64,100","66,900","68,580.00","70,390.00","68,395.00","56,287.50", ,0,"738,632","829,088.00","743,691.25","614,559.92", 
2018-10-10,"67,800","68,200","64,800","67,200","67,540.00","70,030.00","68,625.00","56,620.83", ,0,"579,488","788,194.60","751,518.90","615,537.97", 
2018-10-11,"64,500","65,800","61,900","61,900","66,120.00","69,300.00","68,605.00","56,866.67", ,0,"892,492","781,125.00","776,956.50","624,642.48", 
2018-10-12,"62,500","67,300","62,500","67,200","65,580.00","68,860.00","68,615.00","57,180.00", ,0,"835,493","829,313.60","770,872.70","631,112.53", 
2018-10-15,"68,700","70,400","66,500","67,400","66,120.00","67,960.00","68,590.00","57,520.00", ,0,"847,159","778,652.80","772,352.15","634,018.43", 
2018-10-16,"68,500","71,400","68,300","70,400","66,820.00","67,700.00","68,760.00","57,930.83", ,0,"787,775","788,481.40","781,388.45","637,994.47", 
2018-10-17,"72,400","72,900","69,300","70,000","67,380.00","67,460.00","68,995.00","58,332.50", ,0,"623,304","797,244.60","760,906.85","644,486.48", 
2018-10-18,"70,200","70,400","68,300","69,900","68,980.00","67,550.00","69,095.00","58,734.17", ,0,"382,878","695,321.80","727,842.40","646,188.30", 
2018-10-19,"68,900","72,100","68,600","71,500","69,840.00","67,710.00","69,275.00","59,130.83", ,0,"559,504","640,124.00","731,375.35","643,311.47", 
2018-10-22,"71,000","74,500","70,700","74,200","71,200.00","68,660.00","69,635.00","59,593.33", ,0,"635,812","597,854.60","745,059.85","646,525.83", 
2018-10-23,"74,500","74,500","67,100","67,900","70,700.00","68,760.00","69,575.00","59,986.67", ,39,"1,235,451","687,389.80","766,021.75","661,487.70", 
2018-10-24,"69,600","69,600","64,400","65,400","69,780.00","68,580.00","69,305.00","60,355.00", ,40,"1,187,960","800,321.00","800,693.00","664,571.28", 
2018-10-25,"62,900","69,700","62,500","69,000","69,600.00","69,290.00","69,295.00","60,746.67", ,0,"1,286,413","981,028.00","834,705.20","675,733.62", 
2018-10-26,"70,400","70,800","66,100","70,000","69,300.00","69,570.00","69,215.00","61,145.00", ,20,"1,128,158","1,094,759.00","868,288.95","688,834.25", 
2018-10-29,"71,500","71,700","64,800","65,600","67,580.00","69,390.00","68,675.00","61,415.00", ,0,"951,489","1,157,894.00","880,783.75","686,920.50", 
2018-10-30,"64,800","67,200","62,200","66,300","67,260.00","68,980.00","68,340.00","61,670.00", ,0,"1,064,951","1,123,794.00","857,188.35","683,797.37", 
2018-10-31,"67,700","67,700","65,100","65,100","67,200.00","68,490.00","67,975.00","61,932.50", ,0,"469,476","980,097.40","841,464.40","681,110.10", 
2018-11-01,"65,700","68,900","65,500","66,500","66,700.00","68,150.00","67,850.00","62,187.50", ,0,"733,517","869,518.20","831,748.25","684,953.03", 
2018-11-02,"68,000","71,400","67,200","71,200","66,940.00","68,120.00","67,915.00","62,515.83", ,0,"703,352","784,557.00","837,188.35","679,758.60", 
2018-11-05,"70,400","71,300","69,300","70,100","67,840.00","67,710.00","68,185.00","62,819.17", ,0,"455,480","685,355.20","804,939.20","682,337.88", 
2018-11-06,"71,300","73,500","70,700","72,600","69,100.00","68,180.00","68,470.00","63,200.83", ,0,"864,640","645,293.00","811,239.60","687,784.68", 
2018-11-07,"72,500","73,400","71,200","72,500","70,580.00","68,890.00","68,735.00","63,576.67", ,0,"549,179","661,233.60","809,724.15","689,774.15", 
2018-11-08,"73,800","78,200","73,200","76,800","72,640.00","69,670.00","69,480.00","64,034.17", ,0,"1,233,681","761,266.40","826,783.60","706,759.35", 
2018-11-09,"77,500","79,000","76,500","77,800","73,960.00","70,450.00","70,010.00","64,520.83", ,0,"822,485","785,093.00","826,133.20","715,318.92", 
2018-11-12,"76,700","78,600","75,500","78,100","75,560.00","71,700.00","70,545.00","65,025.83", ,0,"557,792","805,555.40","811,664.85","715,745.62", 
2018-11-13,"76,500","78,400","73,600","78,100","76,660.00","72,880.00","70,930.00","65,534.17", ,0,"760,976","784,822.60","810,324.90","722,339.22", 
2018-11-14,"77,400","79,700","74,300","74,700","77,100.00","73,840.00","71,165.00","65,981.67", ,0,"1,066,183","888,223.40","832,468.85","736,189.65", 
2018-11-15,"74,100","76,900","73,300","76,900","77,120.00","74,880.00","71,515.00","66,432.50", ,0,"578,434","757,174.00","842,246.65","738,440.93", 
2018-11-16,"76,900","77,800","73,500","74,000","76,360.00","75,160.00","71,640.00","66,855.83", ,0,"655,220","723,721.00","847,032.45","743,887.28", 
2018-11-19,"73,800","75,700","73,700","74,200","75,580.00","75,570.00","71,640.00","67,300.83", ,0,"449,888","702,140.20","837,736.25","746,739.75", 
2018-11-20,"73,000","74,500","72,000","72,300","74,420.00","75,540.00","71,860.00","67,664.17", ,0,"460,454","642,035.80","798,986.40","743,958.75", 
2018-11-21,"71,400","75,000","70,700","74,900","74,460.00","75,780.00","72,335.00","68,083.33", ,0,"487,065","526,212.20","763,941.65","747,948.32", 
2018-11-22,"74,600","74,600","71,600","73,100","73,700.00","75,410.00","72,540.00","68,451.67", ,0,"416,474","493,820.20","720,444.70","750,185.68", 
2018-11-23,"73,100","73,600","69,000","70,000","72,900.00","74,630.00","72,540.00","68,756.67", ,0,"937,500","550,276.20","710,911.80","758,880.97", 
2018-11-26,"69,200","72,900","68,900","72,900","72,640.00","74,110.00","72,905.00","69,023.33", ,0,"497,982","559,895.00","688,236.45","744,307.30", 
2018-11-27,"73,100","73,900","70,800","72,300","72,640.00","73,530.00","73,205.00","69,271.67", ,0,"521,451","572,094.40","661,061.45","737,533.68", 
2018-11-28,"72,500","72,600","68,000","69,000","71,460.00","72,960.00","73,400.00","69,441.67", ,0,"970,908","668,863.00","686,133.05","745,197.10", 
2018-11-29,"70,000","70,300","66,400","68,000","70,440.00","72,070.00","73,475.00","69,590.00", ,0,"937,823","773,132.80","696,348.35","752,453.92", 
2018-11-30,"68,400","70,100","67,600","67,700","69,980.00","71,440.00","73,300.00","69,710.00", ,0,"2,953,708","1,176,374.00","808,866.15","789,714.23", 
2018-12-03,"68,300","69,100","65,100","66,300","68,660.00","70,650.00","73,110.00","69,831.67", ,0,"1,094,367","1,295,651.00","840,810.50","798,866.60", 
2018-12-04,"66,900","67,400","65,400","65,900","67,380.00","70,010.00","72,775.00","69,880.00", ,0,"614,873","1,314,336.00","828,322.15","794,417.67", 
2018-12-05,"64,500","65,700","63,600","64,800","66,540.00","69,000.00","72,390.00","69,916.67", ,0,"598,403","1,239,835.00","830,783.35","797,342.13", 
2018-12-06,"64,300","65,900","62,700","62,700","65,480.00","67,960.00","71,685.00","69,923.33", ,0,"601,083","1,172,487.00","799,153.45","800,964.52", 
2018-12-07,"63,900","65,000","63,000","64,500","64,840.00","67,410.00","71,020.00","69,881.67", ,0,"591,162","699,977.60","787,587.30","794,864.40", 
2018-12-10,"65,500","65,600","61,200","61,800","63,940.00","66,300.00","70,205.00","69,780.00", ,0,"958,053","672,714.80","807,600.35","797,205.78", 
2018-12-11,"62,400","64,800","62,100","62,600","63,280.00","65,330.00","69,430.00","69,706.67", ,58,"823,288","714,397.80","810,715.95","800,809.77", 
2018-12-12,"63,200","64,300","62,100","63,400","63,000.00","64,770.00","68,865.00","69,675.00", ,70,"635,331","721,783.40","789,173.35","794,183.02", 
2018-12-13,"63,900","66,000","63,600","64,400","63,340.00","64,410.00","68,240.00","69,616.67", ,0,"947,189","791,004.60","807,611.10","792,566.72", 
2018-12-14,"63,900","64,000","58,500","60,400","62,520.00","63,680.00","67,560.00","69,491.67", ,7,"1,087,581","890,288.40","829,229.15","802,545.65", 
2018-12-17,"60,200","60,200","57,100","58,700","61,900.00","62,920.00","66,785.00","69,353.33", ,0,"925,054","883,688.60","852,987.45","811,927.85", 
2018-12-18,"57,400","59,400","56,700","57,300","60,840.00","62,060.00","66,035.00","69,156.67","60,642.92",0,"717,726","862,576.20","865,851.05","810,286.40","691,113.26"
2018-12-19,"58,500","60,600","57,800","60,200","60,200.00","61,600.00","65,300.00","68,980.00","60,779.17",0,"991,303","933,770.60","891,062.95","818,565.87","696,156.45"
2018-12-20,"59,300","61,700","58,600","59,700","59,260.00","61,300.00","64,630.00","68,821.67","60,910.83",0,"599,351","864,203.00","900,206.80","818,452.23","698,363.56"
2018-12-21,"59,300","65,500","59,300","64,800","60,140.00","61,330.00","64,370.00","68,708.33","61,095.00",0,"1,411,732","929,033.20","923,918.40","834,373.05","708,118.53"
2018-12-24,"64,800","65,500","63,700","64,400","61,280.00","61,590.00","63,945.00","68,508.33","61,264.58",30,"555,617","855,145.80","926,800.15","831,940.12","709,264.13"
2018-12-26,"63,000","66,700","63,000","66,200","63,060.00","61,950.00","63,640.00","68,395.00","61,449.17",0,"846,628","880,926.20","943,059.00","820,436.27","711,769.04"
2018-12-27,"68,200","68,400","65,600","65,600","64,140.00","62,170.00","63,470.00","68,281.67","61,608.33",0,"691,781","821,021.80","929,102.65","818,900.03","709,708.13"
2018-12-28,"66,400","66,700","62,600","63,700","64,940.00","62,100.00","63,255.00","68,193.33","61,752.08",0,"841,649","869,481.40","924,293.95","817,463.52","712,823.35"
2019-01-02,"64,500","64,500","59,700","60,100","64,000.00","62,070.00","62,875.00","68,030.00","61,866.25",42,"1,175,854","822,305.80","835,401.25","827,151.92","717,878.87"
2019-01-03,"60,600","61,300","57,100","57,500","62,620.00","61,950.00","62,435.00","67,910.00","61,947.08",42,"1,070,099","925,202.20","834,187.85","826,645.85","719,691.45"
2019-01-04,"57,000","58,500","55,500","58,400","61,060.00","62,060.00","62,060.00","67,768.33","62,027.92",0,"886,871","933,250.80","847,787.75","829,116.50","721,838.21"
2019-01-07,"60,000","61,800","59,500","61,100","60,160.00","62,150.00","61,875.00","67,666.67","62,143.75",0,"753,617","945,618.00","855,548.45","832,018.65","723,778.31"
2019-01-08,"60,900","60,900","58,400","58,500","59,120.00","62,030.00","61,665.00","67,610.00","62,238.33",0,"603,462","897,980.60","855,667.40","827,201.48","725,921.98"
2019-01-09,"59,300","60,200","58,500","59,500","59,000.00","61,500.00","61,415.00","67,481.67","62,330.83",0,"464,057","755,621.20","849,312.15","821,010.88","726,061.71"
2019-01-10,"59,800","61,800","59,000","61,400","59,780.00","61,200.00","61,395.00","67,381.67","62,450.83",0,"609,028","663,407.00","831,860.90","817,042.03","725,530.23"
2019-01-11,"61,400","62,100","60,200","60,600","60,220.00","60,640.00","61,295.00","67,218.33","62,574.58",0,"412,912","568,615.20","811,342.10","810,794.32","724,394.39"
2019-01-14,"60,700","60,900","59,400","60,000","60,000.00","60,080.00","61,125.00","67,051.67","62,692.08",0,"282,391","474,370.00","793,695.10","805,112.43","724,799.46"
2019-01-15,"60,300","61,500","59,200","61,500","60,600.00","59,860.00","60,980.00","66,911.67","62,822.92",0,"382,585","430,194.60","765,464.90","805,107.55","725,647.93"
2019-01-16,"61,900","62,700","61,100","61,800","61,060.00","60,030.00","61,050.00","66,750.00","62,940.42",0,"315,649","400,513.00","726,868.30","801,043.30","722,177.38"
2019-01-17,"61,700","61,800","58,700","58,700","60,520.00","60,150.00","61,050.00","66,491.67","63,042.50",2,"609,103","400,528.00","711,070.75","800,598.15","723,561.99"
2019-01-18,"58,900","59,400","57,200","57,800","59,960.00","60,090.00","61,075.00","66,323.33","63,155.00",23,"889,073","495,760.20","719,638.10","794,825.18","728,156.44"
2019-01-21,"57,500","57,600","55,500","55,700","59,100.00","59,550.00","60,850.00","66,161.67","63,258.33",0,"953,910","630,064.00","717,768.45","790,924.35","727,747.82"
2019-01-22,"56,100","57,800","55,600","55,800","57,960.00","59,280.00","60,655.00","65,941.67","63,344.17",66,"670,745","687,696.00","721,338.15","780,663.22","728,198.42"
2019-01-23,"55,500","56,700","55,000","55,900","56,780.00","58,920.00","60,210.00","65,706.67","63,425.83",0,"413,243","707,214.80","671,413.70","768,747.97","728,791.11"
2019-01-24,"56,000","57,600","55,600","56,900","56,420.00","58,470.00","59,835.00","65,561.67","63,488.33",0,"483,112","682,016.60","667,788.45","760,941.68","723,931.09"
2019-01-25,"57,600","61,000","57,500","60,700","57,000.00","58,480.00","59,560.00","65,468.33","63,569.17",18,"978,032","699,808.40","674,358.65","759,493.03","721,645.20"
2019-01-28,"61,300","61,700","59,900","60,200","57,900.00","58,500.00","59,290.00","65,386.67","63,659.58",0,"448,216","598,669.60","662,180.40","759,138.70","720,124.40"
2019-01-29,"59,400","60,000","58,300","59,600","58,660.00","58,310.00","59,085.00","65,271.67","63,729.58",0,"553,109","575,142.40","647,753.40","756,131.90","720,542.47"
2019-01-30,"59,400","60,100","58,600","59,300","59,340.00","58,060.00","59,045.00","65,073.33","63,794.58",0,"328,931","558,280.00","605,407.25","749,891.55","714,825.07"
2019-01-31,"60,200","60,500","59,200","59,500","59,860.00","58,140.00","59,145.00","64,896.67","63,857.92",0,"271,159","515,889.40","565,460.25","746,819.53","714,578.71"
2019-02-01,"59,500","61,200","59,400","60,000","59,720.00","58,360.00","59,225.00","64,686.67","63,943.75",0,"365,282","393,339.40","539,380.80","738,496.90","713,140.79"
2019-02-07,"60,400","63,900","59,900","63,700","60,420.00","59,160.00","59,355.00","64,540.00","64,058.33",0,"964,818","496,659.80","549,940.85","745,424.22","717,599.18"
2019-02-08,"63,700","65,000","63,400","64,400","61,380.00","60,020.00","59,650.00","64,333.33","64,183.75",0,"684,133","522,864.60","553,974.40","736,265.08","721,512.22"
2019-02-11,"64,800","65,400","63,600","64,700","62,460.00","60,900.00","59,910.00","64,115.00","64,317.92",0,"463,005","549,679.40","553,921.80","730,273.75","722,796.33"
2019-02-12,"64,700","67,300","63,700","67,000","63,960.00","61,910.00","60,190.00","63,930.00","64,477.92",0,"744,379","644,323.40","560,689.35","733,383.53","724,564.57"
2019-02-13,"67,200","70,000","67,200","69,500","65,860.00","62,790.00","60,635.00","63,786.67","64,660.42",0,"1,120,971","795,461.20","596,092.30","739,383.45","730,861.33"
2019-02-14,"69,600","70,600","68,100","69,300","66,980.00","63,700.00","61,100.00","63,696.67","64,839.17",33,"548,741","712,245.80","609,409.80","730,759.42","733,474.53"
2019-02-15,"68,600","71,000","68,300","68,900","67,880.00","64,630.00","61,470.00","63,563.33","64,997.92",0,"553,757","686,170.60","617,968.40","730,348.13","734,394.53"
2019-02-18,"69,600","70,800","69,000","70,700","69,080.00","65,770.00","61,915.00","63,508.33","65,182.08",0,"383,110","670,191.60","621,341.45","725,812.97","734,850.13"
2019-02-19,"71,000","71,100","69,100","69,800","69,640.00","66,800.00","62,470.00","63,435.00","65,367.92",0,"372,632","595,842.20","609,517.90","724,525.37","735,632.56"
2019-02-20,"70,400","71,800","69,800","71,400","70,020.00","67,940.00","63,150.00","63,420.00","65,542.08",0,"425,294","456,706.80","586,328.95","723,939.37","733,949.06"
2019-02-21,"71,600","72,900","70,000","70,500","70,260.00","68,620.00","63,890.00","63,346.67","65,715.00",0,"419,689","430,896.40","559,617.90","722,816.43","735,382.38"
2019-02-22,"71,200","71,400","68,200","69,200","70,320.00","69,100.00","64,560.00","63,281.67","65,866.67",0,"687,083","457,561.60","560,434.80","727,326.58","738,756.13"
2019-02-25,"69,800","70,600","69,500","70,300","70,240.00","69,660.00","65,280.00","63,286.67","66,021.67",0,"401,325","461,204.60","559,838.90","718,390.33","738,635.65"
2019-02-26,"70,100","70,200","68,800","69,000","70,080.00","69,860.00","65,885.00","63,221.67","66,122.50",0,"322,411","451,160.40","551,803.85","715,464.15","729,885.72"
2019-02-27,"68,600","69,400","66,600","67,300","69,260.00","69,640.00","66,215.00","63,138.33","66,205.00",0,"666,267","499,355.00","536,215.60","717,877.75","727,705.72"
2019-02-28,"70,600","71,000","67,800","68,900","68,940.00","69,600.00","66,650.00","63,136.67","66,289.17",0,"1,248,898","665,196.80","576,249.70","722,510.92","733,854.01"
2019-03-04,"69,100","69,700","67,400","68,000","68,700.00","69,510.00","67,070.00","63,136.67","66,363.33",0,"513,007","630,381.60","574,244.60","715,430.65","733,942.28"
2019-03-05,"67,100","67,600","64,800","65,100","67,660.00","68,950.00","67,360.00","63,093.33","66,401.67",0,"801,455","710,407.60","597,870.80","679,559.77","734,637.00"
2019-03-06,"65,500","66,300","63,900","64,700","66,800.00","68,440.00","67,620.00","63,066.67","66,449.17",0,"476,254","741,176.20","608,125.55","669,257.88","734,062.24"
2019-03-07,"65,300","65,600","63,000","63,300","66,000.00","67,630.00","67,785.00","63,023.33","66,451.67",0,"546,204","717,163.60","617,171.65","668,113.40","731,265.53"
2019-03-08,"62,300","64,500","61,600","64,100","65,040.00","66,990.00","67,805.00","63,011.67","66,464.17",0,"473,380","562,060.00","592,599.75","666,029.68","731,685.91"
2019-03-11,"63,700","63,900","61,700","62,600","63,960.00","66,330.00","67,715.00","63,010.00","66,466.67",0,"573,218","574,102.20","587,054.00","665,565.27","733,264.89"
2019-03-12,"63,300","66,400","63,300","66,300","64,200.00","65,930.00","67,795.00","63,040.00","66,460.83",0,"556,464","525,104.00","591,726.95","664,986.97","729,925.68"
2019-03-13,"66,700","66,700","64,500","65,500","64,360.00","65,580.00","67,720.00","63,101.67","66,440.83",0,"355,729","500,999.00","572,294.45","654,948.23","726,077.01"
2019-03-14,"65,800","67,200","64,800","65,800","64,860.00","65,430.00","67,535.00","63,155.00","66,430.83",0,"439,000","479,558.20","538,195.90","648,543.43","724,676.60"
2019-03-15,"65,800","66,600","64,700","65,400","65,120.00","65,080.00","67,340.00","63,188.33","66,431.67",0,"479,185","480,719.20","534,718.10","645,941.00","720,062.01"
2019-03-18,"65,400","65,400","63,800","64,000","65,400.00","64,680.00","67,095.00","63,181.67","66,399.17",0,"415,238","449,123.20","527,792.15","637,075.15","714,820.93"
2019-03-19,"63,600","65,500","63,600","64,100","64,960.00","64,580.00","66,765.00","63,243.33","66,367.50",0,"243,772","386,584.80","520,825.25","623,011.67","712,778.66"
2019-03-20,"63,700","64,300","62,600","63,300","64,520.00","64,440.00","66,440.00","63,320.00","66,336.67",0,"346,933","384,825.60","519,540.30","613,376.32","712,652.08"
2019-03-21,"64,900","67,000","64,400","65,900","64,540.00","64,700.00","66,165.00","63,463.33","66,310.00",0,"946,363","486,298.20","545,593.75","617,186.93","713,736.67"
2019-03-22,"66,300","66,600","64,500","65,100","64,480.00","64,800.00","65,895.00","63,545.00","66,262.50",0,"352,829","461,027.00","542,250.75","606,545.70","712,555.78"
2019-03-25,"63,400","64,000","60,500","61,000","63,880.00","64,640.00","65,485.00","63,566.67","66,194.17",0,"727,935","523,566.40","544,293.35","608,688.77","713,570.50"
2019-03-26,"61,400","62,900","61,100","62,300","63,520.00","64,240.00","65,085.00","63,525.00","66,116.67",58,"337,736","542,359.20","541,113.90","590,788.83","712,580.94"
2019-03-27,"62,300","62,800","60,700","60,900","63,040.00","63,780.00","64,680.00","63,466.67","65,987.50",0,"344,273","541,827.20","542,207.00","587,266.43","709,603.28"
