2018-06-26,"119,724","121,719","119,225","120,223", , , , , ,0,"79,211", , , , 
2018-06-27,"119,225","122,717","118,227","120,722", , , , , ,0,"59,393", , , , 
2018-06-28,"122,218","128,703","122,218","125,211", , , , , ,0,"189,614", , , , 
2018-06-29,"127,706","127,706","121,719","123,216", , , , , ,0,"96,627", , , , 
2018-07-02,"124,214","124,214","119,225","119,724","121,819.20", , , , ,0,"58,423","96,653.60", , , 
2018-07-03,"120,223","120,722","115,234","116,731","121,120.80", , , , ,0,"75,988","96,009.00", , , 
2018-07-04,"113,738","115,234","111,244","111,244","119,225.20", , , , ,0,"101,157","104,361.80", , , 
2018-07-05,"111,244","111,742","106,754","108,250","115,833.00", , , , ,0,"149,707","96,380.40", , , 
2018-07-06,"108,250","111,742","108,250","110,745","113,338.80", , , , ,0,"71,733","91,401.60", , , 
2018-07-09,"110,745","111,244","107,253","108,250","111,044.00","116,431.60", , , ,0,"85,040","96,725.00", , , 
2018-07-10,"108,749","109,747","107,253","108,250","109,347.80","115,234.30", , , ,0,"66,574","94,842.20", , , 
2018-07-11,"106,754","108,749","105,756","107,253","108,549.60","113,887.40", , , ,0,"74,848","89,580.40", , , 
2018-07-12,"108,749","110,745","108,250","108,749","108,649.40","112,241.20", , , ,0,"84,573","76,553.60", , , 
2018-07-13,"108,749","111,742","107,752","109,747","108,449.80","110,894.30", , , ,0,"45,522","71,311.40", , , 
2018-07-16,"108,749","110,745","108,749","109,248","108,649.40","109,846.70", , , ,0,"55,053","65,314.00", , , 
2018-07-17,"108,749","109,747","104,260","104,759","107,951.20","108,649.50", , , ,0,"131,622","78,323.60", , , 
2018-07-18,"104,759","106,255","101,765","102,763","107,053.20","107,801.40", , , ,0,"96,947","82,743.40", , , 
2018-07-19,"102,264","103,262","100,269","102,763","105,856.00","107,252.70", , , ,0,"132,168","92,262.40", , , 
2018-07-20,"102,763","106,255","102,763","103,761","104,658.80","106,554.30", , , ,0,"91,274","101,412.80", , , 
2018-07-23,"104,260","108,250","103,761","106,255","104,060.20","106,354.80","111,393.20", , ,0,"139,895","118,381.20","94,268.45", , 
2018-07-24,"106,255","107,752","105,257","107,752","104,658.80","106,305.00","110,769.65", , ,0,"112,359","114,528.60","95,925.85", , 
2018-07-25,"107,253","107,752","103,761","105,756","105,257.40","106,155.30","110,021.35", , ,0,"78,915","110,922.20","96,901.95", , 
2018-07-26,"106,754","108,250","101,267","102,264","105,157.60","105,506.80","108,874.00", , ,0,"180,433","120,575.20","96,442.90", , 
2018-07-27,"101,765","101,765","97,775","98,174","104,040.20","104,349.50","107,621.90", , ,0,"252,695","152,859.40","104,246.30", , 
2018-07-30,"97,974","97,974","95,779","96,178","102,024.80","103,042.50","106,444.60", , ,0,"182,793","161,439.00","110,464.80", , 
2018-07-31,"96,278","96,877","95,280","95,580","99,590.40","102,124.60","105,387.05", , ,0,"146,505","168,268.20","113,990.65", , 
2018-08-01,"96,079","100,768","95,580","100,768","98,592.80","101,925.10","104,863.25", , ,0,"260,048","204,494.80","121,935.20", , 
2018-08-02,"100,269","100,768","97,276","98,473","97,834.60","101,496.10","104,374.40", , ,0,"117,172","191,842.60","120,308.45", , 
2018-08-03,"98,872","101,765","98,273","100,768","98,353.40","101,196.80","103,875.55", , ,0,"100,756","161,454.80","121,759.60", , 
2018-08-06,"100,768","102,264","100,269","101,267","99,371.20","100,698.00","103,526.40", , ,0,"90,679","143,032.00","122,041.55", , 
2018-08-07,"100,768","102,763","100,269","102,264","100,708.00","100,149.20","103,227.10", , ,70,"86,394","131,009.80","123,032.55", , 
2018-08-08,"101,267","102,763","100,269","100,768","100,708.00","99,650.40","102,902.85", , ,70,"60,482","91,096.60","122,314.25", , 
2018-08-09,"101,267","101,267","98,772","100,269","101,067.20","99,450.90","102,478.85", , ,0,"69,029","81,468.00","121,537.05", , 
2018-08-10,"99,770","101,267","98,673","98,772","100,668.00","99,510.70","101,930.10", , ,0,"73,211","75,959.00","122,921.50", , 
2018-08-13,"98,174","98,673","95,779","97,176","99,849.80","99,610.50","101,326.50", , ,0,"81,933","74,209.80","124,265.50", , 
2018-08-14,"97,675","98,074","96,079","96,677","98,732.40","99,720.20","100,922.40", , ,0,"57,192","68,369.40","120,544.00", , 
2018-08-16,"95,779","97,575","94,981","96,278","97,834.40","99,271.20","100,598.15", , ,0,"96,134","75,499.80","120,503.35", , 
2018-08-17,"96,777","96,777","95,081","95,879","96,956.40","99,011.80","100,253.95", , ,0,"92,265","80,147.00","118,508.20", , 
2018-08-20,"95,879","98,174","95,181","95,280","96,258.00","98,463.00","99,829.90", , ,66,"82,946","82,094.00","118,091.80", , 
2018-08-21,"95,380","96,478","94,482","95,779","95,978.60","97,914.20","99,306.10", , ,0,"93,615","84,430.40","115,777.80", , 
2018-08-22,"96,079","97,076","95,779","95,979","95,839.00","97,285.70","98,717.45", , ,0,"68,626","86,717.20","113,591.15", , 
2018-08-23,"97,675","102,763","97,376","100,269","96,637.20","97,235.80","98,443.10", , ,0,"193,820","106,254.40","119,336.40", , 
2018-08-24,"100,269","100,269","98,473","99,471","97,355.60","97,156.00","98,303.45", , ,0,"71,776","102,156.60","113,903.55", , 
2018-08-27,"99,770","100,269","97,775","98,174","97,934.40","97,096.20","98,303.45", , ,30,"103,355","106,238.40","106,436.55", , 
2018-08-28,"97,974","97,974","96,178","96,677","98,114.00","97,046.30","98,328.40", , ,0,"123,008","112,117.00","103,447.30", , 
2018-08-29,"97,376","97,675","95,580","96,079","98,134.00","96,986.50","98,353.35", , ,0,"88,660","116,123.80","100,555.05", , 
2018-08-30,"98,772","99,072","96,178","96,178","97,315.80","96,976.50","98,123.85", , ,0,"144,417","106,243.20","94,773.50", , 
2018-08-31,"95,879","96,278","95,280","96,178","96,657.20","97,006.40","98,009.10", , ,54,"127,506","117,389.20","95,290.20", , 
2018-09-03,"96,278","96,378","94,582","95,081","96,038.60","96,986.50","97,724.75", , ,0,"112,827","119,283.60","95,893.75", , 
2018-09-04,"95,280","95,580","94,582","95,580","95,819.20","96,966.60","97,440.40", , ,70,"77,392","110,160.40","95,229.40", , 
2018-09-05,"95,779","98,174","95,779","96,378","95,879.00","97,006.50","97,146.10", , ,66,"149,273","122,283.00","98,373.35", , 
2018-09-06,"96,378","96,677","95,181","95,380","95,719.40","96,517.60","96,876.70", , ,0,"75,253","108,450.20","99,111.90", , 
2018-09-07,"96,577","96,577","94,183","95,679","95,619.60","96,138.40","96,647.20", , ,0,"100,104","102,969.80","100,665.65", , 
2018-09-10,"94,682","94,881","92,587","93,185","95,240.40","95,639.50","96,367.85", , ,0,"125,564","105,517.20","103,283.30", , 
2018-09-11,"92,786","94,382","91,788","92,786","94,681.60","95,250.40","96,148.35", , ,0,"78,328","105,704.40","103,103.05", , 
2018-09-12,"93,385","93,385","91,190","91,888","93,783.60","94,831.30","95,908.90", , ,0,"96,501","95,150.00","105,068.50", , 
2018-09-13,"92,187","93,484","91,888","92,886","93,284.80","94,502.10","95,739.30", , ,0,"92,810","98,661.40","104,902.30", , 
2018-09-14,"93,484","95,181","93,285","95,181","93,185.20","94,402.40","95,704.40", , ,0,"115,627","101,766.00","106,070.40", , 
2018-09-17,"94,682","94,881","91,888","92,786","93,105.40","94,172.90","95,579.70", , ,0,"109,878","98,628.80","107,417.00", , 
2018-09-18,"91,788","92,587","91,589","92,088","92,965.80","93,823.70","95,395.15","102,031.48", ,0,"74,372","97,837.60","106,454.85","105,500.37", 
2018-09-19,"92,088","93,085","90,990","93,085","93,205.20","93,494.40","95,250.45","101,579.18", ,0,"100,724","98,682.20","108,059.75","105,858.92", 
2018-09-20,"93,285","93,285","90,591","90,990","92,826.00","93,055.40","94,786.50","101,083.65", ,0,"105,154","101,151.00","103,626.45","106,621.60", 
2018-09-21,"92,187","92,187","89,793","90,192","91,828.20","92,506.70","94,322.55","100,500.00", ,0,"117,613","101,548.20","105,918.30","105,421.58", 
2018-09-27,"90,392","93,085","90,292","92,786","91,828.20","92,466.80","94,053.15","99,992.83", ,0,"158,572","111,287.00","108,679.15","106,454.00", 
2018-09-28,"93,085","93,884","92,187","93,085","92,027.60","92,496.70","93,873.55","99,548.85", ,0,"101,534","116,719.40","107,605.45","107,172.52", 
2018-10-01,"93,784","95,779","93,584","93,684","92,147.40","92,676.30","93,753.80","99,164.73", ,66,"165,483","129,671.20","111,446.60","108,664.10", 
2018-10-02,"93,684","94,183","91,788","92,287","92,406.80","92,616.40","93,559.25","98,848.78", ,0,"76,584","123,957.20","108,054.95","108,254.55", 
2018-10-04,"92,287","92,387","78,220","78,818","90,132.00","90,980.10","92,691.25","98,358.25", ,2,"610,815","222,597.60","132,220.40","115,939.68", 
2018-10-05,"78,319","80,315","76,823","79,716","87,518.00","89,673.10","91,923.00","97,841.10", ,0,"246,740","240,231.20","138,916.05","118,856.47", 
2018-10-08,"78,818","79,217","77,022","77,322","84,365.40","88,196.50","91,010.10","97,325.63", ,0,"230,265","265,977.40","146,559.70","121,276.88", 
2018-10-10,"76,923","77,821","73,830","76,324","80,893.40","86,520.40","90,007.40","96,793.53", ,0,"237,330","280,346.80","150,962.55","124,122.82", 
2018-10-11,"73,630","74,329","71,535","73,032","77,042.40","84,724.60","88,890.00","96,223.18", ,0,"335,794","332,188.80","163,989.60","128,471.92", 
2018-10-12,"72,932","76,623","72,433","75,626","76,404.00","83,268.00","87,887.35","95,671.13", ,0,"204,168","250,859.40","169,192.80","130,465.17", 
2018-10-15,"75,725","76,424","73,730","74,528","75,366.40","81,442.20","86,954.50","95,084.15", ,0,"252,776","252,066.60","175,553.40","133,919.40", 
2018-10-16,"75,925","76,125","74,229","74,828","74,867.60","79,616.50","86,056.60","94,510.48", ,0,"138,271","233,667.80","178,550.55","135,306.37", 
2018-10-17,"76,324","77,222","74,927","76,723","74,947.40","77,920.40","85,298.35","94,043.22", ,0,"183,137","222,829.20","182,882.35","136,164.95", 
2018-10-18,"76,923","77,022","72,233","73,331","75,007.20","76,024.80","84,320.60","93,552.68", ,0,"248,165","205,303.40","190,650.10","138,685.25", 
2018-10-19,"72,034","73,131","71,635","73,131","74,508.20","75,456.10","83,218.10","93,058.82", ,0,"191,043","202,678.40","194,420.90","139,666.50", 
2018-10-22,"73,530","77,122","73,530","76,823","74,967.20","75,166.80","82,419.95","92,609.85", ,55,"166,234","185,370.00","197,238.70","140,915.83", 
2018-10-23,"77,222","77,222","72,832","73,530","74,707.60","74,787.60","81,492.05","92,064.43", ,0,"202,643","198,244.40","203,652.25","141,961.63", 
2018-10-24,"74,329","75,725","72,832","74,329","74,228.80","74,588.10","80,554.25","91,507.38", ,70,"131,242","187,865.40","205,178.15","142,276.35", 
2018-10-25,"72,832","74,927","70,637","74,927","74,548.00","74,777.60","79,751.10","90,993.57", ,0,"195,776","177,387.60","209,709.25","144,224.03", 
2018-10-26,"75,127","75,227","71,136","72,433","74,408.40","74,458.30","78,863.15","90,496.38", ,0,"153,863","169,951.60","211,521.75","143,781.20", 
2018-10-29,"71,735","72,333","59,563","61,758","71,395.40","73,181.30","77,311.75","89,889.45", ,0,"584,140","253,532.80","232,800.15","149,305.28", 
2018-10-30,"61,159","62,656","57,966","61,957","69,080.80","71,894.20","75,755.35","89,319.10", ,54,"354,076","283,819.40","245,427.25","152,160.00", 
2018-10-31,"62,456","62,656","60,161","61,957","66,606.40","70,417.60","74,169.00","88,758.72", ,0,"285,275","314,626.00","251,416.85","154,472.83", 
2018-11-01,"61,957","65,349","61,857","64,551","64,531.20","69,539.60","72,782.20","88,155.10", ,0,"162,975","308,065.80","255,736.40","152,854.95", 
2018-11-02,"64,950","66,946","64,551","65,449","63,134.40","68,771.40","72,113.75","87,604.70", ,0,"220,369","321,367.00","236,214.10","154,574.90", 
2018-11-05,"65,449","65,549","62,955","64,052","63,593.20","67,494.30","71,330.55","86,992.77", ,0,"168,955","238,330.00","232,324.85","155,711.55", 
2018-11-06,"64,851","65,150","63,553","63,753","63,952.40","66,516.60","70,652.10","86,367.53", ,0,"198,685","207,251.80","230,745.85","157,511.65", 
2018-11-07,"64,052","64,751","61,259","61,857","63,932.40","65,269.40","69,928.75","85,694.08", ,0,"231,137","196,424.20","230,436.20","159,924.03", 
2018-11-08,"63,055","63,553","60,361","60,361","63,094.40","63,812.80","69,295.20","85,020.63", ,0,"333,063","230,441.80","230,299.65","164,467.05", 
2018-11-09,"60,361","60,959","58,565","60,261","62,056.80","62,595.60","68,526.95","84,353.83", ,0,"240,986","234,565.20","232,140.55","167,333.00", 
2018-11-12,"60,560","62,057","59,463","59,563","61,159.00","62,376.10","67,778.70","83,700.35", ,0,"145,562","229,886.60","226,779.85","168,538.85", 
2018-11-13,"58,864","58,864","57,268","57,268","59,862.00","61,907.20","66,900.70","83,035.22", ,0,"193,873","228,924.20","229,559.95","170,404.52", 
2018-11-14,"57,667","58,565","57,567","58,066","59,103.80","61,518.10","65,967.85","82,391.70", ,8,"118,246","206,346.00","226,315.40","171,422.08", 
2018-11-15,"58,864","61,259","58,765","60,860","59,203.60","61,149.00","65,344.30","81,801.40", ,0,"435,468","226,827.00","235,680.55","177,077.65", 
2018-11-16,"62,057","63,154","59,962","60,361","59,223.60","60,640.20","64,705.80","81,209.43", ,0,"332,116","245,053.00","242,734.20","181,075.17", 
2018-11-19,"60,660","61,857","60,062","61,259","59,562.80","60,360.90","63,927.60","80,642.42", ,0,"583,960","332,732.60","263,620.50","189,425.40", 
2018-11-20,"60,660","61,259","59,064","59,263","59,961.80","59,911.90","63,214.25","80,033.82", ,0,"564,701","406,898.20","281,723.40","197,276.83", 
2018-11-21,"58,465","63,653","57,966","61,957","60,740.00","59,921.90","62,595.65","79,466.78", ,60,"438,622","470,973.40","297,092.40","203,443.43", 
2018-11-22,"62,256","64,352","62,256","63,553","61,278.60","60,241.10","62,026.95","78,854.85", ,61,"487,456","481,371.00","311,676.40","208,337.37", 
2018-11-23,"63,454","63,454","60,361","60,860","61,378.40","60,301.00","61,448.30","78,211.33", ,0,"166,197","448,187.20","312,293.10","209,911.05", 
2018-11-26,"61,558","62,456","61,159","62,157","61,558.00","60,560.40","61,468.25","77,611.05", ,0,"274,328","386,260.80","296,802.50","212,760.60", 
2018-11-27,"62,656","64,451","62,356","63,553","62,416.00","61,188.90","61,548.05","77,058.98", ,0,"395,177","352,356.00","298,857.55","217,296.75", 
2018-11-28,"64,352","64,551","63,354","64,252","62,875.00","61,807.50","61,662.80","76,528.53", ,0,"262,835","317,198.60","297,735.55","220,199.67", 
2018-11-29,"65,150","65,549","63,154","63,254","62,815.20","62,046.90","61,597.95","75,979.80", ,0,"180,760","255,859.40","298,624.80","220,805.38", 
2018-11-30,"63,553","65,549","63,454","64,751","63,593.40","62,485.90","61,563.05","75,456.02", ,30,"354,022","293,424.40","305,307.45","224,580.65", 
2018-12-03,"66,347","67,445","65,449","65,649","64,291.80","62,924.90","61,642.90","74,965.48", ,0,"284,103","295,379.40","311,064.85","227,435.25", 
2018-12-04,"66,048","66,646","64,352","65,848","64,750.80","63,583.40","61,747.65","74,469.95", ,0,"161,322","248,608.40","309,196.70","228,834.08", 
2018-12-05,"64,451","64,651","63,653","63,853","64,671.00","63,773.00","61,847.45","73,927.87", ,0,"130,587","222,158.80","304,169.20","228,522.65", 
2018-12-06,"64,451","64,551","61,059","61,658","64,351.80","63,583.50","61,912.30","73,365.83", ,0,"168,443","219,695.40","295,938.20","230,075.82", 
2018-12-07,"62,755","63,553","61,558","62,755","63,952.60","63,773.00","62,037.00","72,817.10", ,57,"161,633","181,217.60","291,970.55","231,101.30", 
2018-12-10,"61,558","64,252","61,159","64,052","63,633.20","63,962.50","62,261.45","72,331.55", ,0,"190,975","162,592.00","294,241.20","232,191.48", 
2018-12-11,"64,252","64,851","63,354","64,252","63,314.00","64,032.40","62,610.65","71,855.98", ,0,"157,881","161,903.80","292,441.60","233,517.37", 
2018-12-12,"64,651","68,742","64,252","67,744","64,092.20","64,381.60","63,094.55","71,453.58", ,0,"364,028","208,592.00","304,730.70","237,976.15", 
2018-12-13,"67,844","68,841","66,547","67,644","65,289.40","64,820.60","63,433.75","71,032.88", ,33,"358,658","246,635.00","300,890.20","242,406.95", 
2018-12-14,"67,644","68,043","66,547","67,245","66,187.40","65,070.00","63,777.95","70,567.28", ,0,"256,503","265,609.00","297,109.55","244,754.88", 
2018-12-17,"66,746","68,243","65,150","66,447","66,666.40","65,149.80","64,037.35","70,128.30", ,0,"373,226","302,059.20","286,572.85","249,144.02", 
2018-12-18,"66,447","69,839","65,948","69,839","67,783.80","65,548.90","64,566.15","69,757.48","85,894.48",16,"299,891","330,461.20","273,332.35","252,902.67","179,201.52"
2018-12-19,"69,540","72,134","68,642","71,336","68,502.20","66,297.20","65,035.10","69,395.00","85,487.09",0,"200,828","297,821.20","261,442.65","254,571.07","180,214.99"
2018-12-20,"70,338","73,431","70,039","72,333","69,440.00","67,364.70","65,474.10","69,084.05","85,083.85",0,"199,978","266,085.20","247,068.75","256,151.47","181,386.53"
2018-12-21,"72,333","72,633","69,939","70,338","70,058.60","68,123.00","65,948.00","68,753.15","84,626.57",0,"163,432","247,471.00","246,930.50","256,915.12","181,168.35"
2018-12-24,"70,238","70,238","68,442","68,841","70,537.40","68,601.90","66,282.20","68,354.07","84,173.45",0,"89,750","190,775.80","237,701.60","255,768.08","181,111.04"
2018-12-26,"67,844","69,141","67,445","68,542","70,278.00","69,030.90","66,531.65","67,945.02","83,746.93",0,"98,488","150,495.20","222,867.15","255,717.32","181,444.92"
2018-12-27,"69,041","73,431","68,841","71,934","70,397.60","69,449.90","66,915.75","67,582.52","83,373.63",0,"143,194","138,968.40","216,885.10","255,345.83","182,004.97"
2018-12-28,"71,735","74,428","71,735","72,533","70,437.60","69,938.80","67,379.70","67,253.28","83,051.03",0,"149,837","128,940.20","215,338.95","256,566.72","182,410.63"
2019-01-02,"72,333","73,730","67,045","67,744","69,918.80","69,988.70","67,529.35","67,068.72","82,713.48",0,"200,279","136,309.60","207,651.80","249,724.45","182,832.07"
2019-01-03,"68,043","69,939","68,043","68,841","69,918.80","70,228.10","67,688.95","66,887.47","82,364.28",0,"130,655","144,490.60","199,979.40","247,789.70","183,323.08"
2019-01-04,"68,642","68,841","64,152","66,646","69,539.60","69,908.80","67,728.85","66,709.53","82,017.58",0,"249,167","174,626.40","204,371.65","248,104.73","184,690.81"
2019-01-07,"67,744","69,340","66,447","67,145","68,581.80","69,489.70","67,893.45","66,556.55","81,675.04",0,"167,754","179,538.40","206,230.00","246,945.13","185,533.98"
2019-01-08,"67,943","69,141","65,050","65,250","67,125.20","68,781.40","68,073.05","66,426.85","81,325.02",0,"155,807","180,732.40","205,598.20","243,945.35","186,208.63"
2019-01-09,"65,848","66,547","64,252","66,347","66,845.80","68,382.30","68,252.65","66,272.20","80,971.67",0,"142,102","169,097.00","204,621.65","242,910.92","186,688.04"
2019-01-10,"66,547","67,345","65,349","65,848","66,247.20","68,083.00","68,342.45","66,127.53","80,605.84",0,"98,578","162,681.60","200,001.80","240,340.95","187,130.17"
2019-01-11,"65,948","66,447","65,549","66,347","66,187.40","67,863.50","68,447.20","65,986.18","80,248.33",0,"108,700","134,588.20","197,542.75","239,848.10","187,577.23"
2019-01-14,"65,848","69,739","65,848","68,742","66,506.80","67,544.30","68,497.10","65,853.17","79,948.19",0,"194,928","140,023.00","189,087.75","240,044.62","188,104.78"
2019-01-15,"69,540","69,540","67,844","68,043","67,065.40","67,095.30","68,517.05","65,765.03","79,658.86",0,"133,174","135,496.40","177,813.55","238,128.10","188,406.67"
2019-01-16,"68,143","68,243","66,247","66,846","67,165.20","67,005.50","68,497.10","65,660.28","79,359.55",0,"106,918","128,459.60","170,334.30","236,726.02","188,196.26"
2019-01-17,"66,946","67,145","64,751","65,250","67,045.60","66,646.40","68,437.25","65,467.40","79,038.63",0,"172,045","143,153.00","160,275.25","236,822.87","188,869.35"
2019-01-18,"65,848","66,048","63,154","63,753","66,526.80","66,357.10","68,132.95","65,304.45","78,684.44",0,"175,441","156,501.20","154,052.75","236,369.50","189,165.57"
2019-01-21,"64,252","64,751","63,853","64,252","65,628.80","66,067.80","67,778.75","65,136.50","78,321.94",0,"66,812","130,878.00","147,351.95","235,295.67","188,786.01"
2019-01-22,"64,352","65,748","64,052","64,352","64,890.60","65,978.00","67,379.70","64,960.25","77,976.91",0,"92,489","122,741.00","141,977.50","233,574.22","188,899.13"
2019-01-23,"63,753","65,948","63,753","64,651","64,451.60","65,808.40","67,095.35","64,830.55","77,663.47",0,"123,634","126,084.20","139,987.60","233,070.40","188,425.80"
2019-01-24,"64,751","65,948","64,252","65,649","64,531.40","65,788.50","66,935.75","64,895.40","77,392.43",0,"84,462","108,567.60","139,723.20","224,742.43","187,023.86"
2019-01-25,"65,948","66,447","65,250","66,347","65,050.20","65,788.50","66,826.00","64,968.57","77,143.83",0,"117,817","97,042.80","140,689.65","220,804.78","186,482.39"
2019-01-28,"66,347","66,447","64,352","65,549","65,309.60","65,469.20","66,506.75","65,028.43","76,893.57",0,"151,411","113,962.60","141,100.50","218,573.72","186,523.27"
2019-01-29,"65,349","66,048","64,751","65,549","65,549.00","65,219.80","66,157.55","65,045.07","76,600.08",0,"84,119","112,288.60","137,814.60","217,259.45","185,057.20"
2019-01-30,"66,247","66,247","65,150","65,748","65,768.40","65,110.00","66,057.75","65,050.05","76,327.38",0,"118,794","111,320.60","133,740.35","215,566.53","185,070.72"
2019-01-31,"66,547","68,342","65,449","68,342","66,307.00","65,419.20","66,032.80","65,121.55","76,057.16",0,"204,229","135,274.00","137,419.05","216,154.43","185,932.99"
2019-02-01,"68,542","70,338","67,844","67,943","66,626.20","65,838.20","66,097.65","65,191.38","75,779.46",29,"154,986","142,707.80","132,710.00","215,426.12","186,468.88"
2019-02-07,"68,642","68,642","65,250","65,748","66,666.00","65,987.80","66,027.80","65,256.23","75,475.16",0,"234,623","159,350.20","136,053.45","215,484.22","187,704.13"
2019-02-08,"65,649","65,748","62,556","62,656","66,087.40","65,818.20","65,898.10","65,294.48","75,157.56",2,"236,355","189,797.40","140,080.85","213,872.42","189,169.73"
2019-02-11,"62,955","63,753","62,556","63,753","65,688.40","65,728.40","65,768.40","65,352.68","74,853.26",70,"114,162","188,871.00","138,683.85","211,758.68","189,545.84"
2019-02-12,"63,753","63,753","62,556","62,755","64,571.00","65,439.00","65,613.75","65,405.88","74,553.12",70,"128,559","173,737.00","140,182.90","211,475.30","190,007.08"
2019-02-13,"63,055","63,154","62,556","62,855","63,553.40","65,089.80","65,439.15","65,499.00","74,267.11",70,"105,151","163,770.00","140,005.45","209,996.60","190,200.56"
2019-02-14,"62,955","64,651","62,656","63,653","63,134.40","64,900.20","65,184.70","65,592.12","73,991.91",0,"192,061","155,257.60","139,862.10","211,226.85","191,324.47"
2019-02-15,"63,354","64,851","63,055","64,651","63,533.40","64,810.40","65,015.10","65,655.30","73,728.35",0,"152,823","138,551.20","140,844.55","206,516.10","191,796.88"
2019-02-18,"65,549","66,547","65,349","66,247","64,032.20","64,860.30","64,985.15","65,753.40","73,481.42",0,"146,861","145,091.00","142,841.70","203,428.52","192,251.84"
2019-02-19,"66,646","66,946","65,050","66,148","64,710.80","64,640.90","65,030.05","65,834.88","73,238.65",0,"123,739","144,127.00","140,426.40","195,758.17","192,591.78"
2019-02-20,"66,148","73,630","66,148","73,231","66,786.00","65,169.70","65,503.95","66,067.68","73,050.75",18,"655,780","254,252.80","164,443.35","197,276.15","197,276.49"
2019-02-21,"73,530","76,324","73,231","73,331","68,721.60","65,928.00","65,957.90","66,257.25","72,862.02",33,"402,594","296,359.40","181,232.45","196,675.68","200,059.56"
2019-02-22,"74,029","75,725","73,730","75,027","70,796.80","67,165.10","66,491.65","66,448.48","72,651.67",0,"162,338","298,262.40","184,724.90","191,257.05","199,797.21"
2019-02-25,"75,526","76,025","73,830","75,825","72,712.40","68,372.30","67,050.35","66,697.90","72,454.62",0,"292,381","327,366.40","193,162.25","193,360.12","201,635.58"
2019-02-26,"74,828","75,825","74,428","74,528","74,388.40","69,549.60","67,494.30","66,904.08","72,257.57",0,"152,772","333,173.00","196,577.75","191,334.18","202,047.39"
2019-02-27,"74,129","75,227","72,433","74,528","74,647.80","70,716.90","67,903.35","67,087.00","72,072.99",0,"198,891","241,795.20","200,631.45","188,062.75","202,679.75"
2019-02-28,"75,227","75,227","72,732","73,131","74,607.80","71,664.70","68,282.45","67,234.98","71,881.76",30,"185,772","198,430.80","202,349.50","186,778.37","203,489.02"
2019-03-04,"73,131","74,528","71,735","71,934","73,989.20","72,393.00","68,601.70","67,379.65","71,679.73",0,"227,754","211,514.00","209,531.25","187,561.60","204,183.49"
2019-03-05,"72,633","73,131","71,834","72,932","73,410.60","73,061.50","68,960.90","67,516.00","71,486.01",0,"116,584","176,354.60","209,420.75","183,604.30","204,092.48"
2019-03-06,"73,331","73,331","71,236","71,535","72,812.00","73,600.20","69,120.55","67,614.10","71,289.79",0,"100,626","165,925.40","204,240.60","180,546.35","203,990.80"
2019-03-07,"71,834","73,231","70,837","72,034","72,313.20","73,480.50","69,325.10","67,717.20","71,093.57",0,"106,396","147,426.40","201,811.10","179,630.92","204,232.50"
2019-03-08,"71,834","74,129","71,635","72,233","72,133.60","73,370.70","69,649.35","67,856.87","70,892.37",29,"148,102","139,892.40","197,485.05","179,922.83","204,222.74"
2019-03-11,"72,533","72,633","68,442","69,839","71,714.60","72,851.90","70,008.50","67,993.22","70,679.52",39,"161,232","126,588.00","193,728.90","179,802.65","204,939.23"
2019-03-12,"70,338","70,438","68,143","68,143","70,756.80","72,083.70","70,228.00","68,083.02","70,450.06",40,"183,056","139,882.40","197,173.60","180,159.70","205,630.50"
2019-03-13,"68,143","69,839","68,043","69,540","70,357.80","71,584.90","70,567.25","68,174.48","70,253.02",0,"112,200","142,197.20","196,355.65","178,846.78","205,519.13"
2019-03-14,"70,438","70,637","68,841","70,138","69,978.60","71,145.90","70,931.40","68,272.58","70,064.28",0,"174,018","155,721.60","199,799.00","179,115.73","206,316.55"
2019-03-15,"70,138","74,129","70,138","73,630","70,258.00","71,195.80","71,430.25","68,370.68","69,912.13",0,"279,508","182,002.80","204,171.35","177,707.07","207,841.61"
2019-03-18,"74,528","75,725","74,029","74,628","71,215.80","71,465.20","71,929.10","68,487.08","69,759.98",0,"204,696","190,695.60","206,765.00","175,141.03","208,773.99"
2019-03-19,"74,828","75,626","73,431","73,730","72,333.20","71,545.00","72,303.25","68,595.17","69,581.23",0,"136,760","181,436.40","206,259.95","173,145.32","208,950.10"
2019-03-20,"73,730","74,428","70,837","73,032","73,031.60","71,694.70","72,647.45","68,704.92","69,416.61",0,"95,281","178,052.60","204,837.05","168,512.90","208,828.46"
2019-03-21,"72,233","72,932","71,036","71,435","73,291.00","71,634.80","72,557.65","68,731.52","69,244.50",0,"92,698","161,788.60","176,682.95","165,059.68","208,981.17"
2019-03-22,"70,936","72,433","70,238","71,036","72,772.20","71,515.10","72,442.90","68,726.52","69,060.76",0,"73,902","120,667.40","160,248.35","162,944.25","208,757.66"
2019-03-25,"70,837","70,837","68,841","69,141","71,674.80","71,445.30","72,148.60","68,673.32","68,878.68",0,"77,356","95,199.40","155,999.25","160,900.55","208,526.01"
2019-03-26,"69,340","71,535","69,340","70,537","71,036.20","71,684.70","71,884.20","68,676.63","68,714.89",0,"72,741","82,395.60","145,017.25","159,389.03","208,152.08"
2019-03-27,"71,236","71,635","69,440","69,639","70,357.60","71,694.60","71,639.75","68,689.93","68,522.00",0,"64,757","76,290.80","140,616.50","158,972.48","207,370.28"
2019-03-28,"69,240","69,839","66,946","68,342","69,739.00","71,515.00","71,330.45","68,686.60","68,315.81",0,"97,942","77,339.60","135,569.05","158,963.38","207,340.35"
