2018-06-26,"82,500","84,800","82,400","84,300", , , , , ,0,"5,518,522", , , , 
2018-06-27,"85,700","86,400","85,200","85,200", , , , , ,0,"3,798,356", , , , 
2018-06-28,"83,000","84,000","82,500","83,500", , , , , ,0,"3,838,303", , , , 
2018-06-29,"83,500","85,700","83,400","85,700", , , , , ,0,"3,003,603", , , , 
2018-07-02,"85,000","86,000","83,400","83,700","84,480.00", , , , ,0,"2,033,542","3,638,465.00", , , 
2018-07-03,"85,000","86,500","84,500","86,100","84,840.00", , , , ,0,"2,817,592","3,098,279.00", , , 
2018-07-04,"87,800","87,800","84,400","85,000","84,800.00", , , , ,0,"2,744,382","2,887,484.00", , , 
2018-07-05,"85,000","87,300","85,000","86,200","85,340.00", , , , ,0,"2,059,342","2,531,692.00", , , 
2018-07-06,"86,200","86,200","83,600","85,300","85,260.00", , , , ,0,"3,482,186","2,627,409.00", , , 
2018-07-09,"85,300","87,600","85,300","87,600","86,040.00","85,260.00", , , ,0,"2,127,205","2,646,141.00", , , 
2018-07-10,"88,400","88,600","86,700","87,300","86,280.00","85,560.00", , , ,0,"2,002,682","2,483,159.00", , , 
2018-07-11,"86,500","87,600","85,900","86,800","86,640.00","85,720.00", , , ,0,"2,037,358","2,341,755.00", , , 
2018-07-12,"86,800","87,000","85,400","85,600","86,520.00","85,930.00", , , ,0,"3,032,951","2,536,476.00", , , 
2018-07-13,"86,500","90,100","86,500","88,800","87,220.00","86,240.00", , , ,0,"4,535,954","2,747,230.00", , , 
2018-07-16,"88,700","89,300","87,800","89,300","87,560.00","86,800.00", , , ,0,"1,896,459","2,701,081.00", , , 
2018-07-17,"90,100","90,200","88,500","88,600","87,820.00","87,050.00", , , ,0,"1,570,129","2,614,570.00", , , 
2018-07-18,"89,700","91,000","89,100","89,300","88,320.00","87,480.00", , , ,0,"1,937,496","2,594,598.00", , , 
2018-07-19,"90,400","91,200","90,300","90,300","89,260.00","87,890.00", , , ,0,"2,383,489","2,464,705.00", , , 
2018-07-20,"89,700","90,000","87,200","87,900","89,080.00","88,150.00", , , ,0,"3,726,334","2,302,781.00", , , 
2018-07-23,"86,300","86,400","81,200","81,700","87,560.00","87,560.00","86,410.00", , ,2,"7,076,375","3,338,765.00","3,081,113.00", , 
2018-07-24,"82,500","83,800","81,700","83,600","86,560.00","87,190.00","86,375.00", , ,58,"4,023,740","3,829,487.00","3,006,374.00", , 
2018-07-25,"83,400","84,000","80,200","80,500","84,800.00","86,560.00","86,140.00", , ,0,"4,154,596","4,272,907.00","3,024,186.00", , 
2018-07-26,"81,300","83,800","78,600","83,100","83,360.00","86,310.00","86,120.00", , ,0,"6,218,102","5,039,829.00","3,143,176.00", , 
2018-07-27,"83,700","86,400","83,100","86,100","83,000.00","86,040.00","86,140.00", , ,0,"4,943,923","5,283,347.00","3,240,192.00", , 
2018-07-30,"86,200","86,400","85,100","85,900","83,840.00","85,700.00","86,250.00", , ,0,"2,301,941","4,328,460.00","3,253,612.00", , 
2018-07-31,"85,200","86,300","84,500","86,300","84,380.00","85,470.00","86,260.00", , ,0,"2,804,543","4,084,621.00","3,252,959.00", , 
2018-08-01,"85,900","86,400","85,100","85,600","85,400.00","85,100.00","86,290.00", , ,0,"2,265,008","3,706,703.00","3,228,991.00", , 
2018-08-02,"85,000","85,600","82,900","83,200","85,420.00","84,390.00","86,140.00", , ,0,"3,373,964","3,137,876.00","3,294,722.00", , 
2018-08-03,"84,000","84,100","83,100","83,300","84,860.00","83,930.00","86,040.00", , ,0,"1,928,574","2,534,806.00","3,217,041.00", , 
2018-08-06,"82,200","82,300","79,300","79,400","83,560.00","83,700.00","85,630.00", , ,0,"5,910,100","3,256,438.00","3,406,186.00", , 
2018-08-07,"80,100","80,800","79,700","80,700","82,440.00","83,410.00","85,300.00", , ,8,"3,288,142","3,353,158.00","3,470,459.00", , 
2018-08-08,"81,500","81,600","79,400","79,800","81,280.00","83,340.00","84,950.00", , ,0,"2,804,784","3,461,113.00","3,508,830.00", , 
2018-08-09,"80,100","80,300","77,500","78,000","80,240.00","82,830.00","84,570.00", , ,0,"5,587,662","3,903,852.00","3,636,566.00", , 
2018-08-10,"77,200","77,600","74,600","75,100","78,600.00","81,730.00","83,885.00", , ,0,"6,785,694","4,875,276.00","3,749,053.00", , 
2018-08-13,"74,300","75,700","74,100","75,400","77,800.00","80,680.00","83,190.00", , ,0,"3,734,794","4,440,215.00","3,840,970.00", , 
2018-08-14,"75,900","76,600","75,500","75,900","76,840.00","79,640.00","82,555.00", , ,0,"3,206,407","4,423,868.00","3,922,783.00", , 
2018-08-16,"73,500","75,400","72,500","74,700","75,820.00","78,550.00","81,825.00", , ,0,"5,550,888","4,973,089.00","4,103,453.00", , 
2018-08-17,"74,400","75,500","74,100","74,500","75,120.00","77,680.00","81,035.00", , ,0,"2,647,963","4,385,149.00","4,116,677.00", , 
2018-08-20,"74,700","75,400","74,400","74,700","75,040.00","76,820.00","80,375.00", , ,0,"2,048,829","3,437,776.00","4,032,801.00", , 
2018-08-21,"74,800","78,700","74,400","78,400","75,640.00","76,720.00","80,210.00", , ,70,"5,663,191","3,823,456.00","3,962,142.00", , 
2018-08-22,"79,300","80,900","78,200","79,800","76,420.00","76,630.00","80,020.00", , ,0,"5,295,710","4,241,316.00","4,025,741.00", , 
2018-08-23,"80,300","81,300","79,300","81,100","77,700.00","76,760.00","80,050.00", , ,0,"3,272,130","3,785,565.00","3,981,617.00", , 
2018-08-24,"80,400","82,200","79,600","81,800","79,160.00","77,140.00","79,985.00", , ,0,"3,612,709","3,978,514.00","3,851,348.00", , 
2018-08-27,"82,100","83,800","81,600","83,500","80,920.00","77,980.00","79,855.00", , ,0,"3,070,598","4,182,868.00","3,757,682.00", , 
2018-08-28,"84,100","84,300","81,900","82,400","81,720.00","78,680.00","79,680.00", , ,0,"4,466,308","3,943,491.00","3,865,900.00", , 
2018-08-29,"82,500","83,300","81,600","82,800","82,320.00","79,370.00","79,505.00", , ,0,"2,330,703","3,350,490.00","3,842,208.00", , 
2018-08-30,"82,200","83,500","81,500","82,700","82,640.00","80,170.00","79,360.00", , ,0,"2,337,573","3,163,578.00","3,845,836.00", , 
2018-08-31,"81,800","83,000","81,800","83,000","82,880.00","81,020.00","79,350.00", , ,0,"2,303,812","2,901,799.00","3,792,329.00", , 
2018-09-03,"82,200","82,800","80,500","80,600","82,300.00","81,610.00","79,215.00", , ,0,"2,618,619","2,811,403.00","3,826,831.00", , 
2018-09-04,"80,600","81,600","80,200","81,200","82,060.00","81,890.00","79,305.00", , ,0,"1,903,734","2,298,888.00","3,626,513.00", , 
2018-09-05,"80,600","81,000","79,900","80,000","81,500.00","81,910.00","79,270.00", , ,0,"2,627,619","2,358,271.00","3,593,486.00", , 
2018-09-06,"78,300","78,900","77,400","78,800","80,720.00","81,680.00","79,220.00", , ,0,"4,516,654","2,794,088.00","3,679,080.00", , 
2018-09-07,"74,500","76,200","74,100","75,900","79,300.00","81,090.00","79,115.00", , ,0,"8,388,278","4,010,981.00","3,819,111.00", , 
2018-09-10,"75,900","77,100","75,500","76,500","78,480.00","80,390.00","79,185.00", , ,0,"4,167,711","4,320,799.00","3,688,212.00", , 
2018-09-11,"76,400","77,800","76,300","76,600","77,560.00","79,810.00","79,245.00", , ,68,"3,197,796","4,579,612.00","3,661,362.00", , 
2018-09-12,"76,200","76,200","74,700","75,100","76,580.00","79,040.00","79,205.00", , ,0,"4,330,147","4,920,117.00","3,717,549.00", , 
2018-09-13,"74,300","75,200","73,900","74,500","75,720.00","78,220.00","79,195.00", , ,0,"5,257,563","5,068,299.00","3,702,882.00", , 
2018-09-14,"76,100","77,800","76,000","77,700","76,080.00","77,690.00","79,355.00", , ,0,"4,124,842","4,215,612.00","3,776,726.00", , 
2018-09-17,"78,000","78,200","76,700","77,200","76,220.00","77,350.00","79,480.00", , ,0,"2,252,063","3,832,482.00","3,786,888.00", , 
2018-09-18,"76,600","78,300","76,100","78,000","76,500.00","77,030.00","79,460.00","82,026.67", ,0,"2,450,163","3,682,956.00","3,626,237.00","3,556,497.00", 
2018-09-19,"79,400","79,700","78,400","78,800","77,240.00","76,910.00","79,410.00","81,935.00", ,0,"2,912,259","3,399,378.00","3,507,064.00","3,513,060.00", 
2018-09-20,"78,600","79,900","78,000","79,100","78,160.00","76,940.00","79,310.00","81,833.33", ,0,"3,392,490","3,026,363.00","3,513,082.00","3,506,295.00", 
2018-09-21,"77,100","77,500","76,300","76,700","77,960.00","77,020.00","79,055.00","81,720.00", ,0,"5,678,068","3,337,009.00","3,616,350.00","3,536,958.00", 
2018-09-27,"75,900","75,900","74,700","75,000","77,520.00","76,870.00","78,630.00","81,541.67", ,0,"5,841,083","4,054,813.00","3,754,874.00","3,584,249.00", 
2018-09-28,"75,300","75,900","73,100","73,100","76,540.00","76,520.00","78,165.00","81,365.00", ,0,"5,824,873","4,729,755.00","3,822,803.00","3,647,438.00", 
2018-10-01,"74,300","74,600","73,200","73,700","75,520.00","76,380.00","77,710.00","81,158.33", ,69,"2,970,456","4,741,394.00","3,854,790.00","3,649,986.00", 
2018-10-02,"73,600","74,000","71,600","71,700","74,040.00","76,100.00","77,160.00","80,936.67", ,0,"4,089,558","4,880,808.00","3,942,389.00","3,672,405.00", 
2018-10-04,"71,700","72,200","69,800","70,000","72,700.00","75,330.00","76,510.00","80,666.67", ,0,"5,778,810","4,900,956.00","4,116,139.00","3,734,397.00", 
2018-10-05,"69,700","71,100","69,400","70,300","71,760.00","74,640.00","75,995.00","80,416.67", ,0,"5,508,014","4,834,342.00","4,260,609.00","3,768,160.00", 
2018-10-08,"69,500","71,800","69,400","71,200","71,380.00","73,960.00","75,495.00","80,143.33", ,70,"2,856,291","4,240,626.00","4,308,237.00","3,780,312.00", 
2018-10-10,"70,300","71,100","69,800","70,300","70,700.00","73,110.00","75,010.00","79,860.00", ,0,"4,161,114","4,478,757.00","4,384,912.00","3,816,286.00", 
2018-10-11,"67,600","70,200","67,500","69,000","70,160.00","72,100.00","74,520.00","79,563.33", ,0,"4,936,490","4,648,144.00","4,405,903.00","3,864,605.00", 
2018-10-12,"69,200","73,200","69,200","72,400","70,640.00","71,670.00","74,345.00","79,343.33", ,0,"4,882,184","4,468,819.00","4,230,599.00","3,895,425.00", 
2018-10-15,"71,600","71,700","69,900","70,300","70,640.00","71,200.00","74,035.00","79,035.00", ,0,"3,727,297","4,112,675.00","4,208,578.00","3,881,947.00", 
2018-10-16,"70,300","71,000","69,600","69,700","70,340.00","70,860.00","73,690.00","78,708.33", ,0,"2,211,661","3,983,749.00","4,159,271.00","3,887,201.00", 
2018-10-17,"71,400","71,700","70,300","70,400","70,360.00","70,530.00","73,455.00","78,405.00", ,0,"2,653,053","3,682,137.00","4,075,417.00","3,905,250.00", 
2018-10-18,"69,600","69,900","68,700","68,700","70,300.00","70,230.00","73,165.00","78,061.67", ,0,"2,849,229","3,264,685.00","3,955,000.00","3,920,445.00", 
2018-10-19,"68,100","70,900","67,800","70,800","69,980.00","70,310.00","72,820.00","77,736.67", ,60,"2,688,930","2,826,034.00","3,883,204.00","3,925,536.00", 
2018-10-22,"69,600","70,900","69,600","70,000","69,920.00","70,280.00","72,460.00","77,438.33", ,0,"2,377,240","2,556,023.00","3,889,463.00","3,903,051.00", 
2018-10-23,"69,600","70,000","68,600","69,100","69,800.00","70,070.00","72,015.00","77,228.33", ,0,"3,175,869","2,748,864.00","3,925,748.00","3,838,042.00", 
2018-10-24,"69,400","69,600","65,800","66,700","69,060.00","69,710.00","71,410.00","76,946.67", ,0,"5,703,361","3,358,926.00","4,065,304.00","3,866,036.00", 
2018-10-25,"64,700","66,000","63,200","64,700","68,260.00","69,280.00","70,690.00","76,683.33", ,0,"5,859,332","3,960,946.00","4,188,646.00","3,894,448.00", 
2018-10-26,"65,100","67,100","62,900","67,000","67,500.00","68,740.00","70,205.00","76,415.00", ,0,"6,211,406","4,665,442.00","4,215,313.00","3,894,337.00", 
2018-10-29,"66,600","67,800","64,800","66,800","66,860.00","68,390.00","69,795.00","76,093.33", ,0,"4,252,977","5,040,589.00","4,135,907.00","3,882,821.00", 
2018-10-30,"66,000","70,900","65,900","68,200","66,680.00","68,240.00","69,550.00","75,798.33", ,0,"6,101,533","5,625,722.00","4,149,740.00","3,946,148.00", 
2018-10-31,"69,300","70,400","67,600","68,200","66,980.00","68,020.00","69,275.00","75,496.67", ,0,"5,038,931","5,492,836.00","4,253,164.00","3,983,387.00", 
2018-11-01,"68,900","69,600","67,800","68,300","67,700.00","67,980.00","69,105.00","75,208.33", ,0,"3,218,076","4,964,585.00","4,209,590.00","3,999,272.00", 
2018-11-02,"70,600","72,800","69,100","72,600","68,820.00","68,160.00","69,235.00","75,031.67", ,0,"5,334,082","4,789,120.00","4,187,354.00","4,031,940.00", 
2018-11-05,"72,000","72,100","70,100","70,500","69,560.00","68,210.00","69,245.00","74,818.33", ,0,"3,389,386","4,616,402.00","4,081,422.00","4,056,287.00", 
2018-11-06,"70,500","70,600","69,100","70,100","69,940.00","68,310.00","69,190.00","74,663.33", ,0,"2,624,868","3,921,069.00","4,069,851.00","4,001,533.00", 
2018-11-07,"70,400","72,300","70,100","70,800","70,460.00","68,720.00","69,215.00","74,498.33", ,0,"3,770,119","3,667,306.00","4,050,301.00","4,009,566.00", 
2018-11-08,"72,900","73,300","72,600","72,900","71,380.00","69,540.00","69,410.00","74,383.33", ,0,"3,930,969","3,809,885.00","4,000,025.00","4,028,336.00", 
2018-11-09,"72,400","73,600","71,900","72,900","71,440.00","70,130.00","69,435.00","74,298.33", ,0,"3,414,946","3,426,058.00","3,926,663.00","3,992,124.00", 
2018-11-12,"72,200","74,500","71,800","74,500","72,240.00","70,900.00","69,645.00","74,288.33", ,0,"3,328,433","3,413,867.00","3,906,720.00","3,934,503.00", 
2018-11-13,"72,300","72,500","69,900","71,900","72,600.00","71,270.00","69,755.00","74,230.00", ,20,"4,730,929","3,835,079.00","4,032,683.00","3,951,105.00", 
2018-11-14,"71,400","72,100","70,200","70,400","72,520.00","71,490.00","69,755.00","74,138.33", ,0,"2,783,377","3,637,731.00","4,039,200.00","3,944,055.00", 
2018-11-15,"70,800","71,800","70,400","71,800","72,300.00","71,840.00","69,910.00","74,090.00", ,0,"1,564,647","3,164,466.00","3,974,971.00","3,877,618.00", 
2018-11-16,"72,600","72,900","70,000","70,100","71,740.00","71,590.00","69,875.00","74,016.67", ,39,"2,894,513","3,060,380.00","3,985,250.00","3,881,727.00", 
2018-11-19,"69,600","70,500","68,900","69,800","70,800.00","71,520.00","69,865.00","73,935.00", ,0,"2,303,677","2,855,429.00","3,981,572.00","3,885,974.00", 
2018-11-20,"67,000","68,200","67,000","67,500","69,920.00","71,260.00","69,785.00","73,753.33", ,0,"3,325,563","2,574,355.00","3,989,056.00","3,847,014.00", 
2018-11-21,"66,900","68,300","66,100","68,100","69,460.00","70,990.00","69,855.00","73,558.33", ,0,"3,100,596","2,637,799.00","3,858,918.00","3,810,429.00", 
2018-11-22,"68,100","69,700","68,000","69,300","68,960.00","70,630.00","70,085.00","73,361.67", ,0,"1,966,126","2,718,095.00","3,664,258.00","3,788,662.00", 
2018-11-23,"69,500","69,700","68,400","69,300","68,800.00","70,270.00","70,200.00","73,153.33", ,0,"1,499,166","2,439,026.00","3,428,646.00","3,753,436.00", 
2018-11-26,"69,200","71,300","69,000","70,900","69,020.00","69,910.00","70,405.00","72,943.33", ,0,"2,361,766","2,450,643.00","3,334,085.00","3,741,622.00", 
2018-11-27,"71,100","71,200","69,700","70,800","69,680.00","69,800.00","70,535.00","72,750.00", ,0,"2,293,763","2,244,283.00","3,143,697.00","3,705,413.00", 
2018-11-28,"71,000","72,000","70,700","71,900","70,440.00","69,950.00","70,720.00","72,568.33", ,0,"2,441,991","2,112,562.00","3,013,850.00","3,707,268.00", 
2018-11-29,"73,700","73,700","71,200","71,500","70,880.00","69,920.00","70,880.00","72,381.67", ,0,"3,270,078","2,373,353.00","3,016,450.00","3,722,810.00", 
2018-11-30,"71,500","71,600","68,800","69,600","70,940.00","69,870.00","70,730.00","72,158.33", ,0,"4,167,055","2,906,931.00","2,958,098.00","3,753,864.00", 
2018-12-03,"71,000","71,100","69,800","70,500","70,860.00","69,940.00","70,730.00","71,990.00", ,0,"2,760,290","2,986,635.00","2,926,644.00","3,756,225.00", 
2018-12-04,"69,900","70,400","68,400","69,000","70,500.00","70,090.00","70,675.00","71,786.67", ,0,"3,222,060","3,172,295.00","2,956,503.00","3,778,197.00", 
2018-12-05,"67,200","68,800","67,200","68,200","69,760.00","70,100.00","70,545.00","71,590.00", ,0,"3,008,950","3,285,687.00","2,918,445.00","3,784,553.00", 
2018-12-06,"67,800","68,200","65,700","66,000","68,660.00","69,770.00","70,200.00","71,376.67", ,0,"3,902,275","3,412,126.00","2,917,010.00","3,774,313.00", 
2018-12-07,"66,700","67,400","66,600","66,800","68,100.00","69,520.00","69,895.00","71,225.00", ,0,"2,590,733","3,096,862.00","2,875,799.00","3,677,687.00", 
2018-12-10,"65,900","65,900","64,700","65,500","67,100.00","68,980.00","69,445.00","71,041.67", ,0,"2,206,084","2,986,020.00","2,819,682.00","3,644,993.00", 
2018-12-11,"66,000","66,600","64,800","64,900","66,280.00","68,390.00","69,095.00","70,846.67", ,0,"2,457,332","2,833,075.00","2,706,002.00","3,632,652.00", 
2018-12-12,"65,000","66,200","64,900","66,200","65,880.00","67,820.00","68,885.00","70,698.33", ,0,"2,901,875","2,811,660.00","2,711,927.00","3,608,848.00", 
2018-12-13,"66,300","66,400","64,800","65,500","65,780.00","67,220.00","68,570.00","70,548.33", ,0,"4,062,323","2,843,669.00","2,836,811.00","3,588,927.00", 
2018-12-14,"65,200","65,300","61,200","61,800","64,780.00","66,440.00","68,155.00","70,283.33", ,0,"5,617,675","3,449,058.00","2,972,969.00","3,613,808.00", 
2018-12-17,"61,600","62,500","61,000","62,200","64,120.00","65,610.00","67,775.00","70,033.33", ,0,"2,506,287","3,509,098.00","2,983,099.00","3,618,045.00", 
2018-12-18,"61,000","61,900","60,800","61,100","63,360.00","64,820.00","67,455.00","69,751.67","75,889.17",0,"3,098,206","3,637,273.00","2,971,732.00","3,628,845.00","3,592,671.00"
2018-12-19,"60,800","61,000","59,700","60,300","62,180.00","64,030.00","67,065.00","69,443.33","75,689.17",0,"3,561,783","3,769,255.00","2,994,791.00","3,639,671.00","3,576,365.00"
2018-12-20,"59,300","59,400","58,100","58,600","60,800.00","63,290.00","66,530.00","69,101.67","75,467.50",0,"4,889,709","3,934,732.00","3,140,970.00","3,664,624.00","3,585,460.00"
2018-12-21,"58,200","60,500","58,200","60,000","60,440.00","62,610.00","66,065.00","68,823.33","75,271.67",0,"3,946,994","3,600,596.00","3,263,361.00","3,635,773.00","3,586,366.00"
2018-12-24,"59,600","60,700","59,200","60,400","60,080.00","62,100.00","65,540.00","68,580.00","75,060.83",0,"2,101,703","3,519,679.00","3,250,358.00","3,573,450.00","3,578,850.00"
2018-12-26,"59,400","60,800","59,300","60,100","59,880.00","61,620.00","65,005.00","68,363.33","74,864.17",0,"2,455,060","3,391,050.00","3,258,423.00","3,517,287.00","3,582,362.00"
2018-12-27,"61,600","61,900","60,600","61,600","60,140.00","61,160.00","64,490.00","68,161.67","74,660.00",0,"3,047,798","3,288,253.00","3,288,714.00","3,518,576.00","3,584,281.00"
2018-12-28,"61,700","62,300","60,500","60,500","60,520.00","60,660.00","63,940.00","67,975.00","74,455.83",0,"1,647,462","2,639,803.00","3,207,583.00","3,477,874.00","3,575,140.00"
2019-01-02,"61,300","61,400","60,000","60,600","60,640.00","60,540.00","63,490.00","67,818.33","74,242.50",0,"1,934,295","2,237,264.00","3,095,945.00","3,413,799.00","3,574,098.00"
2019-01-03,"60,200","60,300","57,500","57,700","60,100.00","60,090.00","62,850.00","67,608.33","74,012.50",2,"3,337,621","2,484,447.00","3,124,811.00","3,377,626.00","3,572,893.00"
2019-01-04,"57,500","58,500","56,700","58,300","59,740.00","59,810.00","62,315.00","67,393.33","73,768.33",0,"3,388,087","2,671,053.00","3,133,113.00","3,386,489.00","3,583,400.00"
2019-01-07,"59,000","59,700","58,400","58,700","59,160.00","59,650.00","61,840.00","67,200.00","73,530.00",0,"2,273,750","2,516,243.00","3,096,353.00","3,355,033.00","3,585,659.00"
2019-01-08,"57,900","60,500","57,600","59,200","58,900.00","59,710.00","61,500.00","67,036.67","73,300.00",0,"3,062,192","2,799,189.00","3,054,348.00","3,323,795.00","3,594,200.00"
2019-01-09,"59,600","63,800","59,400","63,600","59,500.00","60,070.00","61,340.00","66,890.00","73,116.67",18,"4,928,656","3,398,061.00","3,171,245.00","3,324,569.00","3,609,997.00"
2019-01-10,"64,100","65,600","64,000","65,300","61,020.00","60,560.00","61,330.00","66,806.67","72,920.83",0,"6,034,432","3,937,423.00","3,362,662.00","3,363,021.00","3,622,484.00"
2019-01-11,"65,400","65,900","64,200","65,100","62,380.00","61,060.00","61,340.00","66,730.00","72,719.17",0,"2,890,639","3,837,934.00","3,384,327.00","3,374,338.00","3,630,769.00"
2019-01-14,"64,300","65,100","62,000","62,100","63,060.00","61,110.00","61,135.00","66,591.67","72,498.33",0,"3,282,892","4,039,762.00","3,403,378.00","3,384,835.00","3,645,042.00"
2019-01-15,"62,200","64,000","62,200","64,000","64,020.00","61,460.00","61,060.00","66,513.33","72,287.50",0,"2,413,868","3,910,097.00","3,320,955.00","3,377,579.00","3,649,012.00"
2019-01-16,"63,800","64,900","62,700","64,800","64,260.00","61,880.00","61,210.00","66,413.33","72,075.00",0,"2,478,497","3,420,066.00","3,163,997.00","3,374,072.00","3,649,804.00"
2019-01-17,"65,500","66,200","64,600","64,900","64,180.00","62,600.00","61,345.00","66,328.33","71,883.33",0,"2,830,122","2,779,204.00","3,180,188.00","3,381,620.00","3,642,335.00"
2019-01-18,"65,000","65,700","63,900","64,600","64,080.00","63,230.00","61,520.00","66,253.33","71,740.83",0,"2,263,599","2,653,796.00","3,138,458.00","3,366,415.00","3,602,229.00"
2019-01-21,"65,900","67,400","65,000","67,000","65,060.00","64,060.00","61,855.00","66,258.33","71,602.50",0,"3,977,425","2,792,702.00","3,159,240.00","3,337,650.00","3,601,843.00"
2019-01-22,"67,900","68,000","65,700","66,600","65,580.00","64,800.00","62,255.00","66,290.00","71,486.67",0,"4,047,917","3,119,512.00","3,117,150.00","3,307,459.00","3,600,954.00"
2019-01-23,"65,500","67,200","64,800","66,800","65,980.00","65,120.00","62,595.00","66,286.67","71,350.83",0,"2,825,017","3,188,816.00","3,061,052.00","3,251,020.00","3,572,678.00"
2019-01-24,"66,900","70,500","66,900","70,500","67,100.00","65,640.00","63,100.00","66,348.33","71,220.83",18,"6,914,092","4,005,610.00","3,301,671.00","3,295,372.00","3,589,096.00"
2019-01-25,"71,600","74,800","71,100","74,600","69,100.00","66,590.00","63,825.00","66,455.00","71,126.67",0,"7,163,871","4,985,664.00","3,537,112.00","3,313,077.00","3,629,612.00"
2019-01-28,"74,700","74,900","71,200","71,800","70,060.00","67,560.00","64,335.00","66,515.00","71,005.83",0,"4,972,189","5,184,617.00","3,633,331.00","3,311,965.00","3,647,676.00"
2019-01-29,"71,400","73,800","71,000","73,400","71,420.00","68,500.00","64,980.00","66,600.00","70,904.17",0,"3,368,642","5,048,762.00","3,719,390.00","3,314,474.00","3,656,873.00"
2019-01-30,"73,500","76,300","73,000","75,900","73,240.00","69,610.00","65,745.00","66,655.00","70,843.33",0,"5,304,841","5,544,727.00","3,887,917.00","3,313,987.00","3,672,964.00"
2019-01-31,"76,900","77,100","73,700","73,900","73,920.00","70,510.00","66,555.00","66,711.67","70,765.00",0,"4,447,535","5,051,416.00","3,943,413.00","3,331,623.00","3,693,955.00"
2019-02-01,"75,400","76,400","74,700","75,900","74,180.00","71,640.00","67,435.00","66,808.33","70,735.83",0,"3,349,965","4,288,634.00","3,941,507.00","3,343,708.00","3,672,621.00"
2019-02-07,"77,500","78,200","76,600","76,700","75,160.00","72,610.00","68,335.00","66,906.67","70,702.50",0,"4,249,110","4,144,019.00","4,040,275.00","3,351,691.00","3,680,629.00"
2019-02-08,"75,200","75,500","73,000","73,500","75,180.00","73,300.00","69,050.00","66,916.67","70,650.00",0,"4,012,485","4,272,787.00","4,087,790.00","3,353,049.00","3,690,693.00"
2019-02-11,"73,000","74,100","72,200","74,100","74,820.00","74,030.00","69,575.00","66,936.67","70,617.50",0,"3,374,192","3,886,657.00","4,010,067.00","3,352,370.00","3,672,247.00"
2019-02-12,"74,100","76,400","73,900","75,900","75,220.00","74,570.00","70,105.00","66,960.00","70,624.17",0,"3,526,701","3,702,491.00","3,884,680.00","3,355,675.00","3,645,089.00"
2019-02-13,"77,300","77,600","76,100","76,200","75,280.00","74,730.00","70,660.00","67,031.67","70,630.83",0,"2,378,193","3,508,136.00","3,859,058.00","3,316,462.00","3,633,784.00"
2019-02-14,"75,800","77,400","75,100","77,400","75,420.00","75,290.00","71,425.00","67,148.33","70,643.33",0,"2,313,376","3,120,989.00","3,810,582.00","3,308,629.00","3,626,342.00"
2019-02-15,"76,800","76,900","73,800","73,800","75,480.00","75,330.00","71,915.00","67,181.67","70,635.83",0,"4,154,616","3,149,416.00","3,897,619.00","3,351,795.00","3,614,706.00"
2019-02-18,"74,300","75,300","74,000","74,700","75,600.00","75,210.00","72,410.00","67,258.33","70,637.50",0,"1,772,434","2,829,064.00","3,862,316.00","3,333,094.00","3,607,410.00"
2019-02-19,"74,500","74,800","73,000","73,700","75,160.00","75,190.00","72,850.00","67,323.33","70,629.17",0,"1,462,071","2,416,138.00","3,793,914.00","3,319,067.00","3,602,521.00"
2019-02-20,"73,700","76,000","73,600","75,700","75,060.00","75,170.00","73,405.00","67,460.00","70,606.67",0,"3,134,257","2,567,351.00","3,837,446.00","3,315,879.00","3,581,446.00"
2019-02-21,"75,300","77,200","74,600","76,700","74,920.00","75,170.00","73,890.00","67,603.33","70,580.83",0,"2,874,589","2,679,593.00","3,782,305.00","3,312,112.00","3,561,270.00"
2019-02-22,"75,600","76,700","75,300","76,700","75,500.00","75,490.00","74,395.00","67,726.67","70,544.17",0,"1,882,653","2,225,201.00","3,674,041.00","3,310,721.00","3,549,691.00"
2019-02-25,"77,300","77,600","74,800","75,400","75,640.00","75,620.00","74,825.00","67,828.33","70,490.83",0,"2,865,712","2,443,856.00","3,676,076.00","3,333,496.00","3,543,466.00"
2019-02-26,"75,000","75,900","74,100","75,200","75,940.00","75,550.00","75,060.00","67,900.00","70,421.67",0,"2,483,512","2,648,145.00","3,454,547.00","3,335,526.00","3,538,574.00"
2019-02-27,"75,300","75,700","73,700","73,700","75,540.00","75,300.00","75,015.00","67,948.33","70,349.17",0,"2,864,044","2,594,102.00","3,239,556.00","3,345,030.00","3,525,222.00"
2019-02-28,"72,500","72,600","69,900","70,000","74,200.00","74,560.00","74,925.00","67,916.67","70,242.50",0,"7,869,451","3,593,074.00","3,384,419.00","3,435,488.00","3,571,378.00"
2019-03-04,"70,300","71,400","69,900","70,100","72,880.00","74,190.00","74,760.00","67,893.33","70,137.50",70,"4,931,703","4,202,884.00","3,462,572.00","3,463,182.00","3,592,996.00"
2019-03-05,"68,300","70,000","68,300","69,700","71,740.00","73,690.00","74,450.00","67,895.00","70,026.67",0,"3,465,521","4,322,846.00","3,370,606.00","3,451,489.00","3,602,677.00"
2019-03-06,"68,500","69,600","67,400","68,100","70,320.00","73,130.00","74,160.00","67,855.00","69,922.50",0,"4,958,303","4,817,804.00","3,396,144.00","3,488,123.00","3,622,174.00"
2019-03-07,"67,200","68,900","67,100","68,100","69,200.00","72,370.00","73,770.00","67,840.00","69,813.33",0,"3,402,570","4,925,510.00","3,398,775.00","3,491,131.00","3,634,664.00"
