2019-04-05,"816,000","852,000","808,000","848,000","817,000.00","814,200.00","828,700.00","784,950.00","750,208.33",0,"2,435","1,365.00","2,183.45","1,454.38","1,278.67"
2019-04-08,"849,000","854,000","833,000","837,000","823,200.00","815,300.00","829,600.00","786,383.33","751,216.67",0,809,"1,442.60","2,158.85","1,452.33","1,271.00"
2019-04-09,"837,000","847,000","822,000","822,000","825,400.00","816,300.00","829,650.00","787,700.00","752,125.00",0,787,"1,324.60","2,129.30","1,449.70","1,270.13"
2019-04-10,"824,000","832,000","823,000","826,000","829,000.00","817,400.00","828,900.00","789,150.00","753,083.33",0,668,"1,113.40","1,240.70","1,446.27","1,267.85"
2019-04-11,"829,000","847,000","828,000","838,000","834,200.00","820,800.00","828,650.00","790,866.67","754,175.00",0,"1,437","1,227.20","1,202.75","1,455.03","1,270.59"
2019-04-12,"838,000","841,000","828,000","831,000","830,800.00","823,900.00","826,650.00","792,716.67","755,141.67",0,750,890.20,"1,043.55","1,451.38","1,266.68"
2019-04-15,"824,000","832,000","812,000","816,000","826,600.00","824,900.00","824,350.00","794,266.67","756,075.00",0,"1,002",928.80,"1,024.45","1,443.58","1,267.54"
2019-04-16,"808,000","819,000","808,000","813,000","824,800.00","825,100.00","822,300.00","795,883.33","756,991.67",0,658,903.00,998.90,"1,439.30","1,266.43"
2019-04-17,"813,000","815,000","803,000","806,000","820,800.00","824,900.00","819,900.00","797,050.00","757,908.33",0,729,915.20,980.80,"1,426.85","1,262.74"
2019-04-18,"806,000","819,000","796,000","803,000","813,800.00","824,000.00","818,100.00","798,283.33","758,858.33",0,807,789.20,949.50,"1,430.55","1,257.89"
2019-04-19,"803,000","803,000","796,000","803,000","808,200.00","819,500.00","816,850.00","799,416.67","759,708.33",70,522,743.60,907.25,"1,429.40","1,250.41"
2019-04-22,"798,000","804,000","797,000","801,000","805,200.00","815,900.00","815,600.00","800,566.67","760,583.33",0,503,643.80,896.75,"1,429.57","1,243.12"
2019-04-23,"805,000","805,000","792,000","799,000","802,400.00","813,600.00","814,950.00","801,283.33","761,491.67",0,297,571.60,884.60,"1,401.30","1,237.36"
2019-04-24,"799,000","803,000","788,000","788,000","798,800.00","809,800.00","813,600.00","802,166.67","762,333.33",0,860,597.80,896.20,"1,395.38","1,235.13"
2019-04-25,"788,000","794,000","775,000","776,000","793,400.00","803,600.00","812,200.00","802,533.33","763,133.33",0,783,593.00,907.80,"1,374.67","1,225.73"
2019-04-26,"782,000","786,000","767,000","781,000","789,000.00","798,600.00","811,250.00","803,200.00","764,166.67",0,603,609.20,902.00,"1,372.35","1,217.28"
2019-04-29,"773,000","791,000","773,000","791,000","787,000.00","796,100.00","810,500.00","804,133.33","765,425.00",60,662,641.00,914.05,"1,372.08","1,207.22"
2019-04-30,"794,000","797,000","772,000","775,000","782,200.00","792,300.00","808,700.00","804,583.33","766,325.00",0,"1,261",833.80,908.25,"1,379.30","1,197.89"
2019-05-02,"771,000","771,000","752,000","755,000","775,600.00","787,200.00","806,050.00","804,366.67","767,133.33",0,"2,026","1,067.00",923.35,"1,389.47","1,203.98"
2019-05-03,"758,000","759,000","749,000","752,000","770,800.00","782,100.00","803,050.00","804,183.33","767,816.67",0,569,"1,024.20",908.40,"1,385.95","1,198.50"
2019-05-07,"747,000","754,000","718,000","721,000","758,800.00","773,900.00","796,700.00","803,516.67","768,283.33",0,"2,791","1,461.80",926.20,"1,417.80","1,207.42"
2019-05-08,"715,000","742,000","711,000","736,000","747,800.00","767,400.00","791,650.00","803,116.67","768,808.33",0,992,"1,527.80",935.35,"1,422.20","1,205.22"
2019-05-09,"742,000","744,000","722,000","722,000","737,200.00","759,700.00","786,650.00","802,533.33","769,183.33",0,"1,332","1,542.00",962.60,"1,430.55","1,210.03"
2019-05-10,"714,000","738,000","714,000","725,000","731,200.00","753,400.00","781,600.00","802,083.33","769,475.00",0,690,"1,274.80",963.70,"1,431.95","1,210.70"
2019-05-13,"712,000","721,000","707,000","718,000","724,400.00","747,600.00","775,600.00","801,433.33","769,650.00",0,756,"1,312.20",929.65,"1,431.43","1,204.61"
2019-05-14,"728,000","728,000","701,000","704,000","721,000.00","739,900.00","769,250.00","800,200.00","769,566.67",0,"1,133",980.60,948.80,"1,421.13","1,206.65"
2019-05-15,"703,000","723,000","690,000","723,000","718,400.00","733,100.00","764,600.00","799,583.33","769,683.33",0,959,974.00,946.65,"1,424.22","1,208.20"
2019-05-16,"715,000","720,000","699,000","710,000","716,000.00","726,600.00","759,450.00","798,666.67","769,625.00",0,849,877.40,956.20,"1,427.70","1,207.37"
2019-05-17,"717,000","717,000","701,000","702,000","711,400.00","721,300.00","754,250.00","797,516.67","769,475.00",0,389,817.20,939.20,"1,420.50","1,201.18"
2019-05-20,"706,000","713,000","698,000","710,000","709,800.00","717,100.00","749,600.00","796,416.67","769,358.33",0,408,747.60,919.25,"1,408.20","1,197.84"
2019-05-21,"700,000","717,000","696,000","710,000","711,000.00","716,000.00","744,950.00","795,250.00","769,191.67",0,647,650.40,925.50,"1,400.10","1,193.13"
2019-05-22,"705,000","718,000","695,000","708,000","708,000.00","713,200.00","740,300.00","793,733.33","769,008.33",0,862,631.00,943.45,"1,379.02","1,195.94"
2019-05-23,"717,000","722,000","700,000","722,000","710,400.00","713,200.00","736,450.00","792,366.67","768,958.33",71,576,576.40,957.40,"1,373.73","1,196.92"
2019-05-24,"726,000","727,000","708,000","723,000","714,600.00","713,000.00","733,200.00","791,100.00","769,025.00",0,652,629.00,947.00,"1,373.53","1,194.33"
2019-05-27,"723,000","724,000","713,000","720,000","716,600.00","713,200.00","730,400.00","789,850.00","769,050.00",0,532,653.80,934.45,"1,374.12","1,193.43"
2019-05-28,"719,000","728,000","718,000","723,000","719,200.00","715,100.00","727,500.00","788,733.33","769,066.67",0,983,721.00,953.45,"1,357.43","1,195.14"
2019-05-29,"732,000","733,000","699,000","710,000","719,600.00","713,800.00","723,450.00","787,116.67","768,966.67",0,"1,727",894.00,"1,006.70","1,367.38","1,205.79"
2019-05-30,"720,000","720,000","699,000","710,000","717,200.00","713,800.00","720,200.00","785,250.00","768,850.00",70,"2,012","1,181.20","1,044.25","1,362.12","1,217.24"
2019-05-31,"707,000","713,000","697,000","704,000","713,400.00","714,000.00","717,650.00","783,566.67","768,558.33",0,"1,345","1,319.80","1,010.20","1,360.30","1,219.04"
2019-06-03,"701,000","760,000","701,000","758,000","721,000.00","718,800.00","717,950.00","782,683.33","768,816.67",60,"3,810","1,975.40","1,172.25","1,400.65","1,244.47"
2019-06-04,"758,000","760,000","725,000","743,000","725,000.00","722,100.00","719,050.00","781,483.33","768,958.33",30,"2,073","2,193.40","1,136.35","1,415.33","1,257.13"
2019-06-05,"735,000","751,000","714,000","721,000","727,200.00","723,400.00","718,300.00","779,850.00","768,883.33",0,"1,381","2,124.20","1,155.80","1,416.67","1,264.44"
2019-06-07,"721,000","731,000","712,000","719,000","729,000.00","723,100.00","718,150.00","778,150.00","768,891.67",0,809,"1,883.60","1,129.65","1,407.18","1,266.10"
2019-06-10,"723,000","738,000","720,000","730,000","734,200.00","723,800.00","718,400.00","776,300.00","768,891.67",0,782,"1,771.00","1,134.25","1,112.88","1,265.84"
2019-06-11,"725,000","744,000","722,000","734,000","729,400.00","725,200.00","719,200.00","774,483.33","768,858.33",0,975,"1,204.00","1,145.20","1,092.53","1,263.99"
2019-06-12,"732,000","732,000","717,000","723,000","725,400.00","725,200.00","720,150.00","772,016.67","768,616.67",0,"1,493","1,088.00","1,163.20","1,051.85","1,264.40"
2019-06-13,"723,000","757,000","712,000","757,000","732,600.00","729,900.00","721,850.00","770,266.67","768,658.33",0,"2,667","1,345.20","1,248.60","1,073.23","1,265.13"
2019-06-14,"740,000","743,000","723,000","729,000","734,600.00","731,800.00","722,800.00","768,183.33","768,425.00",37,"1,512","1,485.80","1,281.75","1,078.95","1,267.13"
2019-06-17,"728,000","736,000","723,000","726,000","733,800.00","734,000.00","724,000.00","766,050.00","768,083.33",38,581,"1,445.60","1,291.35","1,070.45","1,262.36"
2019-06-18,"722,000","726,000","713,000","716,000","730,200.00","729,800.00","724,300.00","764,000.00","768,033.33",0,870,"1,424.60","1,314.45","1,061.07","1,243.66"
2019-06-19,"718,000","726,000","716,000","719,000","729,400.00","727,400.00","724,750.00","762,183.33","767,850.00",0,624,"1,250.80","1,313.30","1,048.68","1,243.11"
2019-06-20,"722,000","725,000","717,000","723,000","722,600.00","727,600.00","725,500.00","760,466.67","767,658.33",0,241,765.60,"1,282.25","1,040.82","1,240.77"
2019-06-21,"720,000","737,000","715,000","731,000","723,000.00","728,800.00","725,950.00","759,116.67","767,550.00",0,"1,230",709.20,"1,314.95","1,052.32","1,245.60"
2019-06-24,"741,000","742,000","729,000","732,000","724,200.00","729,000.00","726,400.00","757,733.33","767,341.67",0,562,705.40,"1,310.45","1,051.22","1,243.43"
2019-06-25,"741,000","741,000","717,000","720,000","725,000.00","727,600.00","726,400.00","756,333.33","767,008.33",0,"1,016",734.60,"1,334.65","1,058.97","1,242.71"
2019-06-26,"716,000","732,000","716,000","720,000","725,200.00","727,300.00","726,250.00","755,000.00","766,741.67",0,579,725.60,"1,314.45","1,056.63","1,239.38"
2019-06-27,"719,000","728,000","715,000","725,000","725,600.00","724,100.00","727,000.00","753,650.00","766,575.00",0,777,832.80,"1,266.95","1,062.57","1,237.67"
2019-06-28,"725,000","735,000","716,000","720,000","723,400.00","723,200.00","727,500.00","752,133.33","766,441.67",0,"1,031",793.00,"1,217.90","1,056.80","1,241.23"
2019-07-01,"725,000","728,000","700,000","700,000","717,000.00","720,600.00","727,300.00","750,333.33","766,116.67",0,"192,948","39,270.20","10,798.05","4,243.87","2,841.15"
2019-07-02,"702,000","722,000","701,000","717,000","716,400.00","720,700.00","725,250.00","748,750.00","765,950.00",58,949,"39,256.80","10,655.00","4,245.22","2,840.44"
2019-07-03,"724,000","729,000","709,000","717,000","715,800.00","720,500.00","723,950.00","746,566.67","765,758.33",0,639,"39,268.80","10,583.30","4,215.28","2,834.83"
2019-07-04,"726,000","730,000","717,000","727,000","716,200.00","720,900.00","724,250.00","744,733.33","765,558.33",0,793,"39,272.00","10,553.90","4,215.02","2,833.68"
2019-07-05,"735,000","749,000","732,000","736,000","719,400.00","721,400.00","725,100.00","743,300.00","765,500.00",0,"1,322","39,330.20","10,579.55","4,223.93","2,836.82"
2019-07-08,"736,000","739,000","721,000","721,000","723,600.00","720,300.00","724,650.00","741,550.00","765,350.00",0,240,788.60,"10,552.45","4,216.80","2,831.53"
2019-07-09,"726,000","727,000","710,000","711,000","722,400.00","719,400.00","723,500.00","739,433.33","765,150.00",0,790,756.80,"10,543.20","4,206.02","2,830.53"
2019-07-10,"717,000","717,000","700,000","704,000","719,800.00","717,800.00","722,550.00","737,316.67","765,016.67",0,"1,290",887.00,"10,533.05","4,215.02","2,833.20"
2019-07-11,"702,000","713,000","702,000","705,000","715,400.00","715,800.00","719,950.00","735,466.67","764,866.67",0,408,810.00,"10,420.10","4,205.12","2,824.35"
2019-07-12,"705,000","714,000","700,000","714,000","711,000.00","715,200.00","719,200.00","733,816.67","764,850.00",0,604,666.40,"10,374.70","4,204.22","2,821.76"
2019-07-15,"713,000","729,000","707,000","728,000","712,400.00","718,000.00","719,300.00","732,516.67","764,783.33",68,800,778.40,"10,385.65","4,205.40","2,816.13"
2019-07-16,"737,000","737,000","718,000","730,000","716,200.00","719,300.00","720,000.00","731,300.00","764,791.67",0,564,733.20,"10,370.35","4,201.35","2,815.95"
2019-07-17,"736,000","736,000","715,000","727,000","720,800.00","720,300.00","720,400.00","730,033.33","764,725.00",0,287,532.60,"10,353.50","4,197.43","2,813.42"
2019-07-18,"720,000","723,000","716,000","720,000","723,800.00","719,600.00","720,250.00","728,683.33","764,625.00",0,429,536.80,"10,362.90","4,196.20","2,812.88"
2019-07-19,"721,000","747,000","717,000","745,000","730,000.00","720,500.00","720,950.00","727,783.33","764,533.33",0,"1,059",627.80,"10,354.35","4,208.90","2,805.10"
2019-07-22,"733,000","745,000","724,000","740,000","732,400.00","722,400.00","721,350.00","726,983.33","764,575.00",0,610,589.80,"10,356.75","4,204.73","2,800.06"
2019-07-23,"736,000","745,000","728,000","736,000","733,600.00","724,900.00","722,150.00","726,316.67","764,425.00",30,884,653.80,"10,350.15","4,206.42","2,790.54"
2019-07-24,"729,000","739,000","725,000","727,000","733,600.00","727,200.00","722,500.00","725,416.67","764,308.33",0,669,730.20,"10,354.65","4,207.52","2,789.93"
2019-07-25,"725,000","726,000","711,000","718,000","733,200.00","728,500.00","722,150.00","724,200.00","764,166.67",0,762,796.80,"10,353.90","4,209.18","2,790.63"
2019-07-26,"719,000","723,000","705,000","705,000","725,200.00","727,600.00","721,400.00","723,033.33","763,808.33",0,523,689.60,"10,328.50","4,196.88","2,788.09"
2019-07-29,"700,000","708,000","683,000","688,000","714,800.00","723,600.00","720,800.00","721,916.67","763,141.67",0,"1,003",768.20,731.25,"4,179.83","2,784.65"
2019-07-30,"701,000","701,000","686,000","694,000","706,400.00","720,000.00","719,650.00","720,950.00","762,566.67",0,276,646.60,697.60,"4,174.95","2,780.45"
2019-07-31,"697,000","703,000","675,000","677,000","696,400.00","715,000.00","717,650.00","720,216.67","761,866.67",0,"1,111",735.00,721.20,"4,146.95","2,782.38"
2019-08-01,"670,000","676,000","660,000","664,000","685,600.00","709,400.00","714,500.00","719,016.67","761,066.67",0,"1,549",892.40,759.00,"4,156.23","2,789.22"
2019-08-02,"658,000","664,000","636,000","643,000","673,200.00","699,200.00","709,850.00","717,700.00","760,116.67",0,"1,265","1,040.80",756.15,"4,155.12","2,792.83"
2019-08-05,"637,000","644,000","609,000","623,000","660,200.00","687,500.00","704,950.00","716,000.00","759,041.67",0,"1,436","1,127.40",815.95,"4,167.55","2,799.75"
2019-08-06,"621,000","631,000","608,000","623,000","646,000.00","676,200.00","700,550.00","714,416.67","757,925.00",0,"1,557","1,383.60",854.30,"4,180.90","2,806.17"
2019-08-07,"616,000","620,000","592,000","603,000","631,200.00","663,800.00","695,500.00","712,733.33","756,466.67",0,"2,058","1,573.00",892.70,"4,196.32","2,808.72"
2019-08-08,"601,000","615,000","598,000","615,000","621,400.00","653,500.00","691,000.00","710,933.33","755,258.33",0,"1,779","1,619.00",961.25,"4,209.98","2,817.10"
2019-08-09,"618,000","618,000","605,000","609,000","614,600.00","643,900.00","685,750.00","709,250.00","753,958.33",0,932,"1,552.40",977.65,"4,211.37","2,819.53"
2019-08-12,"603,000","603,000","596,000","601,000","610,200.00","635,200.00","679,400.00","707,566.67","752,541.67",0,723,"1,409.80",973.80,"4,216.93","2,818.72"
2019-08-13,"594,000","605,000","593,000","603,000","606,200.00","626,100.00","673,050.00","705,783.33","751,100.00",0,661,"1,230.60",978.65,"4,221.15","2,814.68"
2019-08-14,"599,000","603,000","594,000","595,000","604,600.00","617,900.00","666,450.00","703,866.67","749,558.33",0,974,"1,013.80","1,013.00","4,226.60","2,813.35"
2019-08-16,"593,000","597,000","590,000","597,000","601,000.00","611,200.00","660,300.00","702,016.67","747,875.00",0,936,845.20,"1,038.35","4,227.83","2,803.43"
2019-08-19,"598,000","602,000","593,000","599,000","599,000.00","606,800.00","653,000.00","699,966.67","746,166.67",0,707,800.20,"1,020.75","4,230.02","2,801.88"
2019-08-20,"597,000","605,000","595,000","601,000","599,000.00","604,600.00","646,050.00","697,933.33","744,516.67",0,"1,798","1,015.20","1,080.15","4,249.12","2,811.32"
2019-08-21,"603,000","603,000","596,000","603,000","599,000.00","602,600.00","639,400.00","695,983.33","742,916.67",0,864,"1,055.80","1,079.15","4,254.65","2,814.38"
2019-08-22,"599,000","600,000","590,000","596,000","599,200.00","601,900.00","632,850.00","693,866.67","741,300.00",0,"1,329","1,126.80","1,112.15","4,260.42","2,808.93"
2019-08-23,"596,000","596,000","589,000","592,000","598,200.00","599,600.00","626,550.00","691,900.00","739,508.33",0,797,"1,099.00","1,113.90","4,244.92","2,806.15"
2019-08-26,"590,000","591,000","582,000","587,000","595,800.00","597,400.00","620,650.00","689,850.00","737,550.00",0,699,"1,097.40","1,122.70","4,223.03","2,792.57"
2019-08-27,"590,000","590,000","567,000","570,000","589,600.00","594,300.00","614,750.00","687,616.67","735,591.67",0,"1,954","1,128.60","1,170.25","4,233.18","2,796.74"
2019-08-28,"567,000","570,000","548,000","563,000","581,600.00","590,300.00","608,200.00","684,366.67","733,525.00",0,"2,369","1,429.60","1,274.90","4,209.17","2,804.91"
2019-08-29,"563,000","566,000","553,000","566,000","575,600.00","587,400.00","602,650.00","681,416.67","731,450.00",71,"1,549","1,473.60","1,296.80","4,200.43","2,807.88"
2019-08-30,"566,000","573,000","562,000","563,000","569,800.00","584,000.00","597,600.00","678,783.33","729,316.67",0,"1,701","1,654.40","1,304.40","4,205.77","2,811.22"
2019-09-02,"560,000","579,000","556,000","574,000","567,200.00","581,500.00","594,150.00","676,366.67","727,258.33",60,"1,264","1,767.40","1,304.35","4,213.35","2,810.27"
2019-09-03,"571,000","584,000","570,000","583,000","569,800.00","579,700.00","592,150.00","673,916.67","725,108.33",61,"1,221","1,620.80","1,293.60","4,220.67","2,666.78"
2019-09-04,"579,000","580,000","570,000","580,000","573,200.00","577,400.00","590,000.00","671,350.00","722,916.67",70,"1,317","1,410.40","1,281.60","4,226.37","2,659.45"
2019-09-05,"574,000","581,000","573,000","577,000","575,400.00","575,500.00","588,700.00","668,916.67","720,466.67",0,"1,295","1,359.60","1,243.45","4,223.07","2,637.46"
2019-09-06,"574,000","579,000","572,000","575,000","577,800.00","573,800.00","586,700.00","665,883.33","718,075.00",0,"1,741","1,367.60","1,241.55","4,207.63","2,640.43"
2019-09-09,"574,000","582,000","572,000","582,000","579,400.00","573,300.00","585,350.00","663,433.33","715,808.33",70,"1,225","1,359.80","1,256.20","4,202.85","2,640.90"
2019-09-10,"579,000","590,000","578,000","586,000","580,000.00","574,900.00","584,600.00","661,100.00","713,575.00",67,"1,553","1,426.20","1,297.70","4,219.05","2,644.75"
2019-09-11,"584,000","594,000","582,000","594,000","582,800.00","578,000.00","584,150.00","659,066.67","711,533.33",67,"1,934","1,549.60","1,361.35","4,236.78","2,648.93"
2019-09-16,"589,000","616,000","589,000","606,000","588,600.00","582,000.00","584,700.00","657,183.33","709,683.33",0,"1,791","1,648.80","1,402.20","4,256.23","2,652.46"
2019-09-17,"602,000","612,000","600,000","607,000","595,000.00","586,400.00","585,200.00","655,250.00","707,858.33",0,795,"1,459.60","1,395.15","4,265.47","2,653.14"
2019-09-18,"603,000","613,000","596,000","603,000","599,200.00","589,300.00","585,400.00","653,116.67","706,116.67",0,423,"1,299.20","1,380.95","4,252.02","2,652.17"
2019-09-19,"601,000","608,000","598,000","600,000","602,000.00","591,000.00","585,350.00","650,916.67","704,325.00",0,702,"1,129.00","1,326.15","4,254.35","2,652.78"
2019-09-20,"601,000","605,000","595,000","605,000","604,200.00","593,500.00","585,450.00","649,000.00","702,666.67",0,842,910.60,"1,325.05","4,251.45","2,655.21"
2019-09-23,"600,000","605,000","595,000","597,000","602,400.00","595,500.00","585,500.00","646,950.00","700,975.00",30,614,675.20,"1,289.30","4,252.03","2,654.33"
2019-09-24,"590,000","603,000","589,000","603,000","601,600.00","598,300.00","586,050.00","644,916.67","699,283.33",0,929,702.00,"1,295.90","4,254.57","2,658.57"
2019-09-25,"593,000","608,000","593,000","594,000","599,800.00","599,500.00","586,400.00","642,816.67","697,475.00",29,679,753.20,"1,294.90","4,248.70","2,652.75"
2019-09-26,"599,000","617,000","595,000","605,000","600,800.00","601,400.00","588,150.00","641,233.33","695,783.33",0,"1,598",932.40,"1,277.10","1,059.53","2,651.70"
2019-09-27,"612,000","612,000","594,000","597,000","599,200.00","601,700.00","589,850.00","639,233.33","693,991.67",39,586,881.20,"1,187.95","1,053.48","2,649.35"
2019-09-30,"603,000","608,000","592,000","608,000","601,400.00","601,900.00","591,950.00","637,416.67","691,991.67",20,721,902.60,"1,146.55","1,054.85","2,635.07"
2019-10-01,"601,000","608,000","600,000","604,000","601,600.00","601,600.00","594,000.00","635,366.67","690,050.00",30,566,830.00,"1,089.80","1,051.07","2,633.04"
2019-10-02,"598,000","601,000","581,000","581,000","599,000.00","599,400.00","594,350.00","632,783.33","688,041.67",0,"1,054",905.00,"1,079.30","1,046.60","2,635.27"
2019-10-04,"587,000","587,000","574,000","578,000","593,600.00","597,200.00","594,100.00","630,400.00","685,975.00",0,546,694.60,"1,045.55","1,051.70","2,634.25"
2019-10-07,"573,000","582,000","571,000","575,000","589,200.00","594,200.00","593,850.00","628,133.33","683,783.33",0,377,652.80,998.55,"1,044.82","2,625.42"
2019-10-08,"570,000","584,000","568,000","574,000","582,400.00","591,900.00","593,700.00","625,966.67","681,641.67",0,898,688.20,978.70,"1,038.28","2,626.65"
2019-10-10,"574,000","578,000","566,000","566,000","574,800.00","588,200.00","593,250.00","623,650.00","679,558.33",0,"1,114",797.80,947.35,"1,050.05","2,627.58"
2019-10-11,"570,000","578,000","566,000","568,000","572,200.00","585,600.00","592,550.00","621,216.67","677,516.67",70,636,714.20,917.90,"1,050.58","2,627.40"
2019-10-14,"572,000","580,000","569,000","576,000","571,800.00","582,700.00","592,050.00","618,683.33","675,600.00",0,360,677.00,858.25,"1,043.25","2,624.32"
2019-10-15,"578,000","590,000","573,000","587,000","574,200.00","581,700.00","591,700.00","616,300.00","673,800.00",0,820,765.60,802.55,"1,047.52","2,624.43"
2019-10-16,"585,000","594,000","584,000","585,000","576,400.00","579,400.00","590,650.00","613,933.33","671,983.33",0,460,678.00,736.00,"1,050.40","2,623.92"
2019-10-17,"585,000","595,000","583,000","591,000","581,400.00","578,100.00","589,850.00","611,783.33","670,233.33",0,619,579.00,727.20,"1,053.57","2,624.88"
2019-10-18,"599,000","644,000","592,000","620,000","591,800.00","582,000.00","590,700.00","609,700.00","668,741.67",0,"4,161","1,284.00",914.10,"1,105.27","2,657.08"
2019-10-21,"622,000","641,000","620,000","632,000","603,000.00","587,400.00","592,300.00","607,900.00","667,441.67",0,"1,752","1,562.40",966.60,"1,124.30","2,664.52"
2019-10-22,"645,000","645,000","633,000","642,000","614,000.00","594,100.00","594,150.00","606,333.33","666,325.00",0,952,"1,588.80",972.10,"1,125.43","2,665.93"
2019-10-23,"633,000","638,000","620,000","620,000","621,000.00","598,700.00","595,300.00","604,550.00","664,983.33",0,767,"1,650.20",979.75,"1,127.07","2,667.29"
2019-10-24,"616,000","628,000","610,000","623,000","627,400.00","604,400.00","596,300.00","602,966.67","663,583.33",0,665,"1,659.40",966.55,"1,125.45","2,667.32"
2019-10-25,"616,000","638,000","616,000","635,000","630,400.00","611,100.00","598,350.00","601,800.00","662,416.67",0,783,983.80,971.75,"1,129.78","2,663.33"
2019-10-28,"643,000","659,000","634,000","645,000","633,000.00","618,000.00","600,350.00","601,083.33","661,500.00",0,"1,557",944.80,969.70,"1,139.02","2,659.43"
2019-10-29,"646,000","655,000","622,000","625,000","629,600.00","621,800.00","601,750.00","599,933.33","660,441.67",39,689,892.20,974.85,"1,145.90","2,660.43"
2019-10-30,"625,000","630,000","606,000","610,000","627,600.00","624,300.00","601,850.00","598,816.67","659,516.67",40,"1,002",939.20,988.90,"1,144.08","2,645.52"
2019-10-31,"613,000","619,000","603,000","609,000","624,800.00","626,100.00","602,100.00","597,900.00","658,458.33",42,980,"1,002.20","1,009.60","1,134.60","2,645.42"
2019-11-01,"605,000","616,000","604,000","610,000","619,800.00","625,100.00","603,550.00","597,350.00","657,525.00",0,396,924.80,976.70,"1,120.12","2,637.62"
2019-11-04,"611,000","645,000","611,000","645,000","619,800.00","626,400.00","606,900.00","597,716.67","656,858.33",18,985,810.40,998.65,"1,112.60","2,640.07"
2019-11-05,"642,000","643,000","633,000","636,000","622,000.00","625,800.00","609,950.00","597,933.33","656,175.00",37,502,773.00,"1,004.90","1,095.02","2,637.96"
2019-11-06,"633,000","643,000","632,000","632,000","626,400.00","627,000.00","612,850.00","598,416.67","655,575.00",38,532,679.00,986.60,"1,069.58","2,632.95"
2019-11-07,"625,000","643,000","625,000","633,000","631,200.00","628,000.00","616,200.00","598,716.67","654,825.00",30,712,625.40,966.50,"1,051.80","2,630.89"
2019-11-08,"631,000","640,000","623,000","623,000","633,800.00","626,800.00","618,950.00","598,950.00","654,100.00",0,787,703.60,974.05,"1,049.38","2,630.38"
2019-11-11,"623,000","630,000","606,000","619,000","628,600.00","624,200.00","621,100.00","599,250.00","653,408.33",0,719,650.40,992.00,"1,049.32","2,633.13"
2019-11-12,"629,000","630,000","613,000","618,000","625,000.00","623,500.00","622,650.00","599,500.00","652,641.67",0,753,700.60,988.65,"1,050.85","2,636.00"
2019-11-13,"619,000","620,000","608,000","612,000","621,000.00","623,700.00","624,000.00","599,783.33","651,825.00",0,559,706.00,993.60,"1,043.93","2,635.27"
2019-11-14,"608,000","619,000","608,000","617,000","617,800.00","624,500.00","625,300.00","600,116.67","651,066.67",70,"1,035",770.60,"1,014.40","1,045.58","2,636.71"
2019-11-15,"611,000","646,000","611,000","634,000","620,000.00","626,900.00","626,000.00","600,700.00","650,333.33",0,"1,284",870.00,870.55,"1,055.20","2,642.61"
2019-11-18,"625,000","634,000","625,000","629,000","622,000.00","625,300.00","625,850.00","601,166.67","649,550.00",0,426,811.40,804.25,"1,032.33","2,640.72"
2019-11-19,"639,000","639,000","621,000","630,000","624,400.00","624,700.00","625,250.00","601,616.67","648,800.00",0,810,822.80,797.15,"1,031.43","2,643.04"
2019-11-20,"622,000","634,000","621,000","627,000","627,400.00","624,200.00","625,600.00","602,133.33","648,000.00",0,630,837.00,790.30,"1,019.78","2,640.10"
2019-11-21,"623,000","630,000","614,000","621,000","628,200.00","623,000.00","625,500.00","602,616.67","647,258.33",0,768,783.60,795.45,"1,019.30","2,632.11"
2019-11-22,"628,000","628,000","617,000","622,000","625,800.00","622,900.00","624,850.00","603,200.00","646,525.00",0,430,612.80,777.80,"1,014.82","2,618.93"
2019-11-25,"618,000","634,000","616,000","633,000","626,600.00","624,300.00","624,250.00","604,250.00","645,933.33",0,696,666.80,734.75,993.85,"2,613.52"
2019-11-26,"638,000","644,000","625,000","631,000","626,800.00","625,600.00","624,550.00","605,383.33","644,875.00",0,"1,170",738.80,758.80,973.87,"2,591.52"
2019-11-27,"636,000","643,000","632,000","633,000","628,000.00","627,700.00","625,700.00","606,500.00","643,958.33",0,582,729.20,737.80,957.75,"2,579.09"
2019-11-28,"628,000","639,000","627,000","636,000","631,000.00","629,600.00","627,050.00","607,716.67","643,250.00",0,466,668.80,712.10,937.17,"2,571.47"
2019-11-29,"637,000","640,000","627,000","631,000","632,800.00","629,300.00","628,100.00","608,666.67","642,516.67",0,"1,261",835.00,755.35,937.12,"2,575.23"
2019-12-02,"637,000","641,000","626,000","641,000","634,400.00","630,500.00","627,900.00","609,633.33","641,775.00",20,903,876.40,751.25,931.82,"2,576.24"
2019-12-03,"644,000","644,000","621,000","629,000","634,000.00","630,400.00","627,550.00","610,450.00","640,900.00",39,"1,260",894.40,789.15,930.87,"2,578.62"
2019-12-04,"622,000","629,000","617,000","625,000","632,400.00","630,200.00","627,200.00","611,250.00","640,083.33",0,678,913.60,796.45,920.58,"2,571.82"
2019-12-05,"620,000","628,000","618,000","626,000","630,400.00","630,700.00","626,850.00","612,100.00","638,991.67",0,509,922.20,786.30,900.05,"2,553.84"
2019-12-06,"628,000","632,000","623,000","632,000","630,600.00","631,700.00","627,300.00","612,933.33","638,183.33",0,434,756.80,768.65,886.87,"2,544.86"
2019-12-09,"623,000","635,000","616,000","621,000","626,600.00","630,500.00","627,400.00","613,516.67","637,308.33",0,"1,083",792.80,786.85,879.03,"2,549.04"
