2019-04-04,"8,380","8,410","8,210","8,350","8,350.00","8,223.00","8,151.00","8,996.00","8,676.75",0,"17,863","35,424.40","33,186.25","133,314.97","129,793.73"
2019-04-05,"8,320","8,380","8,160","8,340","8,350.00","8,241.00","8,165.00","9,001.50","8,679.17",0,"22,812","22,737.20","32,485.75","133,302.75","128,808.78"
2019-04-08,"8,380","8,380","8,170","8,250","8,324.00","8,255.00","8,173.50","9,003.17","8,686.08",30,"17,448","19,517.80","31,487.55","131,943.52","128,224.91"
2019-04-09,"8,200","8,290","8,180","8,230","8,310.00","8,263.00","8,176.00","9,002.33","8,690.83",0,"5,848","16,678.20","29,597.30","130,298.20","127,790.18"
2019-04-10,"8,280","8,400","8,160","8,250","8,284.00","8,280.00","8,186.00","9,002.50","8,696.33",0,"17,081","16,210.40","29,030.60","130,006.05","127,559.77"
2019-04-11,"8,350","9,150","8,350","8,710","8,356.00","8,353.00","8,215.50","9,006.83","8,705.58",0,"184,411","49,520.00","37,479.95","132,247.20","128,873.29"
2019-04-12,"8,500","8,680","8,360","8,550","8,398.00","8,374.00","8,250.50","9,007.67","8,706.33",0,"40,098","52,977.20","36,979.25","132,070.03","124,492.68"
2019-04-15,"8,650","8,730","8,450","8,690","8,486.00","8,405.00","8,282.00","8,993.17","8,708.00",0,"35,700","56,627.60","37,640.50","113,097.22","123,329.11"
2019-04-16,"8,710","8,890","8,530","8,770","8,594.00","8,452.00","8,314.00","8,980.17","8,712.17",0,"71,076","69,673.20","40,642.85","110,599.03","123,325.37"
2019-04-17,"8,890","9,580","8,840","9,370","8,818.00","8,551.00","8,382.50","8,985.17","8,724.75",0,"225,198","111,296.60","51,158.65","111,799.87","124,665.40"
2019-04-18,"9,480","9,700","8,660","8,780","8,832.00","8,594.00","8,408.50","8,975.00","8,733.50",39,"115,107","97,435.80","50,699.30","111,150.15","125,249.19"
2019-04-19,"8,810","9,170","8,740","8,900","8,902.00","8,650.00","8,445.50","8,970.17","8,745.75",0,"66,167","102,649.60","52,140.85","111,098.33","125,447.52"
2019-04-22,"8,930","9,460","8,930","9,300","9,024.00","8,755.00","8,505.00","8,975.50","8,764.08",0,"90,494","113,608.40","55,433.25","111,497.68","125,896.46"
2019-04-23,"9,350","9,490","9,100","9,390","9,148.00","8,871.00","8,567.00","8,978.67","8,779.75",0,"62,974","111,988.00","58,009.20","110,523.93","124,046.63"
2019-04-24,"9,370","9,380","9,000","9,160","9,106.00","8,962.00","8,621.00","8,979.17","8,794.42",0,"46,978","76,344.00","59,829.35","110,288.02","123,371.70"
2019-04-25,"9,100","9,240","8,980","9,040","9,158.00","8,995.00","8,674.00","8,977.17","8,805.58",0,"33,426","60,007.80","60,597.00","110,071.92","122,651.18"
2019-04-26,"9,040","9,360","8,810","8,890","9,156.00","9,029.00","8,701.50","8,974.83","8,816.67",0,"37,880","54,350.40","58,178.60","110,085.32","122,582.79"
2019-04-29,"8,890","8,930","8,510","8,560","9,008.00","9,016.00","8,710.50","8,970.33","8,824.25",42,"33,495","42,950.60","58,176.10","110,009.95","122,273.87"
2019-04-30,"8,570","8,800","8,420","8,770","8,884.00","9,016.00","8,734.00","8,967.00","8,830.67",0,"25,428","35,441.40","58,445.20","108,491.55","121,935.47"
2019-05-02,"8,770","11,350","8,760","10,500","9,152.00","9,129.00","8,840.00","8,992.83","8,850.17",0,"728,812","171,808.20","93,914.80","119,973.97","127,304.74"
2019-05-03,"10,000","10,600","9,770","10,450","9,434.00","9,296.00","8,945.00","9,008.67","8,870.08",0,"411,636","247,450.20","113,603.45","114,406.93","130,376.42"
2019-05-07,"9,980","11,150","9,840","10,400","9,736.00","9,446.00","9,048.00","8,997.00","8,884.58",0,"232,955","286,465.20","124,110.60","111,301.25","124,951.23"
2019-05-08,"10,200","11,700","9,960","10,550","10,134.00","9,571.00","9,163.00","8,983.67","8,900.00",0,"369,987","353,763.60","141,737.55","108,531.20","126,689.54"
2019-05-09,"10,400","10,750","9,850","10,150","10,410.00","9,647.00","9,259.00","8,974.50","8,916.00",0,"167,632","382,204.40","149,826.75","108,196.70","127,332.55"
2019-05-10,"9,980","10,950","9,910","10,300","10,370.00","9,761.00","9,361.50","8,977.00","8,931.50",29,"225,366","281,515.20","160,241.00","109,762.78","127,687.35"
2019-05-13,"10,300","10,450","9,340","9,340","10,148.00","9,791.00","9,393.00","8,957.67","8,928.50",0,"124,121","224,012.20","157,226.50","109,640.08","124,272.23"
2019-05-14,"8,800","9,340","8,800","9,040","9,876.00","9,806.00","9,417.50","8,942.33","8,926.58",0,"103,805","198,182.20","160,411.85","109,737.33","118,293.48"
2019-05-15,"9,040","9,250","9,020","9,110","9,588.00","9,861.00","9,438.50","8,929.67","8,917.92",0,"38,626","131,910.00","160,558.15","108,294.60","115,228.84"
2019-05-16,"9,110","9,730","9,060","9,470","9,452.00","9,931.00","9,473.50","8,897.50","8,911.00",67,"84,989","115,381.40","161,253.80","101,667.28","113,766.01"
2019-05-17,"9,620","9,730","9,250","9,600","9,312.00","9,841.00","9,485.00","8,880.83","8,906.00",0,"61,173","82,542.80","153,052.55","97,107.52","112,536.37"
2019-05-20,"9,550","10,100","9,200","9,230","9,290.00","9,719.00","9,507.50","8,854.67","8,902.25",0,"79,620","73,642.60","151,278.20","89,115.05","112,145.88"
2019-05-21,"9,380","9,430","9,020","9,120","9,306.00","9,591.00","9,518.50","8,836.67","8,900.67",0,"27,068","58,295.20","149,323.25","86,815.43","111,070.91"
2019-05-22,"9,120","9,190","8,800","8,970","9,278.00","9,433.00","9,502.00","8,815.33","8,899.00",0,"21,896","54,949.20","145,893.35","85,439.78","110,309.82"
2019-05-23,"8,810","8,990","8,600","8,710","9,126.00","9,289.00","9,468.00","8,796.50","8,893.08",0,"34,676","44,886.60","144,478.45","84,151.65","109,321.33"
2019-05-24,"8,680","8,890","8,300","8,620","8,930.00","9,121.00","9,441.00","8,774.50","8,887.08",0,"30,624","38,776.80","143,660.75","83,128.05","108,560.09"
2019-05-27,"8,620","8,870","8,380","8,680","8,820.00","9,055.00","9,423.00","8,756.17","8,882.83",8,"10,350","24,922.80","142,506.95","82,345.47","108,236.67"
2019-05-28,"8,680","9,030","8,590","8,720","8,740.00","9,023.00","9,414.50","8,762.00","8,879.00",0,"23,162","24,141.60","141,771.05","79,969.92","107,962.60"
2019-05-29,"8,610","8,640","8,350","8,410","8,628.00","8,953.00","9,407.00","8,763.83","8,872.25",0,"36,136","26,989.60","141,903.10","78,435.67","107,589.48"
2019-05-30,"8,410","8,520","8,350","8,450","8,576.00","8,851.00","9,391.00","8,760.67","8,868.25",70,"15,157","23,085.80","141,389.55","78,046.85","107,207.06"
2019-05-31,"8,460","8,640","8,390","8,600","8,572.00","8,751.00","9,296.00","8,761.17","8,865.25",0,"7,655","18,492.00","105,331.70","77,661.23","106,697.02"
2019-06-03,"8,640","8,640","8,370","8,400","8,516.00","8,668.00","9,193.50","8,763.17","8,862.17",0,"13,437","19,109.40","85,421.75","77,403.82","106,132.74"
2019-06-04,"8,580","9,130","8,490","8,670","8,506.00","8,623.00","9,107.00","8,773.33","8,860.75",0,"44,486","23,374.20","75,998.30","77,531.55","106,054.55"
2019-06-05,"8,840","8,840","8,630","8,670","8,558.00","8,593.00","9,013.00","8,783.17","8,861.92",0,"10,554","18,257.80","58,026.65","77,083.92","105,971.79"
2019-06-07,"8,680","8,790","8,650","8,740","8,616.00","8,596.00","8,942.50","8,792.50","8,860.50",0,"9,300","17,086.40","50,110.05","76,511.37","105,419.83"
2019-06-10,"8,780","8,830","8,310","8,750","8,646.00","8,609.00","8,865.00","8,804.17","8,862.75",71,"24,947","20,544.80","40,089.10","76,453.57","105,336.72"
2019-06-11,"8,750","9,100","8,700","9,020","8,770.00","8,643.00","8,849.00","8,819.17","8,869.92",0,"48,959","27,649.20","36,331.00","77,012.48","105,488.78"
2019-06-12,"9,230","9,310","8,950","9,020","8,840.00","8,673.00","8,848.00","8,838.67","8,876.92",33,"32,663","25,284.60","32,773.90","76,721.67","105,585.37"
2019-06-13,"9,020","9,070","8,890","9,010","8,908.00","8,733.00","8,843.00","8,854.50","8,882.67",0,"13,976","25,969.00","31,541.40","76,580.02","105,484.29"
2019-06-14,"9,010","9,060","8,930","9,000","8,960.00","8,788.00","8,819.50","8,869.00","8,890.50",43,"11,212","26,351.40","27,852.55","76,583.07","105,287.29"
2019-06-17,"9,090","9,090","8,900","8,950","9,000.00","8,823.00","8,787.00","8,884.83","8,901.08",0,"8,227","23,007.40","25,205.25","76,472.15","104,988.58"
2019-06-18,"9,000","9,010","8,750","8,840","8,964.00","8,867.00","8,767.50","8,894.50","8,908.92",0,"17,885","16,792.60","22,118.50","74,698.67","104,512.85"
2019-06-19,"8,850","9,320","8,810","9,180","8,996.00","8,918.00","8,770.50","8,911.50","8,920.42",0,"46,180","19,496.00","23,074.10","74,846.07","104,381.86"
2019-06-20,"9,250","9,300","9,040","9,210","9,036.00","8,972.00","8,782.50","8,929.83","8,933.42",0,"10,908","18,882.40","22,524.70","74,617.10","104,197.14"
2019-06-21,"9,270","9,270","8,990","9,050","9,046.00","9,003.00","8,799.50","8,944.83","8,943.75",24,"11,992","19,038.40","21,390.50","74,626.05","104,066.81"
2019-06-24,"9,130","9,220","9,070","9,150","9,086.00","9,043.00","8,826.00","8,962.67","8,955.00",0,"16,625","20,718.00","20,690.55","74,726.88","103,994.98"
2019-06-25,"9,200","9,250","8,890","8,910","9,100.00","9,032.00","8,837.50","8,978.17","8,965.67",39,"15,900","20,321.00","20,968.05","74,690.67","103,945.73"
2019-06-26,"8,910","9,020","8,600","8,930","9,050.00","9,023.00","8,848.00","8,988.00","8,975.92",0,"22,209","15,526.80","20,920.40","73,623.35","103,896.23"
2019-06-27,"8,920","8,960","8,630","8,640","8,936.00","8,986.00","8,859.50","8,992.33","8,982.92",0,"16,469","16,639.00","19,937.05","73,338.75","103,892.32"
2019-06-28,"8,560","8,830","8,560","8,590","8,844.00","8,945.00","8,866.50","8,997.17","8,990.00",0,"12,926","16,825.80","19,825.50","73,220.08","103,798.81"
2019-07-01,"9,040","9,120","8,670","8,720","8,758.00","8,922.00","8,872.50","9,002.83","8,995.42",0,"29,548","19,410.40","20,920.15","73,388.88","103,441.12"
2019-07-02,"8,810","8,820","8,590","8,700","8,716.00","8,908.00","8,887.50","9,008.67","9,002.33",0,"11,584","18,547.20","20,827.50","73,284.23","103,299.60"
2019-07-03,"8,680","8,700","8,480","8,500","8,630.00","8,840.00","8,879.00","9,011.33","9,006.42",0,"12,063","16,518.00","19,206.35","73,105.08","103,203.92"
2019-07-04,"8,530","8,590","8,380","8,560","8,614.00","8,775.00","8,873.50","9,016.50","9,009.83",8,"15,696","16,363.40","19,463.45","73,075.88","102,509.70"
2019-07-05,"9,190","9,380","8,610","8,710","8,638.00","8,741.00","8,872.00","9,024.50","9,013.42",0,"84,829","30,744.00","23,239.90","74,392.23","102,345.22"
2019-07-08,"8,730","8,730","8,360","8,390","8,572.00","8,665.00","8,854.00","9,026.83","9,014.67",0,"29,824","30,799.20","23,483.75","74,604.62","102,305.33"
2019-07-09,"8,450","8,590","8,350","8,420","8,516.00","8,616.00","8,824.00","9,022.00","9,014.42",0,"20,350","32,552.40","22,053.30","71,870.27","102,058.73"
2019-07-10,"8,320","8,520","8,320","8,450","8,506.00","8,568.00","8,795.50","9,020.33","9,014.00",0,"11,072","32,354.20","20,973.75","71,386.50","101,728.27"
2019-07-11,"8,400","8,650","8,400","8,640","8,522.00","8,568.00","8,777.00","9,019.50","9,006.33",0,"14,910","32,197.00","21,020.45","71,040.00","92,068.61"
2019-07-12,"8,500","8,670","8,440","8,630","8,506.00","8,572.00","8,758.50","9,017.17","8,998.67",0,"8,597","16,950.60","20,889.70","69,998.68","90,298.86"
2019-07-15,"8,690","8,690","8,500","8,580","8,544.00","8,558.00","8,740.00","9,004.00","8,994.58",0,"4,455","11,876.80","20,701.10","66,319.63","89,059.75"
2019-07-16,"8,550","8,590","8,410","8,510","8,562.00","8,539.00","8,723.50","8,999.50","8,987.25",0,"6,762","9,159.20","20,144.95","64,513.88","87,832.02"
2019-07-17,"8,460","8,510","8,250","8,410","8,554.00","8,530.00","8,685.00","8,991.33","8,980.75",0,"16,606","10,266.00","18,666.25","63,687.87","87,393.10"
2019-07-18,"8,280","8,430","8,270","8,350","8,496.00","8,509.00","8,642.00","8,975.50","8,975.50",0,"4,823","8,248.60","18,362.00","62,260.02","86,878.85"
2019-07-19,"8,430","8,430","8,320","8,380","8,446.00","8,476.00","8,608.50","8,958.67","8,968.67",0,"3,245","7,178.20","17,924.65","61,264.53","85,894.23"
2019-07-22,"8,390","8,390","8,300","8,310","8,392.00","8,468.00","8,566.50","8,944.50","8,961.83",0,"5,998","7,486.80","17,393.30","60,581.53","85,434.77"
2019-07-23,"8,290","8,420","8,230","8,300","8,350.00","8,456.00","8,536.00","8,932.17","8,954.67",0,"7,183","7,571.00","16,957.45","60,144.15","85,108.03"
2019-07-24,"8,340","8,340","8,050","8,090","8,286.00","8,420.00","8,494.00","8,918.83","8,946.83",0,"15,784","7,406.60","16,636.20","59,775.88","84,930.60"
2019-07-25,"8,000","8,070","7,800","7,920","8,200.00","8,348.00","8,458.00","8,908.17","8,939.25",0,"17,714","9,984.80","16,698.45","59,512.87","84,761.41"
2019-07-26,"7,920","7,920","7,540","7,670","8,058.00","8,252.00","8,412.00","8,889.83","8,928.42",0,"14,433","12,222.40","16,773.80","59,329.62","83,910.58"
2019-07-29,"7,600","7,680","7,000","7,090","7,814.00","8,103.00","8,330.50","8,833.00","8,912.92",0,"31,588","17,340.40","16,875.80","47,709.22","83,841.59"
2019-07-30,"7,090","7,460","7,090","7,340","7,622.00","7,986.00","8,262.50","8,781.17","8,894.92",8,"12,075","18,318.80","16,900.35","41,049.87","77,728.40"
2019-07-31,"7,460","8,400","7,460","7,920","7,588.00","7,937.00","8,233.50","8,739.83","8,868.42",0,"119,725","39,107.00","22,283.45","39,162.70","75,231.98"
2019-08-01,"7,920","7,920","7,420","7,630","7,530.00","7,865.00","8,187.00","8,691.17","8,837.42",0,"12,359","38,036.00","22,116.60","33,202.23","70,866.72"
2019-08-02,"7,590","7,840","7,380","7,640","7,524.00","7,791.00","8,133.50","8,649.33","8,811.92",0,"12,127","37,574.80","18,481.50","30,610.48","69,403.59"
2019-08-05,"7,410","7,550","7,270","7,350","7,576.00","7,695.00","8,081.50","8,600.17","8,788.58",0,"19,534","35,164.00","17,967.00","27,179.95","68,471.37"
2019-08-06,"6,720","7,550","6,720","7,200","7,548.00","7,585.00","8,020.50","8,564.50","8,761.08",0,"29,420","38,633.00","18,420.50","25,601.60","67,620.84"
2019-08-07,"7,500","8,460","7,200","7,880","7,540.00","7,564.00","7,992.00","8,545.17","8,743.75",0,"329,782","80,644.40","34,356.00","29,367.88","69,552.61"
2019-08-08,"7,680","8,400","7,600","7,880","7,590.00","7,560.00","7,954.00","8,524.67","8,727.17",0,"78,685","93,909.60","37,544.75","30,035.53","69,165.07"
2019-08-09,"7,880","8,350","7,820","8,000","7,662.00","7,593.00","7,922.50","8,500.17","8,698.83",67,"45,128","100,509.80","39,371.30","29,371.18","65,519.23"
2019-08-12,"7,910","8,180","7,850","7,960","7,784.00","7,680.00","7,891.50","8,472.83","8,676.83",0,"14,265","99,456.00","39,861.80","28,589.38","62,848.45"
2019-08-13,"7,950","7,950","7,760","7,900","7,924.00","7,736.00","7,861.00","8,450.67","8,652.67",0,"18,536","97,279.20","40,450.50","27,571.32","58,343.18"
2019-08-14,"7,920","8,060","7,770","7,800","7,908.00","7,724.00","7,830.50","8,428.67","8,632.67",0,"20,880","35,498.80","40,664.20","27,468.18","57,141.81"
2019-08-16,"7,520","7,720","7,500","7,500","7,832.00","7,711.00","7,788.00","8,404.17","8,609.75",0,"22,723","24,306.40","41,559.20","27,481.97","56,460.88"
2019-08-19,"7,510","7,740","7,500","7,610","7,754.00","7,708.00","7,749.50","8,385.83","8,591.17",70,"12,259","17,732.60","42,009.90","27,108.35","55,630.00"
2019-08-20,"7,700","7,710","7,590","7,710","7,704.00","7,744.00","7,719.50","8,370.67","8,572.58",0,"13,313","17,542.20","42,375.65","26,819.83","54,973.94"
2019-08-21,"7,730","7,870","7,690","7,760","7,676.00","7,800.00","7,692.50","8,355.33","8,555.75",0,"10,244","15,883.80","42,528.70","26,818.07","54,581.77"
2019-08-22,"7,850","7,850","7,680","7,690","7,654.00","7,781.00","7,672.50","8,338.17","8,550.08",0,"5,373","12,782.40","42,008.15","26,521.58","53,245.75"
2019-08-23,"7,760","7,760","7,530","7,590","7,672.00","7,752.00","7,656.00","8,324.50","8,544.17",0,"7,511","9,740.00","41,498.00","26,044.50","52,240.08"
2019-08-26,"7,320","7,440","7,270","7,280","7,606.00","7,680.00","7,636.50","8,305.00","8,532.83",0,"12,099","9,708.00","41,381.30","25,993.53","52,020.19"
2019-08-27,"7,420","7,900","7,330","7,330","7,530.00","7,617.00","7,648.50","8,283.83","8,522.50",66,"10,885","9,222.40","40,346.15","26,047.37","51,854.30"
2019-08-28,"7,400","7,510","7,330","7,450","7,468.00","7,572.00","7,654.00","8,268.00","8,515.58",70,"7,930","8,759.60","40,138.90","25,955.58","51,679.70"
2019-08-29,"7,400","7,520","7,240","7,380","7,406.00","7,530.00","7,627.00","8,246.50","8,509.92",0,"5,339","8,752.80","34,419.60","25,303.13","51,417.34"
2019-08-30,"7,380","7,470","7,350","7,400","7,368.00","7,520.00","7,615.50","8,225.33","8,504.25",0,"6,246","8,499.80","34,113.95","25,231.33","51,157.63"
2019-09-02,"7,370","7,650","7,270","7,450","7,402.00","7,504.00","7,606.00","8,203.83","8,498.17",0,"7,706","7,621.20","33,892.90","25,204.77","50,858.07"
2019-09-03,"7,460","7,510","7,400","7,470","7,430.00","7,480.00","7,612.00","8,182.50","8,493.33",0,"6,918","6,827.80","33,262.10","24,904.28","50,678.93"
2019-09-04,"7,480","7,550","7,450","7,510","7,442.00","7,455.00","7,627.50","8,157.33","8,488.25",0,"6,357","6,513.20","32,108.95","24,194.25","50,603.37"
2019-09-05,"7,510","7,700","7,510","7,590","7,484.00","7,445.00","7,613.00","8,133.50","8,486.08",0,"5,342","6,513.80","15,886.95","23,738.90","50,230.28"
2019-09-06,"7,630","7,630","7,450","7,550","7,514.00","7,441.00","7,596.50","8,109.17","8,481.83",0,"8,586","6,981.80","12,382.00","23,649.07","50,114.54"
2019-09-09,"7,600","7,600","7,470","7,550","7,534.00","7,468.00","7,574.00","8,085.00","8,477.00",0,"11,128","7,666.20","10,682.00","23,647.67","50,115.37"
2019-09-10,"7,650","8,190","7,550","7,910","7,622.00","7,526.00","7,571.50","8,067.67","8,476.25",0,"44,658","15,214.20","12,201.65","24,254.85","50,363.50"
2019-09-11,"8,010","8,100","7,770","7,940","7,708.00","7,575.00","7,573.50","8,052.67","8,473.58",0,"24,546","18,852.00","12,502.15","24,365.87","49,532.27"
2019-09-16,"8,130","8,190","7,980","8,090","7,808.00","7,646.00","7,588.00","8,034.50","8,473.00",0,"39,257","25,635.00","13,421.00","24,250.48","49,548.28"
2019-09-17,"7,500","8,090","7,500","7,980","7,894.00","7,704.00","7,612.00","8,014.00","8,471.92",0,"17,159","27,349.60","13,142.80","24,354.67","49,485.88"
2019-09-18,"7,860","8,300","7,850","8,000","7,984.00","7,759.00","7,631.50","7,996.50","8,470.67",29,"18,026","28,729.20","13,431.15","24,455.23","49,540.64"
2019-09-19,"7,900","8,100","7,900","8,000","8,002.00","7,812.00","7,646.00","7,977.33","8,470.00",0,"10,588","21,915.20","13,294.90","24,354.62","49,540.75"
2019-09-20,"8,070","8,150","7,980","8,000","8,014.00","7,861.00","7,658.00","7,962.17","8,470.17",0,"7,700","18,546.00","13,167.70","24,217.95","49,454.31"
2019-09-23,"8,020","8,100","8,000","8,090","8,014.00","7,911.00","7,678.00","7,948.17","8,468.08",0,"12,333","13,161.20","13,515.70","24,053.35","48,838.35"
2019-09-24,"7,980","8,150","7,890","8,010","8,020.00","7,957.00","7,699.00","7,937.67","8,465.00",0,"13,303","12,390.00","13,805.30","24,000.58","48,669.67"
2019-09-25,"8,000","8,050","7,700","7,700","7,960.00","7,972.00","7,720.00","7,922.83","8,460.00",0,"20,629","12,910.60","14,231.80","24,128.97","48,674.53"
2019-09-26,"7,800","7,880","7,690","7,830","7,926.00","7,964.00","7,745.00","7,908.00","8,455.42",0,"5,506","11,894.20","13,962.85","23,728.27","48,558.57"
2019-09-27,"7,830","7,860","7,770","7,800","7,886.00","7,950.00","7,762.50","7,893.00","8,450.83",0,"7,086","11,771.40","13,920.65","23,653.30","48,468.77"
2019-09-30,"7,700","7,770","7,600","7,610","7,790.00","7,902.00","7,774.00","7,878.17","8,444.75",0,"8,291","10,963.00","14,068.25","23,590.43","48,347.76"
2019-10-01,"7,610","7,680","7,500","7,570","7,702.00","7,861.00","7,782.50","7,861.67","8,439.08",0,"5,745","9,451.40","14,043.20","23,424.58","48,250.23"
2019-10-02,"7,590","7,890","7,500","7,600","7,682.00","7,821.00","7,790.00","7,843.17","8,433.83",70,"11,234","7,572.40","14,219.60","22,198.00","48,295.12"
2019-10-04,"7,700","7,700","7,490","7,570","7,630.00","7,778.00","7,795.00","7,829.50","8,428.17",0,"7,993","8,069.80","14,273.35","21,834.15","48,219.38"
2019-10-07,"7,480","7,480","7,030","7,270","7,524.00","7,705.00","7,783.00","7,810.33","8,416.17",0,"12,563","9,165.20","14,583.65","21,704.37","46,787.32"
2019-10-08,"7,290","7,290","7,150","7,250","7,452.00","7,621.00","7,766.00","7,790.33","8,405.33",0,"14,058","10,318.60","15,019.45","21,754.13","46,570.32"
2019-10-10,"7,170","7,240","7,130","7,240","7,386.00","7,544.00","7,750.50","7,767.00","8,393.25",0,"6,967","10,563.00","14,938.50","21,621.75","46,330.88"
2019-10-11,"7,240","7,340","7,170","7,240","7,314.00","7,498.00","7,735.00","7,743.83","8,380.50",0,"3,472","9,010.60","14,555.70","21,536.33","45,767.51"
2019-10-14,"7,270","7,410","7,240","7,330","7,266.00","7,448.00","7,706.00","7,723.00","8,363.50",0,"8,507","9,113.40","12,748.15","21,603.87","43,961.75"
2019-10-15,"7,370","7,370","7,280","7,330","7,278.00","7,401.00","7,675.50","7,703.33","8,351.42",0,"5,040","7,608.80","11,772.85","21,575.17","43,044.53"
2019-10-16,"7,350","7,380","7,290","7,330","7,294.00","7,373.00","7,637.50","7,685.33","8,338.33",0,"7,255","6,248.20","10,172.75","21,419.32","42,553.59"
2019-10-17,"7,370","7,380","7,020","7,320","7,310.00","7,348.00","7,604.50","7,668.17","8,321.83",71,"7,078","6,270.40","9,668.70","21,456.90","41,858.46"
2019-10-18,"7,340","7,460","7,210","7,330","7,328.00","7,321.00","7,571.00","7,650.67","8,304.67",0,"9,819","7,539.80","9,258.35","21,566.47","41,415.50"
2019-10-21,"7,180","7,270","7,130","7,160","7,294.00","7,280.00","7,529.00","7,631.50","8,288.00",0,"7,477","7,333.80","9,102.80","21,591.12","41,086.32"
2019-10-22,"7,200","7,210","7,110","7,170","7,262.00","7,270.00","7,487.50","7,612.67","8,272.42",0,"5,298","7,385.40","8,982.70","21,559.70","40,851.93"
2019-10-23,"7,190","7,200","7,000","7,080","7,212.00","7,253.00","7,437.00","7,595.83","8,257.33",0,"6,635","7,261.40","8,697.80","21,407.22","40,591.55"
2019-10-24,"7,080","7,080","6,940","6,950","7,138.00","7,224.00","7,384.00","7,579.67","8,243.92",2,"9,677","7,781.20","8,516.50","21,273.27","40,393.07"
2019-10-25,"7,010","7,020","6,820","6,820","7,036.00","7,182.00","7,340.00","7,565.50","8,227.67",2,"4,544","6,726.20","7,712.25","21,108.45","40,219.03"
2019-10-28,"6,830","6,880","6,810","6,880","6,980.00","7,137.00","7,292.50","7,562.00","8,197.50",58,"6,469","6,524.60","7,760.40","20,689.80","34,199.51"
2019-10-29,"6,910","7,130","6,860","7,090","6,964.00","7,113.00","7,257.00","7,557.83","8,169.50",59,"7,336","6,932.20","7,772.90","20,610.82","30,830.34"
2019-10-30,"7,100","7,120","6,950","7,060","6,960.00","7,086.00","7,229.50","7,543.50","8,141.67",0,"3,592","6,323.60","7,537.95","18,675.27","28,918.98"
2019-10-31,"6,930","7,080","6,930","7,000","6,970.00","7,054.00","7,201.00","7,533.00","8,112.08",0,"2,206","4,829.40","7,361.00","18,506.05","25,854.14"
2019-11-01,"7,030","7,030","6,820","6,920","6,990.00","7,013.00","7,167.00","7,521.00","8,085.17",0,"2,053","4,331.20","6,901.95","18,338.15","24,474.32"
2019-11-04,"6,920","7,060","6,920","7,000","7,014.00","6,997.00","7,138.50","7,515.17","8,057.67",0,"3,333","3,704.00","6,668.95","18,068.13","22,624.04"
2019-11-05,"7,050","7,200","6,980","7,140","7,024.00","6,994.00","7,132.00","7,514.17","8,039.33",0,"5,513","3,339.40","6,316.45","17,669.68","21,635.64"
2019-11-06,"7,250","7,290","6,960","7,140","7,040.00","7,000.00","7,126.50","7,501.83","8,023.50",0,"7,341","4,089.20","5,980.60","12,295.67","20,831.78"
2019-11-07,"7,140","7,290","7,100","7,180","7,076.00","7,023.00","7,123.50","7,490.17","8,007.42",30,"5,628","4,773.60","5,913.65","11,078.05","20,556.79"
2019-11-08,"7,180","7,190","7,010","7,120","7,116.00","7,053.00","7,117.50","7,475.50","7,987.83",0,"3,774","5,117.80","5,928.75","10,388.82","19,880.00"
2019-11-11,"7,170","7,170","7,020","7,160","7,148.00","7,081.00","7,109.00","7,462.17","7,967.50",0,"5,874","5,626.00","5,797.10","10,248.97","19,419.17"
2019-11-12,"7,160","7,160","7,040","7,100","7,140.00","7,082.00","7,097.50","7,448.83","7,949.75",0,"2,514","5,026.20","5,670.80","9,981.93","18,776.63"
2019-11-13,"7,100","7,100","6,760","6,940","7,100.00","7,070.00","7,078.00","7,434.50","7,931.58",42,"6,670","4,892.00","5,641.55","9,745.10","18,606.64"
2019-11-14,"6,990","7,150","6,940","7,080","7,080.00","7,078.00","7,066.00","7,427.50","7,915.83",58,"2,161","4,198.60","5,395.70","9,402.40","18,442.18"
2019-11-15,"7,080","7,180","6,920","7,030","7,062.00","7,089.00","7,051.00","7,417.83","7,901.83",0,"3,607","4,165.20","5,085.10","9,258.20","18,183.28"
2019-11-18,"7,030","7,110","7,030","7,100","7,050.00","7,099.00","7,048.00","7,407.67","7,889.17",0,"2,242","3,438.80","4,823.35","9,073.68","17,946.76"
2019-11-19,"7,030","7,110","6,810","7,040","7,038.00","7,089.00","7,041.50","7,395.67","7,875.50",30,"8,486","4,633.20","4,982.75","9,044.38","17,931.22"
2019-11-20,"6,930","7,090","6,840","6,880","7,026.00","7,063.00","7,031.50","7,382.17","7,860.17",0,"5,171","4,333.40","4,909.55","9,041.02","17,781.30"
2019-11-21,"6,910","6,910","6,630","6,630","6,936.00","7,008.00","7,015.50","7,366.17","7,845.33",2,"8,255","5,552.20","4,838.45","9,053.42","17,548.96"
2019-11-22,"6,690","6,760","6,440","6,440","6,818.00","6,940.00","6,996.50","7,352.17","7,828.58",0,"8,984","6,627.60","5,060.45","9,001.50","17,497.52"
2019-11-25,"6,500","6,680","6,450","6,590","6,716.00","6,883.00","6,982.00","7,339.83","7,811.83",58,"7,702","7,719.60","5,122.10","8,948.45","17,497.91"
2019-11-26,"6,580","6,890","6,550","6,810","6,670.00","6,854.00","6,968.00","7,329.17","7,798.58",59,"5,850","7,192.40","5,047.80","8,913.78","17,434.68"
2019-11-27,"6,850","7,080","6,720","6,790","6,652.00","6,839.00","6,954.50","7,319.33","7,782.92",0,"10,229","8,204.00","5,379.65","8,995.28","17,149.21"
