2019-04-18,"29,500","29,500","29,300","29,350","29,380.00","29,330.00","29,295.00","29,229.17","29,530.83",30,"1,215",825.40,"1,797.25","1,515.73","1,323.73"
2019-04-19,"29,450","29,450","29,300","29,400","29,400.00","29,345.00","29,300.00","29,233.33","29,525.00",0,"1,290",901.60,"1,830.55","1,466.13","1,331.55"
2019-04-22,"29,500","29,550","29,300","29,400","29,400.00","29,355.00","29,310.00","29,239.17","29,520.83",0,"2,244","1,271.20","1,901.65","1,465.27","1,332.44"
2019-04-23,"29,400","29,500","29,300","29,400","29,390.00","29,370.00","29,315.00","29,244.17","29,515.42",0,"1,824","1,405.80","1,937.95","1,478.30","1,337.78"
2019-04-24,"29,400","29,600","29,300","29,500","29,410.00","29,390.00","29,325.00","29,251.67","29,512.50",0,"4,221","2,158.80","2,128.75","1,535.22","1,365.83"
2019-04-25,"29,500","29,500","29,350","29,450","29,430.00","29,405.00","29,337.50","29,257.50","29,509.17",0,925,"2,100.80","1,964.10","1,528.95","1,356.26"
2019-04-26,"29,400","29,500","29,350","29,450","29,440.00","29,420.00","29,347.50","29,264.17","29,504.58",30,777,"1,998.20","1,884.80","1,491.25","1,359.28"
2019-04-29,"29,500","29,500","29,350","29,450","29,450.00","29,425.00","29,360.00","29,270.00","29,500.42",30,465,"1,642.40","1,673.10","1,494.82","1,357.73"
2019-04-30,"29,350","29,500","29,350","29,450","29,460.00","29,425.00","29,367.50","29,277.50","29,495.00",30,607,"1,399.00","1,553.60","1,487.42","1,345.17"
2019-05-02,"29,450","29,500","29,450","29,450","29,450.00","29,430.00","29,377.50","29,284.17","29,490.42",30,806,716.00,"1,471.75","1,472.20","1,341.48"
2019-05-03,"29,450","29,500","29,450","29,500","29,460.00","29,445.00","29,387.50","29,290.83","29,486.67",30,948,720.60,"1,453.45","1,463.87","1,348.72"
2019-05-07,"29,500","29,500","29,300","29,400","29,450.00","29,445.00","29,395.00","29,295.83","29,481.67",30,"2,781","1,121.40","1,546.30","1,502.60","1,351.75"
2019-05-08,"29,550","29,550","29,400","29,400","29,440.00","29,445.00","29,400.00","29,301.67","29,476.25",0,"1,464","1,321.20","1,481.20","1,478.87","1,347.81"
2019-05-09,"29,500","29,500","29,200","29,250","29,400.00","29,430.00","29,400.00","29,305.83","29,469.17",0,"2,561","1,712.00","1,591.30","1,512.85","1,357.44"
2019-05-10,"29,200","29,450","29,100","29,200","29,350.00","29,400.00","29,395.00","29,307.50","29,462.50",0,"2,314","2,013.60","1,556.20","1,527.27","1,373.35"
2019-05-13,"29,200","29,450","29,200","29,200","29,290.00","29,375.00","29,390.00","29,308.33","29,455.42",45,635,"1,951.00","1,399.45","1,515.68","1,376.13"
2019-05-14,"29,200","29,450","29,150","29,400","29,290.00","29,370.00","29,395.00","29,312.50","29,450.42",0,674,"1,529.60","1,387.70","1,513.65","1,372.28"
2019-05-15,"29,300","29,400","29,150","29,400","29,290.00","29,365.00","29,395.00","29,316.67","29,445.00",0,498,"1,336.40","1,392.80","1,502.45","1,373.84"
2019-05-16,"29,400","29,550","29,400","29,500","29,340.00","29,370.00","29,397.50","29,322.50","29,439.17",0,"2,145","1,253.20","1,442.50","1,524.72","1,390.12"
2019-05-17,"29,500","29,550","29,400","29,550","29,410.00","29,380.00","29,405.00","29,329.17","29,435.00",30,811,952.60,"1,460.25","1,513.02","1,386.61"
2019-05-20,"29,550","29,550","29,350","29,450","29,460.00","29,375.00","29,410.00","29,333.33","29,430.42",30,406,906.80,"1,419.80","1,505.27","1,377.79"
2019-05-21,"29,400","29,400","29,250","29,400","29,460.00","29,375.00","29,410.00","29,337.50","29,425.42",0,491,870.20,"1,379.85","1,481.17","1,378.10"
2019-05-22,"29,400","29,400","29,200","29,400","29,460.00","29,375.00","29,410.00","29,340.83","29,420.00",0,"1,620","1,094.60","1,348.65","1,468.40","1,389.53"
2019-05-23,"29,350","29,400","29,350","29,400","29,440.00","29,390.00","29,410.00","29,343.33","29,415.00",0,226,710.80,"1,268.75","1,461.88","1,385.08"
2019-05-24,"29,400","29,400","29,150","29,350","29,400.00","29,405.00","29,402.50","29,341.67","29,409.17",71,747,698.00,"1,095.05","1,443.87","1,390.20"
2019-05-27,"29,350","29,350","29,300","29,300","29,370.00","29,415.00","29,395.00","29,343.33","29,402.92",0,264,669.60,"1,062.00","1,400.62","1,391.04"
2019-05-28,"29,400","29,400","29,250","29,400","29,370.00","29,415.00","29,392.50","29,346.67","29,397.92",0,543,680.00,"1,050.30","1,379.27","1,390.08"
2019-05-29,"29,400","29,400","29,250","29,300","29,350.00","29,405.00","29,385.00","29,345.83","29,392.50",30,297,415.40,"1,041.90","1,372.92","1,373.47"
2019-05-30,"29,300","29,400","29,250","29,400","29,350.00","29,395.00","29,382.50","29,345.83","29,387.08",70,515,473.20,"1,037.30","1,375.93","1,366.86"
2019-05-31,"29,200","29,400","29,200","29,400","29,360.00","29,380.00","29,380.00","29,347.50","29,381.25",30,755,474.80,"1,034.75","1,381.88","1,361.57"
2019-06-03,"29,400","29,450","29,300","29,400","29,380.00","29,375.00","29,375.00","29,349.17","29,377.08",0,"1,513",724.60,"1,063.00","1,385.38","1,367.29"
2019-06-04,"29,400","29,600","29,350","29,450","29,390.00","29,380.00","29,377.50","29,351.67","29,371.67",0,"2,788","1,173.60","1,063.35","1,411.17","1,383.80"
2019-06-05,"29,450","29,550","29,200","29,400","29,410.00","29,380.00","29,377.50","29,354.17","29,366.67",0,"4,396","1,993.40","1,209.95","1,467.60","1,418.27"
2019-06-07,"29,300","29,500","29,300","29,400","29,410.00","29,380.00","29,385.00","29,356.67","29,361.25",0,541,"1,998.60","1,108.95","1,472.05","1,420.98"
2019-06-10,"29,350","29,500","29,350","29,400","29,410.00","29,385.00","29,395.00","29,358.33","29,355.83",30,"1,731","2,193.80","1,079.80","1,496.23","1,424.64"
2019-06-11,"29,350","29,500","29,350","29,450","29,420.00","29,400.00","29,407.50","29,361.67","29,350.83",30,299,"1,951.00","1,063.00","1,443.85","1,421.26"
2019-06-12,"29,500","29,500","29,400","29,500","29,430.00","29,410.00","29,412.50","29,365.83","29,346.67",30,757,"1,544.80","1,067.15","1,443.23","1,419.45"
2019-06-13,"29,500","29,500","29,400","29,400","29,430.00","29,420.00","29,412.50","29,365.83","29,340.83",30,"1,266",918.80,"1,105.55","1,429.53","1,419.22"
2019-06-14,"29,400","29,550","29,400","29,450","29,440.00","29,425.00","29,410.00","29,366.67","29,335.42",70,184,847.40,"1,007.50","1,417.30","1,418.67"
2019-06-17,"29,400","29,550","29,400","29,500","29,460.00","29,435.00","29,407.50","29,368.33","29,330.42",30,"1,422",785.60,"1,038.05","1,435.88","1,427.49"
2019-06-18,"29,500","29,500","29,400","29,400","29,450.00","29,435.00","29,405.00","29,370.00","29,325.00",0,215,768.80,"1,028.50","1,415.18","1,419.74"
2019-06-19,"29,550","29,550","29,450","29,450","29,440.00","29,435.00","29,407.50","29,372.50","29,320.00",0,549,727.20,"1,031.40","1,413.93","1,414.17"
2019-06-20,"29,550","29,600","29,450","29,550","29,470.00","29,450.00","29,415.00","29,378.33","29,315.00",0,740,622.00,987.40,"1,412.57","1,415.82"
2019-06-21,"29,600","29,600","29,450","29,550","29,490.00","29,465.00","29,422.50","29,382.50","29,310.42",30,"1,054",796.00,"1,028.80","1,411.83","1,408.58"
2019-06-24,"29,550","29,600","29,500","29,550","29,500.00","29,480.00","29,432.50","29,386.67","29,306.25",30,"2,044",920.40,"1,093.65","1,439.15","1,409.81"
2019-06-25,"29,550","29,550","29,500","29,500","29,520.00","29,485.00","29,442.50","29,391.67","29,302.50",0,"1,330","1,143.40","1,146.95","1,391.02","1,382.12"
2019-06-26,"29,500","29,550","29,500","29,550","29,540.00","29,490.00","29,450.00","29,396.67","29,301.67",30,850,"1,203.60","1,162.30","1,365.80","1,359.13"
2019-06-27,"29,450","29,550","29,150","29,500","29,530.00","29,500.00","29,460.00","29,401.67","29,301.67",30,"2,349","1,525.40","1,264.90","1,326.63","1,363.88"
2019-06-28,"29,500","29,500","29,450","29,500","29,520.00","29,505.00","29,465.00","29,405.00","29,302.50",0,308,"1,376.20","1,254.55","1,281.82","1,355.86"
2019-07-01,"29,400","29,500","29,400","29,500","29,510.00","29,505.00","29,470.00","29,409.17","29,303.33",30,287,"1,024.80","1,231.15","1,245.88","1,348.82"
2019-07-02,"29,500","29,550","29,450","29,550","29,520.00","29,520.00","29,477.50","29,413.33","29,305.83",0,103,779.40,"1,160.65","1,225.70","1,339.17"
2019-07-03,"29,550","29,550","29,350","29,550","29,520.00","29,530.00","29,482.50","29,418.33","29,307.50",30,702,749.80,"1,056.35","1,222.00","1,338.81"
2019-07-04,"29,550","29,550","29,400","29,400","29,500.00","29,515.00","29,482.50","29,420.00","29,309.17",30,395,359.00,856.30,"1,182.48","1,328.63"
2019-07-05,"29,400","29,550","29,400","29,450","29,490.00","29,505.00","29,485.00","29,423.33","29,312.08",70,355,368.40,847.00,"1,182.42","1,318.44"
2019-07-08,"29,500","29,500","29,300","29,500","29,490.00","29,500.00","29,490.00","29,426.67","29,314.58",28,"1,526",616.20,836.75,"1,157.58","1,317.73"
2019-07-09,"29,450","29,500","29,450","29,500","29,480.00","29,500.00","29,492.50","29,430.00","29,317.08",30,355,666.60,839.55,"1,100.67","1,317.00"
2019-07-10,"29,500","29,500","29,400","29,500","29,470.00","29,495.00","29,492.50","29,433.33","29,320.42",30,578,641.80,830.60,"1,095.15","1,314.28"
2019-07-11,"29,400","29,500","29,400","29,400","29,470.00","29,485.00","29,492.50","29,433.33","29,322.08",30,518,666.40,793.20,"1,097.18","1,316.08"
2019-07-12,"29,400","29,500","29,400","29,500","29,480.00","29,485.00","29,495.00","29,434.17","29,326.25",70,515,698.40,809.75,"1,086.58","1,303.71"
2019-07-15,"29,500","29,500","29,400","29,400","29,460.00","29,475.00","29,490.00","29,434.17","29,329.58",30,"1,840",761.20,830.65,"1,109.65","1,312.93"
2019-07-16,"29,450","29,450","29,400","29,450","29,450.00","29,465.00","29,492.50","29,435.83","29,332.50",70,271,744.40,833.45,"1,093.92","1,304.83"
2019-07-17,"29,450","29,500","29,350","29,400","29,430.00","29,450.00","29,490.00","29,435.83","29,334.58",0,766,782.00,844.30,"1,085.18","1,275.66"
2019-07-18,"29,450","29,500","29,350","29,400","29,430.00","29,450.00","29,482.50","29,435.83","29,337.50",70,232,724.80,818.90,"1,051.65","1,258.46"
2019-07-19,"29,400","29,450","29,300","29,400","29,410.00","29,445.00","29,475.00","29,435.83","29,340.00",0,"1,800",981.80,856.20,"1,051.25","1,264.78"
2019-07-22,"29,400","29,450","29,300","29,400","29,410.00","29,435.00","29,467.50","29,434.17","29,342.92",70,351,684.00,771.55,986.75,"1,260.98"
2019-07-23,"29,400","29,400","29,250","29,400","29,400.00","29,425.00","29,462.50","29,433.33","29,345.42",46,"1,698",969.40,789.95,999.63,"1,264.29"
2019-07-24,"29,350","29,400","29,250","29,350","29,390.00","29,410.00","29,452.50","29,431.67","29,347.92",70,714,959.00,783.15,998.58,"1,244.92"
2019-07-25,"29,300","29,350","29,200","29,350","29,380.00","29,405.00","29,445.00","29,430.00","29,350.00",0,"1,432","1,199.00",737.30,"1,014.70","1,254.76"
2019-07-26,"29,300","29,350","29,150","29,350","29,370.00","29,390.00","29,437.50","29,428.33","29,352.92",71,620,963.00,752.90,"1,014.92","1,251.17"
2019-07-29,"29,350","29,350","29,150","29,300","29,350.00","29,380.00","29,427.50","29,425.83","29,355.00",71,746,"1,042.00",775.85,"1,013.92","1,243.06"
2019-07-30,"29,350","29,350","29,200","29,200","29,310.00","29,355.00","29,410.00","29,420.83","29,355.83",2,652,832.80,803.30,"1,008.98","1,236.43"
2019-07-31,"29,250","29,300","29,150","29,200","29,280.00","29,335.00","29,392.50","29,417.50","29,356.67",49,290,748.00,782.70,967.47,"1,235.03"
2019-08-01,"29,150","29,300","29,150","29,200","29,250.00","29,315.00","29,382.50","29,414.17","29,357.92",70,369,535.40,781.40,949.22,"1,214.04"
2019-08-02,"29,250","29,300","29,000","29,200","29,220.00","29,295.00","29,370.00","29,413.33","29,359.58",0,"1,852",781.80,856.25,937.40,"1,225.13"
2019-08-05,"29,200","29,200","27,950","28,900","29,140.00","29,245.00","29,340.00","29,408.33","29,357.92",71,"2,951","1,222.80",927.50,948.02,"1,237.64"
2019-08-06,"28,600","28,800","28,200","28,700","29,040.00","29,175.00","29,300.00","29,400.00","29,354.17",0,"1,835","1,459.40","1,001.50",968.02,"1,241.85"
2019-08-07,"28,850","28,850","28,550","28,750","28,950.00","29,115.00","29,262.50","29,389.17","29,350.83",0,690,"1,539.40","1,007.10",968.28,"1,240.97"
2019-08-08,"28,850","29,100","28,700","29,100","28,930.00","29,090.00","29,247.50","29,384.17","29,350.42",0,"1,033","1,672.20","1,032.85",977.20,"1,239.83"
2019-08-09,"29,150","29,150","28,950","29,100","28,910.00","29,065.00","29,227.50","29,377.50","29,350.00",0,471,"1,396.00","1,030.65",949.30,"1,237.01"
2019-08-12,"29,200","29,200","29,000","29,100","28,950.00","29,045.00","29,212.50","29,370.00","29,349.58",0,874,980.60,982.35,950.35,"1,231.68"
2019-08-13,"29,100","29,100","28,900","28,900","28,990.00","29,015.00","29,185.00","29,360.83","29,347.08",0,509,715.40,994.25,952.07,"1,228.67"
2019-08-14,"28,650","29,200","28,650","29,000","29,040.00","28,995.00","29,165.00","29,354.17","29,345.83",0,208,619.00,966.35,947.35,"1,214.26"
2019-08-16,"29,000","29,000","28,850","28,900","29,000.00","28,965.00","29,140.00","29,345.83","29,343.33",0,727,557.80,991.10,932.47,"1,200.43"
2019-08-19,"28,900","28,950","28,550","28,750","28,930.00","28,920.00","29,107.50","29,335.00","29,339.17",0,"1,269",717.40,964.55,949.85,"1,205.87"
2019-08-20,"28,800","28,900","28,750","28,850","28,880.00","28,915.00","29,080.00","29,326.67","29,334.17",0,418,626.20,967.90,944.37,"1,194.12"
2019-08-21,"28,750","29,200","28,750","29,100","28,920.00","28,955.00","29,065.00","29,323.33","29,333.33",70,"1,229",770.20,944.45,960.45,"1,180.53"
2019-08-22,"29,000","29,200","28,850","29,100","28,940.00","28,990.00","29,052.50","29,318.33","29,332.50",30,"2,024","1,133.40","1,009.95",985.13,"1,182.20"
2019-08-23,"29,200","29,200","28,900","29,050","28,970.00","28,985.00","29,037.50","29,314.17","29,330.00",30,663,"1,120.60",971.50,991.23,"1,182.08"
2019-08-26,"29,100","29,100","28,950","29,000","29,020.00","28,975.00","29,020.00","29,307.50","29,326.67",0,93,885.40,945.15,984.20,"1,180.07"
2019-08-27,"28,900","29,000","28,900","28,950","29,040.00","28,960.00","29,002.50","29,300.00","29,323.75",0,149,831.60,915.30,974.10,"1,177.99"
2019-08-28,"29,000","29,000","28,900","28,950","29,010.00","28,965.00","28,990.00","29,292.50","29,320.83",70,22,590.20,883.80,949.25,"1,167.32"
2019-08-29,"29,100","29,100","28,850","28,900","28,970.00","28,955.00","28,975.00","29,283.33","29,317.50",0,534,292.20,896.00,911.68,"1,161.43"
2019-08-30,"29,100","29,100","28,700","28,900","28,940.00","28,955.00","28,960.00","29,275.00","29,314.58",0,"1,729",505.40,964.00,867.23,"1,167.42"
2019-09-02,"29,100","29,150","28,950","28,950","28,930.00","28,975.00","28,947.50","29,267.50","29,312.08",0,114,509.60,877.10,860.12,"1,166.08"
2019-09-03,"29,150","29,150","28,800","28,900","28,920.00","28,980.00","28,947.50","29,259.17","29,308.75",30,476,575.00,753.35,839.20,"1,167.72"
2019-09-04,"29,100","29,100","28,850","28,950","28,920.00","28,965.00","28,960.00","29,250.83","29,306.25",0,527,676.00,687.95,843.00,"1,143.43"
2019-09-05,"29,000","29,000","28,900","28,950","28,930.00","28,950.00","28,970.00","29,241.67","29,303.75",0,159,601.00,661.40,833.03,"1,138.13"
2019-09-06,"29,100","29,100","28,900","28,950","28,940.00","28,940.00","28,962.50","29,234.17","29,300.00",70,87,272.60,614.10,813.38,"1,121.46"
2019-09-09,"28,950","29,000","28,900","29,000","28,950.00","28,940.00","28,957.50","29,226.67","29,296.67",70,"1,015",452.80,641.30,827.23,"1,122.27"
2019-09-10,"29,000","29,100","29,000","29,050","28,980.00","28,950.00","28,955.00","29,219.17","29,293.75",0,343,426.20,614.75,809.25,"1,122.57"
2019-09-11,"29,100","29,150","29,000","29,000","28,990.00","28,955.00","28,960.00","29,212.50","29,291.25",0,"1,362",593.20,657.40,828.37,"1,121.78"
2019-09-16,"29,150","29,150","29,000","29,050","29,010.00","28,970.00","28,962.50","29,205.83","29,289.17",30,"1,500",861.40,722.00,844.22,"1,129.08"
2019-09-17,"29,000","29,200","28,900","29,150","29,050.00","28,995.00","28,975.00","29,199.17","29,288.75",0,"1,136","1,071.20",742.45,850.82,"1,131.69"
2019-09-18,"29,150","29,550","29,050","29,250","29,100.00","29,025.00","29,000.00","29,194.17","29,288.33",0,"2,249","1,318.00",791.45,870.73,"1,141.28"
2019-09-19,"29,400","29,400","29,050","29,250","29,140.00","29,060.00","29,020.00","29,189.17","29,287.92",0,721,"1,393.60",806.60,848.68,"1,143.92"
2019-09-20,"29,250","29,300","29,050","29,200","29,180.00","29,085.00","29,025.00","29,184.17","29,287.92",0,543,"1,229.80",772.30,835.57,"1,113.29"
2019-09-23,"29,100","29,350","29,100","29,150","29,200.00","29,105.00","29,027.50","29,177.50","29,287.08",29,510,"1,031.80",696.60,829.90,"1,097.85"
2019-09-24,"29,200","29,250","29,150","29,150","29,200.00","29,125.00","29,032.50","29,171.67","29,286.67",0,311,866.80,679.00,795.93,"1,061.28"
2019-09-25,"29,550","29,550","29,150","29,150","29,180.00","29,140.00","29,040.00","29,165.83","29,285.42",0,443,505.60,696.50,798.18,"1,040.00"
2019-09-26,"29,300","29,350","29,100","29,300","29,190.00","29,165.00","29,057.50","29,162.50","29,285.83",0,61,373.60,692.10,794.42,"1,020.15"
2019-09-27,"29,150","29,350","29,100","29,100","29,170.00","29,175.00","29,065.00","29,155.00","29,284.17",30,376,340.20,709.80,798.97,"1,012.33"
2019-09-30,"29,100","29,200","28,900","29,150","29,170.00","29,185.00","29,077.50","29,148.33","29,283.33",0,840,406.20,725.10,801.27,"1,011.63"
2019-10-01,"29,300","29,300","29,000","29,200","29,180.00","29,190.00","29,092.50","29,145.00","29,282.50",0,512,446.40,664.25,803.22,992.85
2019-10-02,"29,200","29,300","29,100","29,150","29,180.00","29,180.00","29,102.50","29,140.00","29,281.67",30,418,441.40,679.45,804.27,993.34
2019-10-04,"29,150","29,200","29,150","29,200","29,160.00","29,175.00","29,117.50","29,135.00","29,280.83",0,257,480.60,668.50,783.12,970.35
2019-10-07,"29,200","29,300","29,150","29,150","29,170.00","29,170.00","29,127.50","29,129.17","29,279.58",0,495,504.40,666.90,785.45,943.06
2019-10-08,"29,250","29,250","29,150","29,150","29,170.00","29,170.00","29,137.50","29,123.33","29,278.33",0,98,356.00,663.85,777.45,936.30
2019-10-10,"29,100","29,250","29,100","29,250","29,180.00","29,180.00","29,152.50","29,120.83","29,277.08",30,273,308.20,673.15,773.37,935.27
2019-10-11,"29,200","29,250","29,150","29,200","29,190.00","29,185.00","29,162.50","29,115.83","29,275.00",30,252,275.00,635.00,768.98,927.78
2019-10-14,"29,250","29,250","29,100","29,250","29,200.00","29,180.00","29,172.50","29,113.33","29,273.75",30,108,245.20,623.25,740.12,924.88
2019-10-15,"29,100","29,300","29,100","29,300","29,230.00","29,200.00","29,187.50","29,110.83","29,273.33",18,57,157.60,558.00,736.55,915.23
2019-10-16,"29,200","29,400","29,200","29,200","29,240.00","29,205.00","29,195.00","29,107.50","29,271.67",36,"1,158",369.60,540.90,743.08,914.13
2019-10-17,"29,400","29,400","29,200","29,200","29,230.00","29,205.00","29,197.50","29,104.17","29,270.00",30,"1,737",662.40,570.95,768.17,909.91
2019-10-18,"29,400","29,400","29,250","29,350","29,260.00","29,225.00","29,202.50","29,103.33","29,269.58",30,652,742.40,491.10,749.03,900.14
2019-10-21,"29,400","29,400","29,250","29,250","29,260.00","29,230.00","29,202.50","29,100.83","29,267.50",30,596,840.00,484.85,753.12,869.93
2019-10-22,"29,400","29,400","29,250","29,400","29,280.00","29,255.00","29,212.50","29,100.83","29,267.08",30,472,923.00,481.30,732.68,866.16
2019-10-23,"29,250","29,400","29,250","29,250","29,290.00","29,265.00","29,217.50","29,099.17","29,265.42",30,"1,499",991.20,530.75,745.77,872.17
2019-10-24,"29,400","29,400","29,250","29,250","29,300.00","29,265.00","29,222.50","29,097.50","29,263.75",30,364,716.60,533.40,727.97,871.33
2019-10-25,"29,250","29,400","29,250","29,350","29,300.00","29,280.00","29,232.50","29,097.50","29,262.92",30,731,732.40,547.80,729.82,872.37
2019-10-28,"29,350","29,400","29,300","29,350","29,320.00","29,290.00","29,235.00","29,098.33","29,262.08",30,409,695.00,565.20,724.20,869.06
2019-10-29,"29,350","29,350","29,200","29,300","29,300.00","29,290.00","29,245.00","29,100.00","29,260.42",0,648,730.20,578.80,724.13,866.56
2019-10-30,"29,300","29,350","29,200","29,250","29,300.00","29,295.00","29,250.00","29,100.83","29,259.17",30,654,561.20,569.50,730.20,848.83
2019-10-31,"29,300","29,350","29,200","29,250","29,300.00","29,300.00","29,252.50","29,101.67","29,257.92",30,786,645.60,583.20,737.15,843.18
2019-11-01,"29,250","29,300","29,250","29,300","29,290.00","29,295.00","29,260.00","29,103.33","29,258.33",0,469,593.20,585.75,714.10,825.75
2019-11-04,"29,300","29,350","29,250","29,250","29,270.00","29,295.00","29,262.50","29,109.17","29,258.75",0,933,698.00,619.55,680.47,814.24
2019-11-05,"29,250","29,350","29,250","29,300","29,270.00","29,285.00","29,270.00","29,119.17","29,259.58",70,170,602.40,603.30,652.72,810.37
2019-11-06,"29,350","29,350","29,200","29,300","29,280.00","29,290.00","29,277.50","29,128.33","29,258.75",30,"1,033",678.20,650.05,658.43,813.36
2019-11-07,"29,350","29,400","29,300","29,350","29,300.00","29,300.00","29,282.50","29,132.50","29,258.33",0,"1,998",920.60,736.30,674.52,825.86
2019-11-08,"29,350","29,400","29,350","29,350","29,310.00","29,300.00","29,290.00","29,136.67","29,257.08",30,324,891.60,739.90,672.07,810.68
2019-11-11,"29,400","29,500","29,350","29,450","29,350.00","29,310.00","29,300.00","29,142.50","29,256.25",0,"1,808","1,066.60",824.90,687.63,818.99
2019-11-12,"29,500","29,500","29,450","29,500","29,390.00","29,330.00","29,310.00","29,152.50","29,256.67",30,"1,352","1,303.00",889.65,701.68,826.88
2019-11-13,"29,550","29,650","29,500","29,550","29,440.00","29,360.00","29,327.50","29,161.67","29,257.92",0,"1,491","1,394.60",906.30,723.07,835.21
2019-11-14,"29,550","29,700","29,550","29,550","29,480.00","29,390.00","29,345.00","29,172.50","29,259.17",27,922,"1,179.40",865.55,726.32,829.39
2019-11-15,"29,550","29,700","29,550","29,700","29,550.00","29,430.00","29,362.50","29,188.33","29,261.67",30,716,"1,257.80",868.75,717.10,833.48
2019-11-18,"29,700","29,800","29,550","29,800","29,620.00","29,485.00","29,390.00","29,204.17","29,265.42",0,530,"1,002.20",865.45,718.97,831.67
2019-11-19,"29,800","29,800","29,500","29,750","29,670.00","29,530.00","29,407.50","29,215.00","29,269.17",30,441,820.00,863.90,705.83,833.14
2019-11-20,"29,800","29,800","29,550","29,750","29,710.00","29,575.00","29,432.50","29,225.83","29,272.08",30,451,612.00,811.50,679.62,832.38
2019-11-21,"29,750","29,750","29,450","29,750","29,750.00","29,615.00","29,457.50","29,237.50","29,275.83",28,703,568.20,828.45,680.28,835.76
2019-11-22,"29,500","29,750","29,500","29,750","29,760.00","29,655.00","29,477.50","29,250.00","29,278.75",30,190,463.00,801.40,681.90,833.05
2019-11-25,"29,700","29,700","29,600","29,700","29,740.00","29,680.00","29,495.00","29,262.50","29,281.25",36,694,495.80,815.65,690.98,832.54
2019-11-26,"29,700","29,700","29,650","29,700","29,730.00","29,700.00","29,515.00","29,275.00","29,283.75",30,467,501.00,806.60,698.40,823.83
2019-11-27,"29,700","29,750","29,700","29,700","29,720.00","29,715.00","29,537.50","29,288.33","29,285.83",0,100,430.80,778.90,691.17,801.42
2019-11-28,"29,650","29,750","29,600","29,700","29,710.00","29,730.00","29,560.00","29,301.67","29,288.33",30,295,349.20,754.35,667.27,767.25
2019-11-29,"29,650","29,700","29,500","29,700","29,700.00","29,730.00","29,580.00","29,314.17","29,290.83",20,"1,837",678.60,822.75,695.98,778.05
2019-12-02,"29,500","29,650","29,200","29,600","29,680.00","29,710.00","29,597.50","29,325.83","29,292.50",0,"1,353",810.40,843.75,710.60,774.90
2019-12-03,"29,550","29,650","29,350","29,600","29,660.00","29,695.00","29,612.50","29,336.67","29,293.75",30,"1,314",979.80,900.95,723.72,783.36
2019-12-04,"29,600","29,600","29,400","29,600","29,640.00","29,680.00","29,627.50","29,347.50","29,294.58",0,188,997.40,858.70,724.20,778.62
2019-12-05,"29,450","29,600","29,450","29,550","29,610.00","29,660.00","29,637.50","29,357.50","29,295.83",0,504,"1,039.20",784.00,731.15,772.27
2019-12-06,"29,300","29,600","29,300","29,600","29,590.00","29,645.00","29,650.00","29,367.50","29,297.08",0,"2,912","1,254.20",913.40,762.77,795.00
2019-12-09,"29,250","29,600","29,250","29,600","29,590.00","29,635.00","29,657.50","29,376.67","29,297.92",0,578,"1,099.20",851.90,766.68,787.97
2019-12-10,"29,550","29,550","29,350","29,550","29,580.00","29,620.00","29,660.00","29,385.83","29,299.17",0,"1,076","1,051.60",838.10,761.92,795.14
2019-12-11,"29,550","29,550","29,400","29,400","29,540.00","29,590.00","29,652.50","29,391.67","29,298.75",0,761,"1,166.20",801.60,749.60,796.91
2019-12-12,"29,000","29,350","29,000","29,350","29,500.00","29,555.00","29,642.50","29,395.00","29,297.08",0,"2,735","1,612.40",892.25,776.25,813.53
2019-12-13,"29,350","29,450","29,250","29,300","29,440.00","29,515.00","29,622.50","29,395.83","29,295.00",0,"2,088","1,447.60",960.85,773.57,822.15
2019-12-16,"29,300","29,400","29,100","29,400","29,400.00","29,495.00","29,602.50","29,398.33","29,293.75",0,"1,458","1,623.60","1,007.25",785.85,817.27
2019-12-17,"29,400","29,450","29,250","29,450","29,380.00","29,480.00","29,587.50","29,402.50","29,293.33",0,317,"1,471.80","1,001.05",782.08,808.83
2019-12-18,"29,450","29,700","29,450","29,450","29,390.00","29,465.00","29,572.50","29,407.50","29,292.50",45,"1,775","1,674.60","1,067.25",803.17,816.53
2019-12-19,"29,600","29,600","29,250","29,400","29,400.00","29,450.00","29,555.00","29,411.67","29,291.67",0,409,"1,209.40","1,052.55",804.80,800.37
2019-12-20,"29,300","29,550","29,300","29,400","29,420.00","29,430.00","29,537.50","29,415.83","29,290.83",0,379,867.60,"1,062.00",803.73,800.96
2019-12-23,"29,400","29,550","29,300","29,500","29,440.00","29,420.00","29,527.50","29,419.17","29,290.83",70,392,654.40,"1,046.90",809.25,801.83
2019-12-24,"29,600","29,850","29,400","29,850","29,520.00","29,450.00","29,535.00","29,431.67","29,293.33",0,"10,601","2,711.20","1,553.60",979.67,889.32
2019-12-26,"29,850","29,850","29,500","29,600","29,550.00","29,470.00","29,530.00","29,439.17","29,293.75",30,"2,904","2,937.00","1,693.80","1,014.07",907.67
2019-12-27,"29,150","29,150","28,600","28,700","29,410.00","29,405.00","29,480.00","29,430.83","29,287.92",0,"3,929","3,641.00","1,875.50","1,071.02",937.12
2019-12-30,"29,100","29,100","28,700","28,700","29,270.00","29,345.00","29,430.00","29,423.33","29,281.67",49,"1,382","3,841.60","1,852.75","1,087.08",945.67
2020-01-02,"28,900","28,900","28,650","28,650","29,100.00","29,270.00","29,382.50","29,414.17","29,274.58",0,646,"3,892.40","1,817.40","1,093.57",938.34
