2020-08-21,"180,500","184,000","177,500","178,500","182,400.00","178,200.00","175,100.00","182,791.67","180,358.33",0,"102,036","203,772.20","200,480.85","144,615.35","149,067.16"
2020-08-24,"178,000","180,000","173,500","178,500","180,300.00","179,600.00","175,175.00","182,725.00","180,200.00",0,"101,751","160,976.20","202,175.30","140,691.60","148,824.38"
2020-08-25,"180,500","185,500","179,000","184,500","181,300.00","181,500.00","175,550.00","182,691.67","180,100.00",0,"130,220","147,433.00","204,641.60","141,237.18","148,800.79"
2020-08-26,"183,000","184,500","179,000","182,000","180,200.00","182,250.00","175,875.00","182,341.67","180,016.67",17,"86,680","119,597.80","200,093.95","137,652.23","148,231.65"
2020-08-27,"180,500","182,000","178,500","180,000","180,700.00","182,400.00","175,950.00","181,908.33","179,875.00",0,"132,017","110,540.80","198,059.30","137,681.03","148,384.27"
2020-08-28,"182,000","185,000","180,000","184,000","181,800.00","182,100.00","176,375.00","181,575.00","179,812.50",0,"146,839","119,501.40","200,527.65","138,067.47","148,676.94"
2020-08-31,"185,500","188,500","185,000","187,000","183,500.00","181,900.00","177,150.00","181,325.00","179,820.83",0,"226,029","144,357.00","201,934.75","138,513.62","149,495.47"
2020-09-01,"185,500","196,500","185,500","191,000","184,800.00","183,050.00","178,350.00","181,200.00","179,895.83",0,"281,291","174,571.20","209,895.05","140,364.10","150,561.98"
2020-09-02,"192,500","194,000","187,000","191,500","186,700.00","183,450.00","179,575.00","181,075.00","180,000.00",0,"106,307","178,496.60","205,318.50","140,217.77","150,302.50"
2020-09-03,"189,500","192,000","186,500","188,000","188,300.00","184,500.00","180,750.00","180,908.33","180,108.33",0,"74,969","167,087.00","201,304.90","139,423.45","148,948.98"
2020-09-04,"184,000","186,500","180,500","182,000","187,900.00","184,850.00","181,525.00","180,725.00","180,229.17",0,"112,624","160,244.00","197,575.90","137,675.07","148,015.63"
2020-09-07,"181,000","185,500","180,000","183,500","187,200.00","185,350.00","182,475.00","180,716.67","180,437.50",0,"97,572","134,552.60","196,076.15","136,445.38","147,344.29"
2020-09-08,"183,500","185,000","182,500","184,000","185,800.00","185,300.00","183,400.00","180,816.67","180,725.00",0,"84,396","95,173.60","184,327.70","133,974.75","146,132.87"
2020-09-09,"183,000","186,000","181,500","186,000","184,700.00","185,700.00","183,975.00","180,791.67","181,125.00",0,"90,418","91,995.80","173,259.20","133,366.13","144,704.02"
2020-09-10,"185,000","188,000","183,500","185,000","184,100.00","186,200.00","184,300.00","180,691.67","181,616.67",0,"122,392","101,480.40","168,773.95","133,088.93","143,007.88"
2020-09-11,"183,000","189,500","183,000","189,000","185,500.00","186,700.00","184,400.00","180,716.67","182,112.50",18,"110,083","100,972.20","146,122.45","133,794.45","141,928.51"
2020-09-14,"189,500","192,000","188,500","189,000","186,600.00","186,900.00","184,400.00","180,766.67","182,541.67",33,"93,087","100,075.20","134,990.25","133,403.18","140,674.77"
2020-09-15,"188,000","190,000","186,500","189,500","187,700.00","186,750.00","184,900.00","180,841.67","182,912.50",0,"67,965","96,789.00","128,491.70","133,548.98","139,839.33"
2020-09-16,"191,000","193,000","189,500","190,000","188,500.00","186,600.00","185,025.00","180,866.67","183,220.83",0,"73,719","93,449.20","120,884.85","133,129.33","138,187.52"
2020-09-17,"189,500","192,000","187,000","187,500","189,000.00","186,550.00","185,525.00","180,883.33","183,570.83",0,"85,350","86,040.80","116,287.25","133,188.38","137,290.74"
2020-09-18,"188,000","188,500","186,000","186,500","188,500.00","187,000.00","185,925.00","181,025.00","183,862.50",0,"78,831","79,790.40","115,127.00","132,447.53","136,364.56"
2020-09-21,"187,000","189,000","184,000","184,000","187,500.00","187,050.00","186,200.00","181,100.00","184,175.00",42,"46,811","70,535.20","112,380.00","132,037.37","135,149.61"
2020-09-22,"184,000","186,500","180,000","180,000","185,600.00","186,650.00","185,975.00","181,166.67","184,391.67",42,"78,330","72,608.20","109,785.50","132,138.73","134,102.52"
2020-09-23,"180,000","184,000","179,000","179,500","183,500.00","186,000.00","185,850.00","181,225.00","184,637.50",0,"98,253","77,515.00","110,364.15","132,391.15","133,316.58"
2020-09-24,"179,000","182,500","176,500","182,500","182,500.00","185,750.00","185,975.00","181,266.67","184,716.67",0,"119,219","84,288.80","109,724.25","133,420.45","131,261.02"
2020-09-25,"184,000","184,000","178,500","178,500","180,900.00","184,700.00","185,700.00","181,225.00","184,787.50",2,"74,906","83,503.80","106,127.60","133,651.20","130,481.61"
2020-09-28,"180,000","181,500","179,000","179,500","180,000.00","183,750.00","185,325.00","181,166.67","184,833.33",69,"45,915","83,324.60","97,121.90","133,743.33","129,878.83"
2020-09-29,"182,000","184,500","180,500","182,000","180,400.00","183,000.00","184,875.00","181,075.00","184,908.33",0,"80,896","83,837.80","87,102.15","133,719.32","129,049.31"
2020-10-05,"180,500","186,500","180,500","185,000","181,500.00","182,500.00","184,550.00","181,033.33","185,000.00",70,"97,162","83,619.60","86,644.90","133,918.25","128,447.58"
2020-10-06,"184,000","187,000","183,500","185,000","182,000.00","182,250.00","184,400.00","181,025.00","185,079.17",0,"50,288","69,833.40","85,410.85","133,564.62","127,518.23"
2020-10-07,"183,000","187,500","182,500","187,500","183,800.00","182,350.00","184,675.00","181,058.33","185,116.67",0,"75,003","69,852.80","83,529.80","133,292.43","126,478.54"
2020-10-08,"188,000","189,000","185,000","186,500","185,200.00","182,600.00","184,825.00","181,200.00","185,112.50",0,"119,669","84,603.60","84,634.65","133,387.83","126,325.46"
2020-10-12,"186,000","186,500","182,500","183,000","185,400.00","182,900.00","184,775.00","181,208.33","185,029.17",0,"87,284","85,881.20","84,779.05","133,433.20","126,181.51"
2020-10-13,"183,000","184,500","181,500","182,000","184,800.00","183,150.00","184,575.00","181,233.33","184,950.00",0,"72,992","81,047.20","83,907.75","133,425.77","125,661.65"
2020-10-14,"182,000","184,500","181,500","181,500","184,100.00","183,050.00","184,400.00","181,250.00","184,866.67",70,"104,462","91,882.00","83,011.25","133,567.53","125,412.88"
2020-10-15,"181,000","182,500","180,000","180,000","182,600.00","183,200.00","183,950.00","181,166.67","184,791.67",0,"73,613","91,604.00","81,187.75","132,717.18","125,080.52"
2020-10-16,"180,500","182,500","180,000","180,500","181,400.00","183,300.00","183,525.00","181,083.33","184,741.67",70,"80,437","83,757.60","80,555.25","132,771.43","124,596.13"
2020-10-19,"182,000","188,000","181,000","187,000","182,200.00","183,800.00","183,400.00","181,166.67","184,758.33",0,"204,000","107,100.80","87,357.00","135,119.15","125,315.58"
2020-10-20,"185,500","187,500","184,000","186,000","183,000.00","183,900.00","183,200.00","181,208.33","184,725.00",0,"86,008","109,704.00","87,971.45","135,103.75","125,168.81"
2020-10-21,"186,000","188,000","184,500","185,500","183,800.00","183,950.00","183,100.00","181,250.00","184,733.33",0,"121,923","113,196.20","89,800.10","135,872.87","125,308.68"
2020-10-22,"185,000","192,000","183,500","191,500","186,100.00","184,350.00","183,350.00","181,458.33","184,733.33",0,"176,072","133,688.00","94,662.15","136,756.67","125,157.83"
2020-10-23,"192,500","196,500","191,000","195,500","189,100.00","185,250.00","183,925.00","181,766.67","184,770.83",0,"198,980","157,396.60","102,270.60","138,941.97","126,124.92"
2020-10-26,"200,000","205,000","193,000","193,500","190,400.00","186,300.00","184,600.00","182,041.67","184,795.83",0,"196,330","155,862.60","108,170.60","140,865.90","126,943.15"
2020-10-27,"191,500","195,000","189,000","191,500","191,500.00","187,250.00","185,200.00","182,308.33","184,870.83",0,"130,761","164,813.20","109,796.00","140,084.70","126,612.93"
2020-10-28,"189,000","193,500","187,500","190,000","192,400.00","188,100.00","185,575.00","182,500.00","184,908.33",0,"96,099","159,648.40","108,640.00","138,807.85","126,645.62"
2020-10-29,"187,500","188,500","184,500","185,500","191,200.00","188,650.00","185,925.00","182,666.67","184,933.33",0,"97,191","143,872.20","109,754.25","138,803.17","126,842.52"
2020-10-30,"185,500","186,000","178,000","179,000","187,900.00","188,500.00","185,900.00","182,791.67","184,870.83",0,"162,617","136,599.60","115,589.35","138,215.33","127,586.63"
2020-11-02,"181,000","187,500","179,000","185,500","186,300.00","188,350.00","186,075.00","183,100.00","184,866.67",0,"125,818","122,497.20","117,835.45","138,277.55","127,966.90"
2020-11-03,"184,500","189,000","183,500","187,000","185,400.00","188,450.00","186,175.00","183,433.33","184,895.83",0,"108,443","118,033.60","118,399.50","136,787.63","128,148.33"
2020-11-04,"187,500","189,000","182,000","183,000","184,000.00","188,200.00","186,075.00","183,741.67","184,845.83",30,"143,573","127,528.40","123,063.75","136,593.17","128,497.13"
2020-11-05,"183,000","185,000","182,500","183,500","183,600.00","187,400.00","185,875.00","184,025.00","184,733.33",0,"113,388","130,767.80","124,983.00","135,362.90","127,811.21"
2020-11-06,"185,000","185,000","182,000","182,500","184,300.00","186,100.00","185,675.00","184,325.00","184,616.67",0,"87,456","115,735.60","123,372.35","134,694.38","127,414.70"
2020-11-09,"183,000","185,500","182,000","184,500","184,100.00","185,200.00","185,750.00","184,641.67","184,516.67",70,"96,149","109,801.80","123,815.60","130,974.12","127,493.61"
2020-11-10,"186,000","195,500","185,000","195,000","185,700.00","185,550.00","186,400.00","184,983.33","184,508.33",18,"276,339","143,381.00","133,982.95","130,383.30","129,071.91"
2020-11-11,"194,000","202,000","194,000","196,000","188,300.00","186,150.00","187,125.00","185,275.00","184,500.00",29,"213,081","157,282.60","139,413.90","130,399.70","129,939.26"
2020-11-12,"198,000","198,000","191,000","192,000","190,000.00","186,800.00","187,725.00","185,358.33","184,483.33",0,"171,059","168,816.80","144,286.20","123,865.47","130,596.44"
2020-11-13,"191,500","200,000","191,000","195,000","192,500.00","188,400.00","188,450.00","185,458.33","184,500.00",0,"170,002","185,326.00","148,764.45","121,436.65","130,868.92"
2020-11-16,"198,500","198,500","194,500","195,500","194,700.00","189,400.00","188,875.00","185,725.00","184,525.00",0,"121,941","190,484.40","144,661.50","120,170.07","131,407.71"
2020-11-17,"194,000","196,000","192,000","192,500","194,200.00","189,950.00","189,200.00","185,808.33","184,520.83",0,"170,218","169,260.20","148,872.00","119,242.77","131,841.08"
2020-11-18,"192,500","207,000","192,000","202,500","195,500.00","191,900.00","190,050.00","186,225.00","184,600.00",0,"314,019","189,447.80","158,476.80","121,521.38","133,637.53"
2020-11-19,"205,000","212,000","201,000","206,000","198,300.00","194,150.00","190,775.00","186,683.33","184,737.50",0,"379,006","231,037.20","168,623.50","126,137.55","135,376.45"
2020-11-20,"206,000","210,500","202,500","206,000","200,500.00","196,500.00","191,300.00","187,141.67","184,933.33",0,"170,622","231,161.20","167,205.60","127,285.40","133,988.50"
2020-11-23,"207,000","210,500","205,000","206,500","202,700.00","198,700.00","191,950.00","187,508.33","185,100.00",30,"145,121","235,797.20","164,645.15","127,533.75","134,385.47"
2020-11-24,"207,500","207,500","203,000","205,000","205,200.00","199,700.00","192,625.00","187,891.67","185,116.67",0,"169,643","235,682.20","166,589.25","128,916.47","133,284.35"
2020-11-25,"205,500","206,500","199,500","203,000","205,300.00","200,400.00","193,275.00","188,275.00","185,091.67",0,"201,301","213,138.60","171,849.35","130,071.20","133,876.12"
2020-11-26,"199,500","205,500","198,000","203,000","204,700.00","201,500.00","194,150.00","188,591.67","185,083.33",0,"191,083","175,554.00","176,543.95","130,808.60","134,438.03"
2020-11-27,"207,000","210,000","198,500","198,500","203,200.00","201,850.00","195,125.00","188,783.33","185,054.17",39,"546,159","250,661.40","195,721.05","136,144.10","137,328.86"
2020-11-30,"198,500","199,000","188,000","188,000","199,500.00","201,100.00","195,250.00","188,733.33","184,966.67",40,"688,925","359,422.20","223,876.40","142,938.00","141,651.05"
