2018-06-26,"16,850","17,100","16,350","16,500", , , , , ,0,"2,029", , , , 
2018-06-27,"16,500","17,250","15,600","15,600", , , , , ,0,"4,764", , , , 
2018-06-28,"15,500","16,000","15,100","15,700", , , , , ,0,"1,945", , , , 
2018-06-29,"15,300","16,100","15,300","15,900", , , , , ,0,"1,467", , , , 
2018-07-02,"16,450","16,450","15,150","15,150","15,770.00", , , , ,0,"1,392","2,319.40", , , 
2018-07-03,"15,150","15,550","14,750","14,950","15,460.00", , , , ,0,"1,648","2,243.20", , , 
2018-07-04,"15,250","15,250","14,900","15,200","15,380.00", , , , ,0,142,"1,318.80", , , 
2018-07-05,"15,200","15,850","14,950","15,500","15,340.00", , , , ,0,527,"1,035.20", , , 
2018-07-06,"15,450","15,500","15,000","15,350","15,230.00", , , , ,0,484,838.60, , , 
2018-07-09,"15,500","15,500","14,650","14,650","15,130.00","15,450.00", , , ,0,"4,148","1,389.80", , , 
2018-07-10,"15,350","15,350","14,400","14,600","15,060.00","15,260.00", , , ,0,"4,398","1,939.80", , , 
2018-07-11,"14,350","14,800","14,100","14,400","14,900.00","15,140.00", , , ,0,"4,387","2,788.80", , , 
2018-07-12,"14,350","14,750","14,350","14,700","14,740.00","15,040.00", , , ,0,"2,984","3,280.20", , , 
2018-07-13,"14,700","15,050","14,450","14,600","14,590.00","14,910.00", , , ,0,"3,035","3,790.40", , , 
2018-07-16,"14,650","15,800","14,400","14,950","14,650.00","14,890.00", , , ,0,"15,717","6,104.20", , , 
2018-07-17,"14,700","17,850","14,600","16,350","15,000.00","15,030.00", , , ,0,"52,770","15,778.60", , , 
2018-07-18,"15,850","15,950","15,000","15,050","15,130.00","15,015.00", , , ,0,"10,363","16,973.80", , , 
2018-07-19,"15,050","15,150","14,450","14,500","15,090.00","14,915.00", , , ,0,"4,677","17,312.40", , , 
2018-07-20,"14,500","15,250","14,250","14,500","15,070.00","14,830.00", , , ,0,"5,529","17,811.20", , , 
2018-07-23,"14,500","14,750","14,150","14,150","14,910.00","14,780.00","15,115.00", , ,0,"9,120","16,491.80","6,576.30", , 
2018-07-24,"14,100","15,100","14,100","14,350","14,510.00","14,755.00","15,007.50", , ,0,"7,479","7,433.60","6,848.80", , 
2018-07-25,"14,400","15,500","14,400","14,450","14,390.00","14,760.00","14,950.00", , ,0,"9,646","7,290.20","7,092.90", , 
2018-07-26,"14,600","15,200","14,450","14,700","14,430.00","14,760.00","14,900.00", , ,0,"1,866","6,728.00","7,088.95", , 
2018-07-27,"15,300","19,100","14,800","16,250","14,780.00","14,925.00","14,917.50", , ,0,"259,881","57,598.40","20,009.65", , 
2018-07-30,"16,450","16,450","15,350","16,000","15,150.00","15,030.00","14,960.00", , ,0,"28,913","61,557.00","21,385.70", , 
2018-07-31,"16,000","16,700","15,200","15,450","15,370.00","14,940.00","14,985.00", , ,0,"21,511","64,363.40","22,378.85", , 
2018-08-01,"15,700","15,800","15,350","15,500","15,580.00","14,985.00","15,000.00", , ,0,"4,650","63,364.20","22,604.25", , 
2018-08-02,"15,450","16,000","15,200","15,700","15,780.00","15,105.00","15,010.00", , ,0,"5,917","64,174.40","22,873.75", , 
2018-08-03,"15,050","15,200","14,550","14,950","15,520.00","15,150.00","14,990.00", , ,0,"37,105","19,619.20","24,704.80", , 
2018-08-06,"14,950","15,050","14,700","14,800","15,280.00","15,215.00","14,997.50", , ,0,"6,104","15,057.40","24,802.60", , 
2018-08-07,"14,750","15,300","14,550","14,950","15,180.00","15,275.00","15,015.00", , ,0,"6,080","11,971.20","24,886.70", , 
2018-08-08,"14,950","15,150","14,700","14,950","15,070.00","15,325.00","15,042.50", , ,0,"4,514","11,944.00","24,893.05", , 
2018-08-09,"15,100","15,150","14,850","14,850","14,900.00","15,340.00","15,050.00", , ,0,"1,490","11,058.60","24,818.35", , 
2018-08-10,"14,900","15,200","14,650","15,000","14,910.00","15,215.00","15,070.00", , ,0,"6,761","4,989.80","25,004.65", , 
2018-08-13,"15,250","15,400","14,350","14,350","14,820.00","15,050.00","15,040.00", , ,0,"10,879","5,944.80","24,762.75", , 
2018-08-14,"14,600","14,800","14,300","14,500","14,730.00","14,955.00","14,947.50", , ,69,"2,852","5,299.20","22,266.85", , 
2018-08-16,"14,500","14,900","14,400","14,700","14,680.00","14,875.00","14,930.00", , ,0,"2,148","4,826.00","21,856.10", , 
2018-08-17,"14,900","15,100","14,450","14,750","14,660.00","14,780.00","14,942.50", , ,0,"7,807","6,089.40","22,012.60", , 
2018-08-20,"14,750","14,950","14,300","14,300","14,520.00","14,715.00","14,932.50", , ,0,"7,413","6,219.80","22,106.80", , 
2018-08-21,"14,250","14,500","14,250","14,450","14,540.00","14,680.00","14,947.50", , ,0,"1,586","4,361.20","21,730.10", , 
2018-08-22,"14,450","14,550","14,250","14,400","14,520.00","14,625.00","14,950.00", , ,70,"2,816","4,354.00","21,496.95", , 
2018-08-23,"14,350","14,700","14,300","14,650","14,510.00","14,595.00","14,960.00", , ,0,"3,835","4,691.40","21,206.40", , 
2018-08-24,"14,750","14,750","14,400","14,600","14,480.00","14,570.00","14,955.00", , ,0,"1,736","3,477.20","21,199.90", , 
2018-08-27,"14,550","14,550","13,950","14,050","14,430.00","14,475.00","14,845.00", , ,0,"4,579","2,910.40","8,434.80", , 
2018-08-28,"14,200","14,400","14,050","14,200","14,380.00","14,460.00","14,755.00", , ,0,"1,879","2,969.00","7,083.10", , 
2018-08-29,"14,250","14,350","14,050","14,050","14,310.00","14,415.00","14,685.00", , ,70,"1,462","2,698.20","6,080.65", , 
2018-08-30,"14,250","14,300","14,000","14,100","14,200.00","14,355.00","14,615.00", , ,0,"1,331","2,197.40","5,914.70", , 
2018-08-31,"14,200","14,300","13,900","14,250","14,130.00","14,305.00","14,542.50", , ,0,"6,864","3,223.00","5,962.05", , 
2018-09-03,"14,250","14,350","14,050","14,300","14,180.00","14,305.00","14,510.00", , ,0,596,"2,426.40","4,136.60", , 
2018-09-04,"14,400","14,400","14,000","14,150","14,170.00","14,275.00","14,477.50", , ,0,"1,620","2,374.60","3,912.40", , 
2018-09-05,"14,350","14,350","14,000","14,100","14,180.00","14,245.00","14,435.00", , ,70,"2,536","2,589.40","3,735.20", , 
2018-09-06,"14,300","14,350","14,000","14,200","14,200.00","14,200.00","14,397.50", , ,70,"1,391","2,601.40","3,579.05", , 
2018-09-07,"13,900","14,250","13,800","14,150","14,180.00","14,155.00","14,362.50", , ,0,"3,786","1,985.80","3,693.85", , 
2018-09-10,"14,100","14,150","14,000","14,100","14,140.00","14,160.00","14,317.50", , ,0,"7,331","3,332.80","3,722.35", , 
2018-09-11,"14,050","14,700","14,050","14,450","14,200.00","14,185.00","14,322.50", , ,0,"5,630","4,134.80","3,459.90", , 
2018-09-12,"14,600","14,600","14,300","14,550","14,290.00","14,235.00","14,325.00", , ,0,"3,428","4,313.20","3,488.70", , 
2018-09-13,"14,700","15,350","14,700","15,100","14,470.00","14,335.00","14,345.00", , ,0,"13,720","6,779.00","4,067.30", , 
2018-09-14,"15,100","15,500","14,800","14,800","14,600.00","14,390.00","14,347.50", , ,0,"5,015","7,024.80","3,927.70", , 
2018-09-17,"14,650","15,200","14,650","15,100","14,800.00","14,470.00","14,387.50", , ,0,"3,131","6,184.80","3,713.60", , 
2018-09-18,"15,300","15,300","14,900","15,100","14,930.00","14,565.00","14,420.00","14,827.50", ,0,"2,649","5,588.60","3,766.75","10,691.05", 
2018-09-19,"15,050","15,050","14,200","14,650","14,950.00","14,620.00","14,432.50","14,796.67", ,0,"3,986","5,700.20","3,825.25","10,723.67", 
2018-09-20,"15,000","15,000","14,400","14,400","14,810.00","14,640.00","14,420.00","14,776.67", ,0,"2,776","3,511.40","3,772.30","10,690.53", 
2018-09-21,"14,450","14,750","14,400","14,600","14,770.00","14,685.00","14,420.00","14,758.33", ,70,"1,034","2,715.20","3,737.20","10,675.35", 
2018-09-27,"14,700","14,900","14,550","14,700","14,690.00","14,745.00","14,452.50","14,738.33", ,0,184,"2,125.80","3,517.45","10,653.97", 
2018-09-28,"14,650","14,700","14,200","14,500","14,570.00","14,750.00","14,467.50","14,727.50", ,0,"1,823","1,960.60","3,514.65","10,661.15", 
2018-10-01,"14,150","14,650","14,150","14,400","14,520.00","14,735.00","14,485.00","14,718.33", ,0,"1,143","1,392.00","3,498.70","10,652.73", 
2018-10-02,"14,100","14,450","14,100","14,300","14,500.00","14,655.00","14,495.00","14,703.33", ,0,"1,147","1,066.20","3,489.50","10,669.48", 
2018-10-04,"14,300","14,700","14,000","14,100","14,400.00","14,585.00","14,487.50","14,680.00", ,0,"1,194","1,098.20","3,206.00","10,680.60", 
2018-10-05,"14,100","14,350","14,000","14,100","14,280.00","14,485.00","14,477.50","14,659.17", ,70,"1,456","1,352.60","3,249.00","10,696.80", 
2018-10-08,"14,150","14,300","13,450","13,900","14,160.00","14,365.00","14,465.00","14,646.67", ,0,"2,138","1,415.60","3,274.90","10,663.30", 
2018-10-10,"13,900","13,900","13,550","13,600","14,000.00","14,260.00","14,440.00","14,630.00", ,0,"1,355","1,458.00","3,215.85","10,612.58", 
2018-10-11,"13,600","13,600","12,450","12,500","13,640.00","14,070.00","14,355.00","14,598.33", ,2,"3,109","1,850.40","3,301.75","10,591.28", 
2018-10-12,"12,650","12,750","12,500","12,700","13,360.00","13,880.00","14,282.50","14,565.00", ,58,838,"1,779.20","3,154.35","10,555.52", 
2018-10-15,"12,850","12,950","12,300","12,850","13,110.00","13,695.00","14,220.00","14,535.83", ,0,996,"1,687.20","2,837.60","10,521.53", 
2018-10-16,"12,500","12,850","12,450","12,700","12,870.00","13,515.00","14,132.50","14,498.33", ,0,"1,074","1,474.40","2,609.80","10,277.48", 
2018-10-17,"12,550","12,950","12,450","12,700","12,690.00","13,345.00","14,040.00","14,437.50", ,70,"3,623","1,928.00","2,619.55","9,458.37", 
2018-10-18,"12,650","13,500","12,300","12,300","12,650.00","13,145.00","13,900.00","14,391.67", ,66,"5,272","2,360.60","2,197.15","9,373.52", 
2018-10-19,"12,450","12,450","11,700","12,000","12,510.00","12,935.00","13,760.00","14,350.00", ,0,"7,104","3,613.80","2,301.60","9,413.97", 
2018-10-22,"11,900","12,350","11,800","12,200","12,380.00","12,745.00","13,615.00","14,311.67", ,0,"2,468","3,908.20","2,268.45","9,362.95", 
2018-10-23,"11,950","12,200","11,500","11,550","12,150.00","12,510.00","13,437.50","14,268.33", ,0,"3,866","4,466.60","2,329.30","9,275.38", 
2018-10-24,"11,600","11,600","11,200","11,450","11,900.00","12,295.00","13,277.50","14,220.00", ,0,"1,824","4,106.80","2,221.20","9,181.13", 
2018-10-25,"11,000","11,200","10,750","10,800","11,600.00","12,125.00","13,097.50","14,159.17", ,0,"2,475","3,547.40","2,206.15","9,061.62", 
2018-10-26,"11,400","11,400","10,850","11,100","11,420.00","11,965.00","12,922.50","14,099.17", ,0,"2,585","2,643.60","2,283.70","9,073.60", 
2018-10-29,"11,050","11,300","9,900","10,400","11,060.00","11,720.00","12,707.50","14,001.67", ,0,"6,076","3,365.20","2,578.30","4,843.52", 
2018-10-30,"10,200","10,400","9,950","10,200","10,790.00","11,470.00","12,492.50","13,905.00", ,0,"2,739","3,139.80","2,624.10","4,407.28", 
2018-10-31,"10,200","10,200","9,900","10,050","10,510.00","11,205.00","12,275.00","13,815.00", ,0,"3,842","3,543.40","2,759.05","4,112.80", 
2018-11-01,"10,050","10,400","9,910","9,980","10,346.00","10,973.00","12,059.00","13,723.00", ,0,"19,133","6,875.00","3,658.35","4,354.18", 
2018-11-02,"10,200","10,700","9,930","10,500","10,226.00","10,823.00","11,879.00","13,636.33", ,0,"4,908","7,339.60","3,844.05","4,337.37", 
2018-11-05,"10,250","11,200","10,250","11,000","10,346.00","10,703.00","11,724.00","13,570.50", ,0,"6,312","7,386.80","4,086.85","3,824.15", 
2018-11-06,"11,200","12,700","10,850","11,800","10,666.00","10,728.00","11,619.00","13,520.50", ,0,"28,869","12,612.80","5,423.40","4,203.57", 
2018-11-07,"12,350","14,750","11,800","13,850","11,426.00","10,968.00","11,631.50","13,502.17", ,0,"94,641","30,772.60","10,087.70","5,679.58", 
2018-11-08,"13,850","14,150","12,850","13,100","12,050.00","11,198.00","11,661.50","13,471.33", ,17,"20,347","31,015.40","10,949.60","5,943.47", 
2018-11-09,"13,000","13,150","12,050","12,200","12,390.00","11,308.00","11,636.50","13,427.17", ,0,"10,627","32,159.20","11,439.05","6,095.75", 
2018-11-12,"11,850","13,500","11,850","13,050","12,800.00","11,573.00","11,646.50","13,394.67", ,0,"18,895","34,675.80","12,334.00","6,297.98", 
2018-11-13,"13,050","13,600","12,400","13,100","13,060.00","11,863.00","11,666.50","13,373.83", ,0,"23,787","33,659.40","13,469.65","6,513.12", 
2018-11-14,"13,550","14,900","13,000","13,200","12,930.00","12,178.00","11,691.50","13,352.17", ,0,"48,067","24,344.60","15,691.85","7,266.70", 
2018-11-15,"13,300","13,650","12,750","12,800","12,870.00","12,460.00","11,716.50","13,320.50", ,0,"10,043","22,283.80","15,930.40","7,398.28", 
2018-11-16,"12,800","13,650","12,800","13,100","13,050.00","12,720.00","11,771.50","13,293.00", ,30,"15,947","23,347.80","16,372.55","7,533.95", 
2018-11-19,"13,300","17,000","12,850","16,600","13,760.00","13,280.00","11,991.50","13,331.33", ,0,"286,794","76,927.60","30,588.85","12,190.30", 
2018-11-20,"15,750","16,000","14,500","14,700","14,080.00","13,570.00","12,149.00","13,335.50", ,37,"107,192","93,608.60","35,755.15","13,950.40", 
2018-11-21,"14,500","15,500","14,150","14,850","14,410.00","13,670.00","12,319.00","13,343.00", ,0,"56,003","95,195.80","38,464.10","14,836.85", 
2018-11-22,"14,550","14,800","13,700","14,400","14,730.00","13,800.00","12,499.00","13,338.83", ,0,"25,197","98,226.60","39,600.20","15,192.88", 
2018-11-23,"14,400","18,700","14,400","15,300","15,170.00","14,110.00","12,709.00","13,350.50", ,29,"542,123","203,461.80","66,577.10","24,199.33", 
2018-11-26,"15,300","18,350","14,650","17,300","15,310.00","14,535.00","13,054.00","13,404.67", ,0,"284,203","202,943.60","80,483.45","28,859.73", 
2018-11-27,"17,300","20,250","16,800","17,000","15,770.00","14,925.00","13,394.00","13,451.33", ,29,"178,587","217,222.60","89,275.85","31,804.87", 
2018-11-28,"16,800","16,950","15,800","16,300","16,060.00","15,235.00","13,706.50","13,488.83", ,0,"54,514","216,924.80","91,809.45","32,689.07", 
2018-11-29,"16,550","17,900","15,900","15,900","16,360.00","15,545.00","14,002.50","13,518.83", ,0,"56,923","223,270.00","93,698.95","33,615.60", 
2018-11-30,"16,250","16,750","15,000","16,450","16,590.00","15,880.00","14,300.00","13,555.50", ,0,"58,617","126,568.80","96,384.40","34,478.15", 
2018-12-03,"16,000","16,450","15,450","15,500","16,230.00","15,770.00","14,525.00","13,575.50", ,0,"26,999","75,128.00","97,418.75","34,918.20", 
2018-12-04,"15,350","15,700","14,950","15,050","15,840.00","15,805.00","14,687.50","13,590.50", ,0,"27,599","44,930.40","97,355.25","35,351.18", 
2018-12-05,"14,850","15,300","14,550","14,700","15,520.00","15,790.00","14,730.00","13,600.50", ,0,"18,535","37,734.60","93,549.95","35,617.83", 
2018-12-06,"14,850","16,850","14,350","16,400","15,620.00","15,990.00","14,895.00","13,637.17", ,0,"108,148","47,979.60","97,940.00","37,397.12", 
2018-12-07,"17,600","19,500","15,600","15,850","15,500.00","16,045.00","15,077.50","13,665.50", ,0,"287,502","93,756.60","111,783.75","42,125.72", 
2018-12-10,"16,400","17,000","15,200","16,250","15,650.00","15,940.00","15,237.50","13,701.33", ,0,"38,825","96,121.80","112,780.25","42,650.62", 
2018-12-11,"16,200","16,450","15,000","15,100","15,660.00","15,750.00","15,337.50","13,712.17", ,0,"30,575","96,717.00","113,119.65","43,066.37", 
2018-12-12,"15,000","15,450","14,750","15,200","15,760.00","15,640.00","15,437.50","13,723.00", ,0,"16,337","96,277.40","111,533.15","43,281.52", 
2018-12-13,"15,050","15,250","14,900","15,250","15,530.00","15,575.00","15,560.00","13,725.50", ,0,"9,796","76,607.00","111,520.80","43,216.12", 
2018-12-14,"15,150","16,150","15,100","15,900","15,540.00","15,520.00","15,700.00","13,743.83", ,68,"21,058","23,318.20","111,776.35","43,483.50", 
2018-12-17,"15,450","15,900","15,150","15,250","15,340.00","15,495.00","15,632.50","13,746.33", ,0,"9,141","17,381.40","97,893.70","43,583.67", 
2018-12-18,"15,000","16,800","15,000","16,150","15,550.00","15,605.00","15,705.00","13,763.83","14,295.67",0,"36,521","18,570.60","94,360.15","44,148.20","27,419.63"
2018-12-19,"16,200","16,350","15,800","15,800","15,670.00","15,715.00","15,752.50","13,783.00","14,289.83",0,"11,867","17,676.60","92,153.35","44,279.55","27,501.61"
2018-12-20,"16,000","16,650","15,700","16,500","15,920.00","15,725.00","15,857.50","13,818.00","14,297.33",0,"11,575","18,032.40","91,472.25","44,426.20","27,558.37"
2018-12-21,"16,500","16,700","15,900","16,000","15,940.00","15,740.00","15,892.50","13,841.33","14,299.83",0,"11,180","16,056.80","64,925.10","44,595.30","27,635.33"
2018-12-24,"16,000","16,100","15,200","15,200","15,930.00","15,635.00","15,787.50","13,849.67","14,294.00",0,"13,378","16,904.20","51,383.85","44,815.20","27,734.58"
2018-12-26,"14,650","15,400","14,500","14,600","15,620.00","15,585.00","15,667.50","13,851.33","14,289.42",0,"11,776","11,955.20","43,043.30","44,981.08","27,821.12"
2018-12-27,"14,750","15,400","14,650","14,650","15,390.00","15,530.00","15,585.00","13,855.50","14,286.92",0,"6,111","10,804.00","40,623.15","45,063.88","27,858.31"
2018-12-28,"14,650","15,100","14,650","15,000","15,090.00","15,505.00","15,540.00","13,867.17","14,285.25",70,"6,066","9,702.20","38,080.30","45,145.87","27,907.67"
2019-01-02,"15,000","15,400","14,800","15,400","14,970.00","15,455.00","15,487.50","13,888.83","14,284.42",0,"2,609","7,988.00","35,279.90","45,169.45","27,925.03"
2019-01-03,"15,150","15,600","15,050","15,400","15,010.00","15,470.00","15,482.50","13,910.50","14,284.83",68,"3,660","6,044.40","34,112.95","45,206.18","27,951.49"
2019-01-04,"15,050","15,700","14,700","15,650","15,220.00","15,420.00","15,512.50","13,939.67","14,293.17",0,"4,284","4,546.00","32,947.20","45,241.95","27,952.63"
2019-01-07,"15,650","15,950","15,350","15,750","15,440.00","15,415.00","15,565.00","13,975.50","14,302.75",0,"4,274","4,178.60","32,234.15","45,290.60","27,951.59"
2019-01-08,"15,350","15,800","15,200","15,750","15,590.00","15,340.00","15,532.50","14,029.67","14,314.00",0,"7,452","4,455.80","27,199.35","45,362.98","27,977.13"
2019-01-09,"15,750","16,300","15,600","16,000","15,710.00","15,340.00","15,540.00","14,084.67","14,324.83",0,"8,937","5,721.40","13,271.10","45,497.97","28,026.74"
2019-01-10,"15,950","16,150","15,800","15,800","15,790.00","15,400.00","15,517.50","14,133.83","14,334.83",0,"4,278","5,845.00","11,543.75","45,552.67","28,037.10"
2019-01-11,"15,950","15,950","15,400","15,700","15,800.00","15,510.00","15,547.50","14,183.83","14,341.08",0,"4,430","5,874.20","10,236.50","45,608.60","27,943.04"
2019-01-14,"15,800","15,900","15,650","15,900","15,830.00","15,635.00","15,582.50","14,237.17","14,337.33",0,"3,914","5,802.20","9,615.35","45,613.45","27,535.91"
2019-01-15,"15,700","16,150","15,700","16,100","15,900.00","15,745.00","15,625.00","14,300.50","14,346.08",0,"7,506","5,813.00","9,500.85","45,650.68","27,512.10"
2019-01-16,"16,350","16,750","15,750","16,400","15,980.00","15,845.00","15,650.00","14,373.83","14,361.92",0,"11,867","6,399.00","9,041.30","45,730.07","27,572.02"
2019-01-17,"16,200","16,600","15,650","16,100","16,040.00","15,915.00","15,692.50","14,438.83","14,375.25",0,"6,333","6,810.00","8,900.90","45,794.48","27,578.72"
2019-01-18,"16,100","16,250","15,750","16,200","16,140.00","15,970.00","15,695.00","14,516.33","14,392.33",0,"6,150","7,154.00","7,382.35","45,832.55","27,553.97"
2019-01-21,"16,200","16,200","15,800","16,000","16,160.00","15,995.00","15,705.00","14,592.17","14,406.08",0,"2,274","6,826.00","6,902.70","45,840.05","27,510.59"
2019-01-22,"15,900","16,200","15,650","15,950","16,130.00","16,015.00","15,677.50","14,678.00","14,418.58",30,"4,515","6,227.80","6,549.70","45,874.05","27,467.83"
2019-01-23,"15,950","16,150","15,800","15,850","16,020.00","16,000.00","15,670.00","14,757.17","14,428.17",0,"4,838","4,822.00","6,232.60","45,911.60","27,492.60"
2019-01-24,"15,850","16,100","15,600","16,050","16,010.00","16,025.00","15,712.50","14,851.33","14,426.50",0,"6,397","4,834.80","5,883.55","45,916.95","25,380.23"
2019-01-25,"15,850","16,250","15,650","16,000","15,970.00","16,055.00","15,782.50","14,948.00","14,426.50",0,"3,700","4,344.80","5,479.75","45,932.97","25,170.13"
2019-01-28,"15,900","16,250","15,900","16,250","16,020.00","16,090.00","15,862.50","15,051.33","14,433.17",30,"5,531","4,996.20","5,450.75","45,961.12","25,036.96"
2019-01-29,"16,450","16,600","15,950","15,950","16,020.00","16,075.00","15,910.00","15,150.83","14,436.92",44,"8,928","5,878.80","5,593.85","45,791.03","25,072.61"
2019-01-30,"16,000","16,300","15,750","15,750","16,000.00","16,010.00","15,927.50","15,238.33","14,437.33",0,"6,894","6,290.00","5,808.10","45,824.13","25,080.75"
2019-01-31,"15,900","16,250","15,600","15,600","15,910.00","15,960.00","15,937.50","15,315.00","14,442.75",42,"9,268","6,864.20","6,088.50","45,873.40","24,848.78"
2019-02-01,"15,600","15,700","15,100","15,250","15,760.00","15,865.00","15,917.50","15,372.50","14,446.50",0,"15,299","9,184.00","6,639.25","45,647.23","24,925.40"
2019-02-07,"15,250","15,300","15,000","15,050","15,520.00","15,770.00","15,882.50","15,392.50","14,447.33",0,"4,831","9,044.00","6,667.10","44,150.40","24,914.99"
2019-02-08,"15,050","15,800","15,050","15,600","15,450.00","15,735.00","15,875.00","15,434.17","14,452.75",0,"3,607","7,979.80","6,474.85","43,871.40","24,907.43"
2019-02-11,"15,500","15,750","15,150","15,450","15,390.00","15,695.00","15,847.50","15,488.33","14,457.75",0,"3,296","7,260.20","6,192.80","43,749.22","24,922.48"
2019-02-12,"15,250","15,450","15,100","15,300","15,330.00","15,620.00","15,822.50","15,525.83","14,460.25",0,"2,079","5,822.40","6,082.85","43,468.95","24,883.47"
2019-02-13,"15,250","15,300","14,900","15,050","15,290.00","15,525.00","15,790.00","15,558.33","14,466.08",0,"3,361","3,434.80","6,029.40","43,128.52","24,820.82"
2019-02-14,"15,200","15,250","14,900","15,050","15,290.00","15,405.00","15,747.50","15,589.17","14,470.67",70,"3,641","3,196.80","6,015.75","42,388.08","24,827.39"
2019-02-15,"15,050","15,250","14,700","14,700","15,110.00","15,280.00","15,677.50","15,620.83","14,470.67",0,"1,158","2,707.00","5,698.35","42,240.00","24,819.14"
2019-02-18,"14,550","14,950","14,550","14,850","14,990.00","15,190.00","15,600.00","15,650.00","14,471.50",0,"3,274","2,702.60","5,268.70","42,028.78","24,781.37"
2019-02-19,"15,000","15,350","14,700","15,350","15,000.00","15,165.00","15,562.50","15,629.17","14,480.25",0,"2,276","2,742.00","5,065.85","37,286.82","24,738.56"
2019-02-20,"15,300","15,300","14,950","15,050","15,000.00","15,145.00","15,505.00","15,635.00","14,485.25",0,"1,329","2,335.60","4,824.80","35,522.43","24,736.42"
2019-02-21,"15,300","15,300","14,850","14,900","14,970.00","15,130.00","15,450.00","15,635.83","14,489.42",0,"3,140","2,235.40","4,868.10","34,641.38","24,739.12"
2019-02-22,"14,800","15,100","14,800","14,850","15,000.00","15,055.00","15,395.00","15,643.33","14,491.08",0,"1,410","2,285.80","4,712.85","34,244.93","24,718.91"
2019-02-25,"14,900","15,700","14,900","15,000","15,030.00","15,010.00","15,352.50","15,638.33","14,494.42",66,"3,456","2,322.20","4,643.75","25,267.15","24,733.24"
2019-02-26,"15,000","15,250","14,950","15,150","14,990.00","14,995.00","15,307.50","15,602.50","14,503.58",0,"1,170","2,101.00","4,382.40","20,549.93","24,704.83"
2019-02-27,"15,100","15,150","14,800","14,850","14,950.00","14,975.00","15,250.00","15,566.67","14,509.00",0,596,"1,954.40","4,227.20","17,583.42","24,694.14"
2019-02-28,"14,800","15,300","14,350","14,450","14,860.00","14,915.00","15,160.00","15,535.83","14,512.33",0,"5,030","2,332.40","4,202.15","16,758.68","24,723.88"
2019-03-04,"14,450","14,800","14,300","14,700","14,830.00","14,915.00","15,097.50","15,515.83","14,517.33",8,"3,057","2,661.80","3,908.60","15,860.92","24,738.26"
2019-03-05,"14,700","15,200","14,500","14,550","14,740.00","14,885.00","15,037.50","15,484.17","14,519.83",66,"6,161","3,202.80","3,871.95","14,986.65","24,732.40"
2019-03-06,"14,550","15,150","13,950","14,300","14,570.00","14,780.00","14,972.50","15,464.17","14,519.83",0,"2,679","3,504.60","3,542.50","14,581.32","24,749.76"
2019-03-07,"14,300","14,300","14,000","14,050","14,410.00","14,680.00","14,912.50","15,447.50","14,519.00",0,"1,256","3,636.60","2,840.35","14,142.27","24,746.72"
2019-03-08,"14,250","14,300","13,550","13,550","14,230.00","14,545.00","14,837.50","15,428.33","14,514.42",2,"2,636","3,157.80","2,730.60","13,877.28","24,747.56"
2019-03-11,"13,350","13,650","13,350","13,450","13,980.00","14,405.00","14,730.00","15,379.17","14,508.17",0,598,"2,666.00","2,580.15","12,084.78","24,740.95"
2019-03-12,"13,850","13,850","13,500","13,600","13,790.00","14,265.00","14,637.50","15,341.67","14,503.58",0,"1,453","1,724.40","2,488.00","7,317.30","24,721.51"
2019-03-13,"13,650","14,550","13,650","14,500","13,830.00","14,200.00","14,597.50","15,312.50","14,506.92",55,"3,567","1,902.00","2,562.40","6,729.67","24,690.14"
2019-03-14,"14,850","16,250","14,600","15,000","14,020.00","14,215.00","14,595.00","15,310.83","14,511.50",0,"23,544","6,359.60","3,571.55","6,612.48","24,839.42"
2019-03-15,"15,100","16,100","15,100","15,550","14,420.00","14,325.00","14,620.00","15,316.67","14,519.83",0,"27,699","11,372.20","4,774.45","6,801.85","25,041.68"
2019-03-18,"15,300","16,000","15,300","15,550","14,840.00","14,410.00","14,662.50","15,321.67","14,523.58",0,"8,272","12,907.00","5,130.15","6,776.45","24,996.28"
2019-03-19,"15,250","15,600","15,100","15,350","15,190.00","14,490.00","14,687.50","15,312.50","14,528.17",0,"4,632","13,542.80","5,198.05","6,502.68","24,993.09"
2019-03-20,"15,600","15,600","14,900","14,900","15,270.00","14,550.00","14,665.00","15,306.67","14,526.50",30,"3,980","13,625.40","5,283.25","6,416.67","25,000.17"
2019-03-21,"14,900","15,650","14,600","15,300","15,330.00","14,675.00","14,677.50","15,292.50","14,528.17",0,"14,260","11,768.60","5,929.80","6,045.65","25,096.92"
2019-03-22,"15,450","15,450","14,900","14,900","15,200.00","14,810.00","14,677.50","15,277.50","14,530.25",0,"3,159","6,860.60","5,930.75","5,900.52","25,090.03"
2019-03-25,"14,750","14,850","14,200","14,250","14,940.00","14,890.00","14,647.50","15,240.00","14,529.00",0,"4,593","6,124.80","6,089.90","5,784.15","25,105.17"
2019-03-26,"14,650","14,650","13,950","14,350","14,740.00","14,965.00","14,615.00","15,212.50","14,526.92",0,"2,640","5,726.40","6,049.10","5,641.82","25,118.56"
2019-03-27,"14,350","14,750","14,100","14,250","14,610.00","14,940.00","14,570.00","15,196.67","14,523.17",0,"3,291","5,588.60","6,155.15","5,473.70","25,144.45"
2019-03-28,"14,750","14,850","14,100","14,200","14,390.00","14,860.00","14,537.50","15,190.00","14,520.67",70,943,"2,925.20","6,172.50","5,293.15","25,137.12"
