2018-06-26,"57,972","58,648","57,489","58,262", , , , , ,0,"2,425", , , , 
2018-06-27,"58,262","58,262","56,426","56,619", , , , , ,0,"9,175", , , , 
2018-06-28,"56,813","56,813","56,329","56,523", , , , , ,0,"2,576", , , , 
2018-06-29,"56,716","57,006","55,846","56,040", , , , , ,0,"2,266", , , , 
2018-07-02,"56,329","56,426","55,073","55,073","56,503.40", , , , ,0,"3,248","3,938.00", , , 
2018-07-03,"55,170","55,557","54,977","55,267","55,904.40", , , , ,0,"6,013","4,655.60", , , 
2018-07-04,"55,557","56,523","55,363","56,523","55,885.20", , , , ,0,"4,948","3,810.20", , , 
2018-07-05,"56,716","56,813","55,557","55,653","55,711.20", , , , ,0,"3,607","4,016.40", , , 
2018-07-06,"55,750","56,136","55,363","55,943","55,691.80", , , , ,0,"2,490","4,061.20", , , 
2018-07-09,"55,846","56,233","55,073","55,943","55,865.80","56,184.60", , , ,0,"1,877","3,787.00", , , 
2018-07-10,"55,943","55,943","54,977","55,750","55,962.40","55,933.40", , , ,0,"2,940","3,172.40", , , 
2018-07-11,"55,750","55,846","54,880","55,267","55,711.20","55,798.20", , , ,0,"1,611","2,505.00", , , 
2018-07-12,"55,073","55,557","54,204","55,073","55,595.20","55,653.20", , , ,0,"2,468","2,277.20", , , 
2018-07-13,"55,073","55,073","54,397","54,880","55,382.60","55,537.20", , , ,0,"1,582","2,095.60", , , 
2018-07-16,"55,073","55,073","54,107","54,397","55,073.40","55,469.60", , , ,0,"3,956","2,511.40", , , 
2018-07-17,"54,687","54,687","54,107","54,494","54,822.20","55,392.30", , , ,0,"1,741","2,271.60", , , 
2018-07-18,"54,300","55,363","54,107","54,687","54,706.20","55,208.70", , , ,0,"2,201","2,389.60", , , 
2018-07-19,"54,300","55,170","54,300","54,977","54,687.00","55,141.10", , , ,0,"1,626","2,221.20", , , 
2018-07-20,"54,784","55,073","53,817","54,300","54,571.00","54,976.80", , , ,0,"2,818","2,468.40", , , 
2018-07-23,"54,300","54,494","52,755","53,721","54,435.80","54,754.60","55,469.60", , ,0,"6,782","3,033.60","3,317.50", , 
2018-07-24,"53,238","53,527","52,948","53,141","54,165.20","54,493.70","55,213.55", , ,0,"2,930","3,271.40","3,342.75", , 
2018-07-25,"53,141","53,914","52,851","53,527","53,933.20","54,319.70","55,058.95", , ,8,"1,462","3,123.60","2,957.10", , 
2018-07-26,"53,624","54,011","53,238","53,527","53,643.20","54,165.10","54,909.15", , ,0,874,"2,973.20","2,872.00", , 
2018-07-27,"53,527","54,397","53,141","54,300","53,643.20","54,107.10","54,822.15", , ,0,"2,490","2,907.60","2,883.20", , 
2018-07-30,"54,107","54,397","53,334","54,011","53,701.20","54,068.50","54,769.05", , ,0,"1,388","1,828.80","2,790.20", , 
2018-07-31,"54,011","54,204","53,624","54,011","53,875.20","54,020.20","54,706.25", , ,0,"1,161","1,475.00","2,547.60", , 
2018-08-01,"54,011","54,880","53,914","54,880","54,145.80","54,039.50","54,624.10", , ,0,"1,298","1,442.20","2,365.10", , 
2018-08-02,"54,784","55,170","54,397","55,170","54,474.40","54,058.80","54,599.95", , ,0,"2,461","1,759.60","2,307.80", , 
2018-08-03,"55,073","55,073","54,687","55,073","54,629.00","54,136.10","54,556.45", , ,0,"1,904","1,642.40","2,278.50", , 
2018-08-06,"55,073","55,750","55,073","55,653","54,957.40","54,329.30","54,541.95", , ,0,"1,491","1,663.00","2,259.20", , 
2018-08-07,"55,557","56,040","55,363","56,040","55,363.20","54,619.20","54,556.45", , ,0,"7,940","3,018.80","2,509.20", , 
2018-08-08,"55,846","56,619","55,846","56,619","55,711.00","54,928.40","54,624.05", , ,0,"4,445","3,648.20","2,650.90", , 
2018-08-09,"56,619","56,716","56,329","56,619","56,000.80","55,237.60","54,701.35", , ,0,"1,039","3,363.80","2,579.45", , 
2018-08-10,"56,716","56,909","56,136","56,909","56,368.00","55,498.50","54,802.80", , ,20,"1,366","3,256.20","2,568.65", , 
2018-08-13,"56,909","57,006","56,040","56,716","56,580.60","55,769.00","54,918.75", , ,0,"4,091","3,776.20","2,575.40", , 
2018-08-14,"56,716","58,358","56,523","57,972","56,967.00","56,165.10","55,092.65", , ,0,"10,767","4,341.60","3,026.70", , 
2018-08-16,"58,552","59,904","57,972","59,131","57,469.40","56,590.20","55,314.85", , ,0,"12,998","6,052.20","3,566.55", , 
2018-08-17,"58,745","61,064","58,262","59,035","57,952.60","56,976.70","55,517.75", , ,0,"21,634","10,171.20","4,566.95", , 
2018-08-20,"59,711","59,808","58,552","58,842","58,339.20","57,353.60","55,744.85", , ,0,"6,510","11,200.00","4,751.55", , 
2018-08-21,"59,131","59,131","57,972","58,262","58,648.40","57,614.50","55,971.90", , ,0,"8,942","12,170.20","4,859.55", , 
2018-08-22,"58,455","58,455","57,875","58,262","58,706.40","57,836.70","56,227.95", , ,0,"4,081","10,833.00","4,917.10", , 
2018-08-23,"58,455","60,967","58,069","59,904","58,861.00","58,165.20","56,546.80", , ,0,"22,262","12,685.80","5,957.10", , 
2018-08-24,"60,001","71,016","59,808","67,731","60,600.20","59,276.40","57,257.00", , ,0,"189,389","46,236.80","15,382.85", , 
2018-08-27,"68,600","69,083","66,861","68,214","62,474.60","60,406.90","57,952.70", , ,0,"33,154","51,565.60","16,916.05", , 
2018-08-28,"67,827","73,238","67,634","71,306","65,083.40","61,865.90","58,817.45", , ,0,"46,656","59,108.40","19,179.45", , 
2018-08-29,"71,789","76,137","71,692","75,074","68,445.80","63,576.10","59,870.60", , ,0,"33,975","65,087.20","20,820.15", , 
2018-08-30,"75,364","75,750","72,465","73,818","71,228.60","65,044.80","60,817.50", , ,0,"24,117","65,458.20","21,961.10", , 
2018-08-31,"73,721","74,881","71,692","73,914","72,465.20","66,532.70","61,754.70", , ,0,"17,480","31,076.40","22,712.05", , 
2018-09-03,"73,914","73,914","71,016","71,982","73,218.80","67,846.70","62,600.15", , ,0,"20,938","28,633.20","23,663.75", , 
2018-09-04,"71,982","77,296","71,306","77,296","74,416.80","69,750.10","63,682.30", , ,0,"36,351","26,572.20","25,406.75", , 
2018-09-05,"77,876","85,992","75,943","83,770","76,156.00","72,300.90","65,068.80", , ,0,"51,422","30,061.60","27,580.85", , 
2018-09-06,"83,383","85,702","82,127","83,673","78,127.00","74,677.80","66,421.50", , ,0,"18,141","28,866.40","28,265.65", , 
2018-09-07,"83,480","83,576","80,581","82,513","79,846.80","76,156.00","67,716.20", , ,0,"13,214","28,013.20","28,874.40", , 
2018-09-10,"82,320","82,320","78,262","79,325","81,315.40","77,267.10","68,837.00", , ,0,"16,456","27,116.80","29,628.90", , 
2018-09-11,"79,228","81,547","79,132","80,098","81,875.80","78,146.30","70,006.10", , ,0,"8,719","21,590.40","29,860.30", , 
2018-09-12,"80,678","82,997","78,262","78,552","80,832.20","78,494.10","71,035.10", , ,0,"17,909","14,887.80","30,217.40", , 
2018-09-13,"78,359","79,035","74,204","74,494","78,996.40","78,561.70","71,803.25", , ,0,"31,248","17,509.20","31,129.90", , 
2018-09-14,"75,267","77,296","75,074","76,523","77,798.40","78,822.60","72,677.65", , ,0,"12,925","17,451.40","30,694.45", , 
2018-09-17,"76,523","77,489","75,267","75,364","77,006.20","79,160.80","73,503.75", , ,0,"5,676","15,295.40","30,652.75", , 
2018-09-18,"74,977","78,166","74,977","76,716","76,329.80","79,102.80","74,426.45","61,955.98", ,0,"16,817","16,915.00","31,046.50","13,074.52", 
2018-09-19,"76,813","80,581","76,813","80,195","76,658.40","78,745.30","75,523.10","62,321.53", ,0,"18,711","17,075.40","31,778.00","13,345.95", 
2018-09-20,"79,615","80,871","71,885","73,141","76,387.80","77,692.10","76,184.95","62,596.90", ,0,"32,380","17,301.80","32,283.90","13,732.70", 
2018-09-21,"72,948","74,011","71,112","71,789","75,441.00","76,619.70","76,387.85","62,851.33", ,0,"11,259","16,968.60","23,377.40","13,877.42", 
2018-09-27,"71,692","73,045","69,083","71,499","74,668.00","75,837.10","76,552.10","63,108.98", ,0,"14,399","18,713.20","22,439.65","14,079.63", 
2018-09-28,"71,499","71,499","70,146","70,243","73,373.40","74,851.60","76,498.95","63,361.82", ,0,"4,384","16,226.60","20,326.05","14,098.57", 
2018-10-01,"68,310","69,953","67,731","68,407","71,015.80","73,837.10","76,165.60","63,580.82", ,0,"6,737","13,831.80","18,964.15","14,110.63", 
2018-10-02,"68,407","71,306","68,020","68,310","70,049.60","73,218.70","75,890.20","63,777.27", ,0,"5,048","8,365.40","18,010.70","14,112.30", 
2018-10-04,"69,373","70,629","66,185","69,083","69,508.40","72,474.70","75,648.65","64,001.10", ,0,"10,844","8,282.40","17,678.90","14,232.92", 
2018-10-05,"69,083","69,953","65,315","69,470","69,102.60","71,885.30","75,523.05","64,226.55", ,0,"10,513","7,505.20","17,157.65","14,366.63", 
2018-10-08,"67,924","70,436","67,731","70,436","69,141.20","71,257.30","75,180.05","64,468.10", ,0,"6,699","7,968.20","15,675.05","14,447.00", 
2018-10-10,"68,697","70,822","68,117","69,180","69,295.80","70,155.80","74,450.55","64,691.93", ,0,"7,395","8,099.80","13,473.70","14,521.25", 
2018-10-11,"66,185","69,373","65,991","69,180","69,469.80","69,759.70","73,725.90","64,923.82", ,0,"9,992","9,088.60","13,066.25","14,660.93", 
2018-10-12,"67,827","72,175","67,827","70,533","69,759.80","69,634.10","73,126.90","65,181.48", ,0,"7,651","8,450.00","12,788.10","14,747.32", 
2018-10-15,"69,277","71,885","69,083","70,629","69,991.60","69,547.10","72,692.10","65,443.97", ,67,"3,302","7,007.80","12,130.40","14,775.98", 
2018-10-16,"70,629","73,818","69,760","71,209","70,146.20","69,643.70","72,247.65","65,724.17", ,67,"7,281","7,124.20","12,058.50","14,831.40", 
2018-10-17,"72,562","73,818","67,537","68,987","70,107.60","69,701.70","71,769.40","65,965.72", ,0,"7,478","7,140.80","11,536.95","14,927.02", 
2018-10-18,"68,890","68,987","66,378","68,214","69,914.40","69,692.10","71,455.40","66,191.17", ,0,"9,635","7,069.40","10,456.30","15,050.92", 
2018-10-19,"66,475","69,180","65,991","68,600","69,527.80","69,643.80","71,059.25","66,418.22", ,0,"11,062","7,751.60","10,363.15","15,208.18", 
2018-10-22,"69,180","69,180","67,634","67,827","68,967.40","69,479.50","70,682.40","66,643.67", ,0,"1,807","7,452.60","10,169.70","15,191.33", 
2018-10-23,"68,407","68,407","65,219","66,668","68,059.20","69,102.70","70,180.00","66,859.45", ,0,"7,440","7,484.40","9,700.85","15,202.30", 
2018-10-24,"65,895","66,958","63,962","64,059","67,073.60","68,590.60","69,373.20","67,041.42", ,0,"5,436","7,076.00","9,037.10","15,244.07", 
2018-10-25,"62,127","63,769","60,871","62,513","65,933.40","67,923.90","68,841.80","67,191.18", ,0,"8,189","6,786.80","7,827.55","15,356.18", 
2018-10-26,"62,030","63,286","57,875","60,774","64,368.20","66,948.00","68,291.05","67,311.97", ,0,"7,164","6,007.20","7,622.80","15,461.02", 
2018-10-29,"62,320","62,320","57,586","58,165","62,435.80","65,701.60","67,624.35","67,376.38", ,0,"3,279","6,301.60","7,066.80","15,474.17", 
2018-10-30,"57,199","59,035","56,523","58,745","60,851.20","64,455.20","67,049.45","67,455.28", ,9,"9,328","6,679.20","7,314.00","15,606.50", 
2018-10-31,"59,035","59,035","56,619","58,842","59,807.80","63,440.70","66,571.20","67,535.80", ,0,"1,039","5,799.80","7,029.10","15,604.47", 
2018-11-01,"58,938","60,484","58,842","59,808","59,266.80","62,600.10","66,146.10","67,617.93", ,0,"4,521","5,066.20","7,002.75","15,658.18", 
2018-11-02,"60,001","62,030","59,904","62,030","59,518.00","61,943.10","65,793.45","67,732.27", ,0,"6,223","4,878.00","6,771.70","15,720.88", 
2018-11-05,"61,933","61,933","59,421","59,904","59,865.80","61,150.80","65,315.15","67,812.78", ,0,"5,365","5,295.20","6,514.30","15,778.57", 
2018-11-06,"60,098","60,871","59,131","60,098","60,136.40","60,493.80","64,798.25","67,886.87", ,0,"5,022","4,434.00","6,430.45","15,837.42", 
2018-11-07,"60,098","60,871","57,972","58,358","60,039.60","59,923.70","64,257.15","67,925.50", ,0,"7,330","5,692.20","6,427.20","15,827.25", 
2018-11-08,"58,648","59,711","58,069","58,552","59,788.40","59,527.60","63,725.75","67,957.72", ,0,"5,292","5,846.40","6,192.20","15,841.37", 
2018-11-09,"58,745","58,745","57,489","57,875","58,957.40","59,237.70","63,092.85","67,978.65", ,0,"4,939","5,589.60","6,056.60","15,906.37", 
2018-11-12,"57,972","58,262","57,779","58,165","58,609.60","59,237.70","62,469.65","67,999.58", ,0,"2,023","4,921.20","5,992.65","15,917.32", 
2018-11-13,"57,779","57,972","56,426","57,006","57,991.20","59,063.80","61,759.50","68,004.42", ,0,"5,694","5,055.60","5,913.30","15,944.03", 
2018-11-14,"57,102","57,489","56,523","57,199","57,759.40","58,899.50","61,170.10","67,991.53", ,0,"2,831","4,155.80","5,680.95","15,811.77", 
2018-11-15,"59,131","65,605","59,131","63,093","58,667.60","59,228.00","60,914.05","68,057.57", ,0,"43,756","11,848.60","7,387.00","16,324.40", 
2018-11-16,"63,093","65,219","61,933","63,286","59,749.80","59,353.60","60,648.35","68,128.42", ,0,"11,284","13,117.60","7,398.10","16,151.90", 
2018-11-19,"63,286","64,252","62,610","63,673","60,851.40","59,730.50","60,440.65","68,208.93", ,0,"4,922","13,697.40","7,553.85","16,125.43", 
2018-11-20,"63,673","63,866","62,223","63,189","62,088.00","60,039.60","60,266.70","68,291.05", ,0,"6,051","13,768.80","7,484.40","16,077.25", 
2018-11-21,"62,513","62,996","61,547","62,706","63,189.40","60,474.40","60,199.05","68,365.12", ,0,"3,878","13,978.20","7,406.50","16,073.87", 
2018-11-22,"62,803","64,542","62,320","63,769","63,324.60","60,996.10","60,261.85","68,429.53", ,0,"5,928","6,412.60","7,293.45","15,801.63", 
2018-11-23,"63,769","64,735","61,837","62,803","63,228.00","61,488.90","60,363.30","68,347.40", ,17,"7,716","5,699.00","7,321.05","12,773.75", 
2018-11-26,"62,513","62,996","62,127","62,417","62,976.80","61,914.10","60,575.90","68,250.78", ,0,"3,596","5,433.80","7,336.90","12,281.12", 
2018-11-27,"62,320","62,320","60,098","60,677","62,474.40","62,281.20","60,672.50","68,073.63", ,0,"10,563","6,336.20","7,398.65","11,679.57", 
2018-11-28,"60,871","61,450","59,325","59,615","61,856.20","62,522.80","60,711.15","67,815.98", ,23,"8,936","7,347.80","7,793.50","11,262.25", 
2018-11-29,"59,904","60,774","59,325","59,808","61,064.00","62,194.30","60,711.15","67,582.48", ,70,"3,628","6,887.80","7,748.85","10,920.77", 
2018-11-30,"59,904","60,774","59,808","60,388","60,581.00","61,904.50","60,629.05","67,357.05", ,0,"3,159","5,976.40","7,595.65","10,682.08", 
2018-12-03,"60,484","60,774","60,098","60,388","60,175.20","61,576.00","60,653.25","67,163.82", ,0,"4,244","6,106.00","7,539.60","10,403.85", 
2018-12-04,"60,388","60,774","60,194","60,484","60,136.60","61,305.50","60,672.55","66,883.62", ,0,"5,772","5,147.80","7,577.10","9,894.20", 
2018-12-05,"60,001","60,098","58,745","59,518","60,117.20","60,986.70","60,730.55","66,479.42", ,0,"8,409","5,042.40","7,631.05","9,177.32", 
2018-12-06,"59,325","59,711","58,842","59,228","60,001.20","60,532.60","60,764.35","66,072.00", ,0,"4,687","5,254.20","7,600.80","8,953.08", 
2018-12-07,"59,421","59,615","57,682","58,358","59,595.20","60,088.10","60,788.50","65,669.42", ,0,"9,582","6,538.80","7,832.95","8,892.55", 
2018-12-10,"58,165","58,552","57,006","57,586","59,034.80","59,605.00","60,759.55","65,307.10", ,0,"4,722","6,634.40","7,967.90","8,696.98", 
2018-12-11,"57,586","58,165","56,813","57,586","58,455.20","59,295.90","60,788.55","64,931.90", ,0,"4,212","6,322.40","7,893.80","8,621.87", 
2018-12-12,"57,875","59,615","57,682","58,455","58,242.60","59,179.90","60,851.35","64,596.95", ,0,"3,997","5,440.00","7,952.10","8,390.00", 
2018-12-13,"58,455","58,648","58,069","58,455","58,088.00","59,044.60","60,619.45","64,329.63", ,0,"4,257","5,354.00","5,977.15","7,940.15", 
2018-12-14,"58,262","58,455","57,875","57,972","58,010.80","58,803.00","60,353.75","64,020.45", ,0,"3,487","4,135.00","5,587.30","7,782.85", 
2018-12-17,"57,875","57,875","56,619","56,909","57,875.40","58,455.10","60,015.55","63,712.87", ,0,"9,991","5,188.80","5,840.75","7,854.77", 
2018-12-18,"56,619","57,102","55,943","56,716","57,701.40","58,078.30","59,691.90","63,379.53","62,667.76",0,"3,941","5,134.60","5,735.25","7,640.17","10,357.34"
2018-12-19,"56,716","57,392","56,426","57,006","57,411.60","57,827.10","59,406.90","62,993.05","62,657.29",64,"8,763","6,087.80","5,979.50","7,474.37","10,410.16"
2018-12-20,"56,136","56,813","55,943","56,813","57,083.20","57,585.60","59,059.10","62,720.92","62,658.91",0,"4,259","6,088.20","5,896.05","7,005.68","10,369.19"
2018-12-21,"56,233","57,199","56,233","56,909","56,870.60","57,440.70","58,764.40","62,472.92","62,662.13",0,"2,475","5,885.80","5,634.00","6,859.28","10,368.35"
2018-12-24,"56,716","57,972","56,523","57,779","57,044.60","57,460.00","58,532.50","62,244.25","62,676.62",68,"2,932","4,474.00","5,600.80","6,668.17","10,373.90"
2018-12-26,"56,716","57,392","56,233","57,296","57,160.60","57,431.00","58,363.45","62,028.47","62,695.14",0,"3,761","4,438.00","5,260.70","6,657.78","10,378.17"
2018-12-27,"57,592","58,280","57,101","58,182","57,395.80","57,403.70","58,291.80","61,858.05","62,719.43",0,"2,343","3,154.00","4,931.05","6,584.55","10,347.59"
2018-12-28,"57,887","59,361","57,592","58,477","57,728.60","57,405.90","58,225.25","61,694.17","62,735.72",0,"2,642","2,830.60","4,881.75","6,544.45","10,328.38"
2019-01-02,"58,575","58,575","56,118","57,494","57,845.60","57,358.10","58,080.55","61,501.02","62,751.06",0,"3,526","3,040.80","4,900.10","6,422.48","10,327.70"
2019-01-03,"57,592","57,690","55,626","55,725","57,434.80","57,239.70","57,847.40","61,271.93","62,749.24",2,"5,716","3,597.60","4,973.70","6,342.53","10,354.58"
2019-01-04,"55,233","57,002","52,973","56,806","57,336.80","57,248.70","57,663.50","61,044.77","62,756.43",0,"22,299","7,305.20","5,800.05","6,602.53","10,524.77"
2019-01-07,"55,528","56,314","55,037","56,020","56,904.40","57,150.10","57,488.60","60,825.43","62,758.68",0,"11,226","9,081.80","5,940.90","6,666.38","10,593.82"
2019-01-08,"55,430","56,609","55,037","56,314","56,471.80","57,100.20","57,342.90","60,611.00","62,767.41",70,"5,864","9,726.20","5,999.75","6,597.58","10,629.26"
2019-01-09,"57,002","57,002","55,430","56,216","56,216.20","57,030.90","57,235.80","60,372.38","62,776.93",0,"4,962","10,013.40","5,768.75","6,552.77","10,650.04"
2019-01-10,"56,216","56,216","55,332","56,020","56,275.20","56,855.00","57,157.50","60,128.90","62,786.43",0,"3,186","9,507.40","5,691.95","6,550.83","10,663.41"
2019-01-11,"56,020","56,904","55,626","56,708","56,255.60","56,796.20","57,113.60","59,887.22","62,805.69",0,"4,874","6,022.40","5,725.05","6,510.72","10,671.06"
2019-01-14,"56,609","57,199","56,118","56,511","56,353.80","56,629.10","57,016.40","59,679.28","62,822.50",0,"2,354","4,248.00","5,642.90","6,425.32","10,676.17"
2019-01-15,"56,708","56,708","55,626","56,511","56,393.20","56,432.50","56,919.20","59,484.23","62,837.70",0,"4,905","4,056.20","5,675.30","6,346.48","10,698.70"
2019-01-16,"56,511","56,708","55,528","56,118","56,373.60","56,294.90","56,826.50","59,276.20","62,847.21",0,"2,673","3,598.40","5,634.60","6,206.67","10,707.42"
2019-01-17,"56,314","56,314","55,037","55,921","56,353.80","56,314.50","56,777.10","59,077.77","62,860.72",0,"6,218","4,204.80","5,445.95","6,280.18","10,735.76"
2019-01-18,"55,626","55,921","55,233","55,725","56,157.20","56,206.40","56,727.55","58,895.38","62,877.42",0,"4,589","4,147.80","5,478.35","6,232.67","10,717.48"
2019-01-21,"56,118","56,118","55,430","56,020","56,059.00","56,206.40","56,678.25","58,761.40","62,901.41",0,"2,173","4,111.60","5,148.85","6,178.28","10,711.17"
2019-01-22,"56,020","56,806","54,840","55,430","55,842.80","56,118.00","56,609.10","58,643.35","62,917.27",0,"5,639","4,258.40","5,217.85","6,135.78","10,745.98"
2019-01-23,"55,430","56,020","55,037","56,020","55,823.20","56,098.40","56,564.65","58,564.12","62,938.04",0,"8,217","5,367.20","5,504.95","6,153.33","10,807.17"
2019-01-24,"55,921","58,182","55,037","57,887","56,216.40","56,285.10","56,570.05","58,559.48","62,967.93",70,"6,723","5,468.20","5,694.50","6,210.73","10,842.45"
2019-01-25,"57,592","59,361","57,101","59,263","56,924.00","56,540.60","56,668.40","58,568.12","63,011.70",67,"7,435","6,037.40","5,878.20","6,179.18","10,892.84"
2019-01-28,"59,263","60,442","58,870","59,754","57,670.80","56,864.90","56,747.00","58,583.32","63,059.56",12,"7,814","7,165.60","6,151.75","6,292.10","10,948.28"
2019-01-29,"59,853","60,049","59,165","59,754","58,535.60","57,189.20","56,810.85","58,582.42","63,100.18",0,"6,265","7,290.80","6,332.90","6,321.17","10,989.67"
2019-01-30,"59,459","62,113","59,459","61,523","59,636.20","57,729.70","57,012.30","58,573.97","63,153.12",0,"10,136","7,674.60","6,663.40","6,386.38","11,053.63"
2019-01-31,"61,523","63,194","61,032","62,408","60,540.40","58,378.40","57,346.45","58,615.70","63,214.24",0,"12,740","8,878.00","7,014.60","6,509.30","11,143.93"
2019-02-01,"62,506","67,813","62,408","67,125","62,112.80","59,518.40","57,862.40","58,732.82","63,309.84",0,"29,272","13,245.40","7,363.25","6,913.47","11,375.44"
2019-02-07,"65,749","68,894","64,865","67,125","63,587.00","60,628.90","58,417.65","58,878.93","63,402.22",0,"14,350","14,552.60","7,519.45","7,030.47","11,428.86"
2019-02-08,"66,732","68,403","65,749","67,125","65,061.20","61,798.40","58,958.20","59,021.82","63,489.77",0,"9,462","15,192.00","7,699.35","7,099.97","11,470.67"
2019-02-11,"67,617","67,715","66,142","67,518","66,260.20","62,948.20","59,523.30","59,182.53","63,580.59",0,"8,249","14,814.60","7,863.70","7,155.13","11,530.75"
2019-02-12,"67,518","67,518","66,044","66,830","67,144.60","63,842.50","60,063.80","59,326.95","63,663.27",0,"5,975","13,461.60","8,003.15","7,221.00","11,569.16"
2019-02-13,"66,732","66,732","65,749","66,437","67,007.00","64,559.90","60,550.25","59,484.13","63,744.28",23,"6,481","8,903.40","8,083.50","7,234.12","11,589.08"
2019-02-14,"66,142","71,155","64,865","70,762","67,734.40","65,660.70","61,262.80","59,710.18","63,850.86",0,"35,106","13,054.60","9,721.10","7,772.03","11,791.90"
2019-02-15,"67,715","67,715","61,032","63,882","67,085.80","66,073.50","61,631.35","59,723.33","63,890.45",0,"80,855","27,333.20","13,518.60","8,390.35","12,357.38"
2019-02-18,"63,292","63,980","61,622","62,506","66,083.40","66,171.80","61,950.75","59,710.33","63,919.38",0,"14,417","28,566.80","14,105.80","8,442.57","12,297.23"
2019-02-19,"62,211","63,391","61,622","62,015","65,120.40","66,132.50","62,255.45","59,682.70","63,945.82",0,"6,401","28,652.00","14,114.95","8,467.22","12,296.33"
2019-02-20,"61,916","64,472","61,916","63,882","64,609.40","65,808.20","62,663.30","59,694.25","63,992.65",0,"17,103","30,776.40","14,740.65","8,651.42","12,364.33"
2019-02-21,"63,882","64,570","62,015","64,079","63,272.80","65,503.60","63,066.25","59,717.13","64,041.13",0,"9,060","25,567.20","15,085.00","8,737.78","12,405.83"
2019-02-22,"64,177","64,177","62,899","62,899","63,076.20","65,081.00","63,439.70","59,702.63","64,066.08",0,"2,821","9,960.40","14,944.10","8,686.00","12,243.82"
2019-02-25,"62,899","63,587","61,425","61,818","62,938.60","64,511.00","63,729.60","59,686.22","64,016.81",0,"5,409","8,158.80","14,803.70","8,647.55","10,710.65"
2019-02-26,"62,015","64,472","61,916","64,177","63,371.00","64,245.70","64,044.10","59,715.55","63,983.17",0,"8,053","8,489.20","14,870.20","8,721.83","10,501.48"
2019-02-27,"64,177","64,963","62,899","64,275","63,449.60","64,029.50","64,294.70","59,775.52","63,924.57",0,"6,241","6,316.80","14,810.50","8,649.80","10,164.68"
2019-02-28,"64,472","64,570","59,853","62,997","63,233.20","63,253.00","64,456.85","59,831.88","63,823.93",71,"9,128","6,330.40","14,876.20","8,653.00","9,957.63"
2019-03-04,"62,604","64,570","61,818","63,194","63,292.20","63,184.20","64,628.85","59,888.32","63,735.40",0,"5,914","6,949.00","14,858.65","8,691.10","9,805.93"
2019-03-05,"63,194","63,292","61,327","63,194","63,567.40","63,253.00","64,712.40","59,935.08","63,646.07",0,"2,616","6,390.40","14,482.65","8,682.05","9,682.07"
2019-03-06,"62,604","64,472","62,408","64,275","63,587.00","63,479.00","64,805.75","59,999.87","63,581.84",0,"5,178","5,815.40","14,104.55","8,697.62","9,550.73"
2019-03-07,"64,079","66,142","63,587","63,587","63,449.40","63,449.50","64,628.85","60,051.58","63,467.60",66,"7,541","6,075.40","13,018.00","8,727.10","9,310.65"
2019-03-08,"63,587","64,767","62,997","64,373","63,724.60","63,478.90","64,491.25","60,132.50","63,305.96",0,"3,182","4,886.20","12,459.60","8,639.98","8,908.65"
2019-03-11,"64,275","64,373","62,604","63,096","63,705.00","63,498.60","64,289.80","60,196.97","63,134.48",0,"3,457","4,394.80","12,159.35","8,619.48","8,786.28"
2019-03-12,"63,391","67,322","62,801","67,027","64,471.60","64,019.50","64,265.25","60,341.45","63,005.43",0,"24,136","8,698.80","12,953.70","8,862.05","8,877.30"
2019-03-13,"66,536","67,322","65,160","66,437","64,904.00","64,245.50","64,245.60","60,488.97","62,898.03",37,"6,636","8,990.40","12,986.75","8,893.95","8,795.47"
2019-03-14,"66,437","70,368","66,142","69,484","66,083.40","64,766.40","64,397.95","60,687.27","62,809.58",0,"16,856","10,853.40","13,505.50","9,104.68","8,863.27"
2019-03-15,"70,172","70,172","68,206","69,287","67,066.20","65,395.40","64,324.20","60,867.80","62,732.38",33,"7,349","11,686.80","12,117.65","9,160.55","8,775.27"
2019-03-18,"69,386","70,565","69,189","70,270","68,501.00","66,103.00","64,643.60","61,064.72","62,697.18",0,"10,706","13,136.60","8,610.20","9,268.03","8,604.09"
2019-03-19,"70,565","84,226","70,368","81,376","71,370.80","67,921.20","65,587.10","61,454.78","62,737.62",0,"129,480","34,205.40","14,363.35","11,367.92","9,575.38"
2019-03-20,"81,966","83,538","80,393","81,179","74,319.20","69,611.60","66,545.30","61,859.28","62,786.07",33,"44,965","41,871.20","16,291.55","11,950.82","9,902.79"
2019-03-21,"81,474","82,359","77,150","79,607","76,343.80","71,213.60","67,331.55","62,240.80","62,810.17",0,"18,581","42,216.20","16,365.45","12,194.82","9,917.49"
2019-03-22,"79,607","80,884","76,855","78,919","78,270.20","72,668.20","68,073.55","62,606.02","62,799.53",43,"14,748","43,696.00","16,649.85","12,294.57","9,884.47"
2019-03-25,"79,017","79,410","76,757","77,936","79,803.40","74,152.20","68,825.40","62,958.07","62,839.49",43,"14,316","44,418.00","17,224.60","12,462.18","9,733.93"
2019-03-26,"77,248","81,671","76,757","80,393","79,606.80","75,488.80","69,754.15","63,349.47","62,911.19",0,"24,879","23,497.80","18,198.10","12,835.58","9,847.43"
2019-03-27,"79,803","83,833","79,509","80,590","79,489.00","76,904.10","70,574.80","63,729.65","62,986.95",0,"32,305","20,965.80","19,410.70","13,325.13","9,996.65"
2019-03-28,"81,474","81,474","76,855","77,543","79,076.20","77,710.00","71,238.20","64,067.10","63,047.78",0,"15,841","20,417.80","19,890.70","13,526.47","10,092.13"
