2018-06-26,"39,353","43,068","34,724","37,308", , , , , ,0,"554,890", , , , 
2018-06-27,"36,285","40,915","32,409","32,839", , , , , ,0,"165,091", , , , 
2018-06-28,"32,355","34,401","30,148","31,224", , , , , ,0,"66,285", , , , 
2018-06-29,"30,363","33,970","29,340","30,309", , , , , ,0,"172,894", , , , 
2018-07-02,"30,148","31,978","27,671","28,102","31,956.40", , , , ,0,"56,810","203,194.00", , , 
2018-07-03,"28,210","29,394","26,164","26,918","29,878.40", , , , ,0,"53,601","102,936.20", , , 
2018-07-04,"26,379","27,456","25,356","26,110","28,532.60", , , , ,0,"27,801","75,478.20", , , 
2018-07-05,"27,187","27,456","24,441","25,087","27,305.20", , , , ,0,"35,693","69,359.80", , , 
2018-07-06,"24,764","24,872","22,718","24,010","26,045.40", , , , ,0,"38,008","42,382.60", , , 
2018-07-09,"24,118","25,302","23,095","23,364","25,097.80","28,527.10", , , ,0,"37,841","38,588.80", , , 
2018-07-10,"23,364","24,764","23,257","23,526","24,419.40","27,148.90", , , ,0,"24,691","32,806.80", , , 
2018-07-11,"23,687","24,172","23,041","23,418","23,881.00","26,206.80", , , ,0,"23,068","31,860.20", , , 
2018-07-12,"23,418","26,110","22,665","24,549","23,773.40","25,539.30", , , ,0,"94,191","43,559.80", , , 
2018-07-13,"25,033","25,033","23,795","23,957","23,762.80","24,904.10", , , ,0,"22,057","40,369.60", , , 
2018-07-16,"24,172","24,226","23,203","23,364","23,762.80","24,430.30", , , ,0,"10,710","34,943.40", , , 
2018-07-17,"23,257","24,387","23,149","23,795","23,816.60","24,118.00", , , ,0,"16,704","33,346.00", , , 
2018-07-18,"24,010","24,010","22,234","22,395","23,612.00","23,746.50", , , ,0,"21,282","32,988.80", , , 
2018-07-19,"20,996","23,149","20,780","21,480","22,998.20","23,385.80", , , ,0,"26,571","19,464.80", , , 
2018-07-20,"21,426","21,749","20,726","20,780","22,362.80","23,062.80", , , ,0,"9,976","17,048.60", , , 
2018-07-23,"20,942","20,942","18,950","19,004","21,490.80","22,626.80","25,576.95", , ,2,"23,284","19,563.40","74,072.40", , 
2018-07-24,"19,327","21,049","19,111","20,027","20,737.20","22,276.90","24,712.90", , ,58,"36,702","23,563.00","48,163.00", , 
2018-07-25,"20,403","23,418","19,434","20,457","20,349.60","21,980.80","24,093.80", , ,59,"106,943","40,695.20","45,255.60", , 
2018-07-26,"21,103","21,372","20,242","20,834","20,220.40","21,609.30","23,574.30", , ,0,"21,727","39,726.40","43,027.70", , 
2018-07-27,"20,511","21,319","20,296","21,103","20,285.00","21,323.90","23,114.00", , ,0,"8,564","39,444.00","34,811.20", , 
2018-07-30,"21,642","24,495","21,319","22,611","21,006.40","21,248.60","22,839.45", , ,0,"48,348","44,456.80","34,388.10", , 
2018-07-31,"23,257","23,687","21,265","21,319","21,264.80","21,001.00","22,559.50", , ,0,"22,872","41,690.80","32,851.65", , 
2018-08-01,"21,211","21,857","20,834","21,642","21,501.80","20,925.70","22,336.10", , ,9,"8,238","21,949.80","31,873.50", , 
2018-08-02,"21,642","24,710","21,480","22,503","21,835.60","21,028.00","22,206.90", , ,29,"73,265","32,257.40","33,752.10", , 
2018-08-03,"22,611","28,425","21,857","23,687","22,352.40","21,318.70","22,190.75", , ,0,"298,481","90,240.80","46,775.75", , 
2018-08-06,"23,364","25,087","23,257","23,634","22,557.00","21,781.70","22,204.25", , ,0,"44,893","89,549.80","47,128.35", , 
2018-08-07,"24,172","26,810","23,634","24,656","23,224.40","22,244.60","22,260.75", , ,0,"116,938","108,363.00","51,740.70", , 
2018-08-08,"25,087","26,056","23,849","24,064","23,708.80","22,605.30","22,293.05", , ,0,"47,418","116,199.00","52,958.20", , 
2018-08-09,"24,226","24,280","22,934","23,418","23,891.80","22,863.70","22,236.50", , ,0,"21,768","105,899.60","49,337.05", , 
2018-08-10,"23,687","24,010","22,718","23,095","23,773.40","23,062.90","22,193.40", , ,42,"10,276","48,258.60","48,748.00", , 
2018-08-13,"23,472","23,472","21,426","22,180","23,482.60","23,019.80","22,134.20", , ,42,"17,239","42,727.80","49,074.45", , 
2018-08-14,"22,126","23,095","21,749","22,718","23,095.00","23,159.70","22,080.35", , ,0,"11,173","21,574.80","48,797.90", , 
2018-08-16,"21,965","22,557","21,911","22,288","22,739.80","23,224.30","22,075.00", , ,0,"5,118","13,114.80","47,989.70", , 
2018-08-17,"22,342","23,849","22,342","23,041","22,664.40","23,278.10","22,153.05", , ,0,"13,418","11,444.80","47,332.05", , 
2018-08-20,"23,364","23,634","22,718","22,826","22,610.60","23,192.00","22,255.35", , ,0,"6,469","10,683.40","47,156.70", , 
2018-08-21,"22,826","23,257","22,557","22,988","22,772.20","23,127.40","22,454.55", , ,0,"7,591","8,753.80","46,372.05", , 
2018-08-22,"23,257","23,257","22,395","22,557","22,740.00","22,917.50","22,581.05", , ,30,"5,864","7,692.00","44,830.15", , 
2018-08-23,"23,095","23,095","22,288","22,449","22,772.20","22,756.00","22,680.65", , ,0,"5,522","7,772.80","39,759.10", , 
2018-08-24,"22,718","22,718","21,803","22,180","22,600.00","22,632.20","22,747.95", , ,0,"8,455","6,780.20","39,095.50", , 
2018-08-27,"22,072","22,503","21,642","21,749","22,384.60","22,497.60","22,780.25", , ,0,"7,872","7,060.80","39,060.90", , 
2018-08-28,"21,749","21,749","20,996","21,211","22,029.20","22,400.70","22,710.25", , ,0,"15,215","8,585.60","37,404.25", , 
2018-08-29,"21,265","21,965","21,103","21,857","21,889.20","22,314.60","22,737.15", , ,0,"6,070","8,626.80","36,564.15", , 
2018-08-30,"22,072","22,072","21,265","21,534","21,706.20","22,239.20","22,731.75", , ,0,"4,638","8,450.00","36,384.15", , 
2018-08-31,"21,642","21,696","21,157","21,372","21,544.60","22,072.30","22,675.20", , ,0,"3,843","7,527.60","32,913.05", , 
2018-09-03,"21,372","21,372","21,103","21,319","21,458.60","21,921.60","22,556.80", , ,0,"5,163","6,985.80","18,247.15", , 
2018-09-04,"21,534","21,857","21,049","21,372","21,490.80","21,760.00","22,443.70", , ,0,"7,116","5,366.00","16,358.30", , 
2018-09-05,"21,211","21,534","21,157","21,157","21,350.80","21,620.00","22,268.75", , ,0,"6,893","5,530.60","10,856.05", , 
2018-09-06,"21,157","21,319","20,942","20,996","21,243.20","21,474.70","22,115.35", , ,0,"5,339","5,670.80","8,752.10", , 
2018-09-07,"21,211","22,988","20,888","22,718","21,512.40","21,528.50","22,080.35", , ,0,"28,200","10,542.20","9,073.70", , 
2018-09-10,"22,072","23,095","21,857","22,826","21,813.80","21,636.20","22,066.90", , ,0,"12,319","11,973.40","9,175.85", , 
2018-09-11,"22,826","24,064","22,449","23,203","22,180.00","21,835.40","22,118.05", , ,12,"18,756","14,301.40","9,251.70", , 
2018-09-12,"23,203","23,741","22,718","23,203","22,589.20","21,970.00","22,142.30", , ,0,"7,465","14,415.80","9,066.30", , 
2018-09-13,"22,826","29,502","22,826","29,448","24,279.60","22,761.40","22,500.30", , ,18,"329,686","79,285.20","25,294.70", , 
2018-09-14,"27,779","28,694","26,271","26,918","25,119.60","23,316.00","22,694.15", , ,37,"113,690","96,383.20","30,308.30", , 
2018-09-17,"26,487","31,709","26,433","27,564","26,067.20","23,940.50","22,931.05", , ,29,"211,120","136,143.40","40,540.85", , 
2018-09-18,"27,510","27,510","24,333","24,549","26,336.40","24,258.20","23,009.10","23,680.20", ,34,"69,942","146,380.60","43,658.40","54,700.95", 
2018-09-19,"24,549","24,872","23,203","23,311","26,358.00","24,473.60","23,046.80","23,446.92", ,0,"35,397","151,967.00","45,135.05","46,042.73", 
2018-09-20,"23,472","23,957","22,826","22,826","25,033.60","24,656.60","23,065.65","23,280.03", ,42,"15,217","89,073.20","45,619.80","43,544.83", 
2018-09-21,"22,826","23,903","22,342","23,526","24,355.20","24,737.40","23,132.95","23,151.73", ,0,"14,030","69,141.20","45,898.55","42,673.92", 
2018-09-27,"23,687","24,549","23,364","23,418","23,526.00","24,796.60","23,216.40","23,036.88", ,0,"11,182","29,153.60","46,064.05","39,978.72", 
2018-09-28,"23,741","23,741","22,718","22,718","23,159.80","24,748.10","23,291.75","22,947.15", ,0,"8,123","16,789.80","45,709.45","39,167.27", 
2018-10-01,"23,311","23,311","21,426","22,449","22,987.40","24,672.70","23,321.35","22,872.67", ,0,"8,774","11,465.20","45,844.65","38,420.15", 
2018-10-02,"22,449","22,718","22,019","22,180","22,858.20","23,945.90","23,353.65","22,807.17", ,0,"8,830","10,187.80","46,054.25","38,103.97", 
2018-10-04,"23,095","23,095","21,965","21,965","22,546.00","23,450.60","23,383.30","22,755.13", ,0,"7,151","8,812.00","46,219.65","37,628.27", 
2018-10-05,"21,965","22,395","21,749","22,342","22,330.80","22,928.40","23,434.45","22,727.33", ,0,"5,207","7,617.00","46,221.85","37,081.58", 
2018-10-08,"22,395","22,395","21,857","21,857","22,158.60","22,659.20","23,458.70","22,702.22", ,0,"3,453","6,683.00","46,038.70","36,508.45", 
2018-10-10,"21,749","22,019","20,780","21,211","21,911.00","22,449.20","23,461.40","22,663.63", ,0,"7,621","6,452.40","46,075.10","36,223.95", 
2018-10-11,"21,157","21,749","19,865","19,865","21,448.00","22,153.10","23,404.85","22,604.42", ,0,"8,432","6,372.80","46,229.75","35,980.02", 
2018-10-12,"19,596","21,857","19,327","20,350","21,125.00","21,835.50","23,286.45","22,534.43", ,0,"10,933","7,129.20","45,366.40","34,592.38", 
2018-10-15,"20,834","20,888","20,350","20,565","20,769.60","21,550.20","23,173.40","22,477.90", ,0,"2,001","6,488.00","44,850.50","34,258.12", 
2018-10-16,"20,350","21,103","20,350","20,673","20,532.80","21,345.70","23,046.90","22,433.05", ,70,"2,172","6,231.80","44,021.30","34,115.82", 
2018-10-17,"20,834","21,372","20,457","20,996","20,489.80","21,200.40","22,936.55","22,386.40", ,0,"5,978","5,903.20","43,946.95","33,937.05", 
2018-10-18,"21,319","21,319","20,350","20,996","20,716.00","21,082.00","22,513.95","22,363.08", ,0,"3,327","4,882.20","27,629.00","33,637.80", 
2018-10-19,"20,942","20,942","20,350","20,511","20,748.20","20,936.60","22,193.60","22,346.93", ,70,"3,117","3,319.00","22,100.35","33,246.90", 
2018-10-22,"20,996","21,157","20,296","20,834","20,802.00","20,785.80","21,857.10","22,347.83", ,0,"4,153","3,749.40","11,752.00","33,149.85", 
2018-10-23,"21,319","21,319","19,811","20,134","20,694.20","20,613.50","21,636.35","22,366.67", ,0,"6,876","4,690.20","8,598.70","32,876.38", 
2018-10-24,"20,403","20,511","19,111","19,219","20,338.80","20,414.30","21,431.75","22,353.20", ,0,"5,774","4,649.40","7,117.55","32,360.92", 
2018-10-25,"18,627","18,627","17,766","18,304","19,800.40","20,258.20","21,205.65","22,317.32", ,0,"4,767","4,937.40","6,595.05","30,657.98", 
2018-10-26,"18,519","22,180","17,766","19,596","19,617.40","20,182.80","21,009.15","22,296.68", ,70,"79,510","20,216.00","9,869.05","31,621.03", 
2018-10-29,"19,596","20,457","18,573","18,573","19,165.20","19,983.60","20,766.90","22,254.52", ,0,"17,355","22,856.40","10,177.70","31,767.55", 
2018-10-30,"17,981","18,842","17,335","18,788","18,896.00","19,795.10","20,570.40","22,190.80", ,0,"9,514","23,384.00","10,247.25","31,120.32", 
2018-10-31,"18,842","19,111","18,573","18,842","18,820.60","19,579.70","20,390.05","22,149.52", ,0,"4,072","23,043.60","10,012.15","30,806.98", 
2018-11-01,"19,165","19,704","19,058","19,542","19,068.20","19,434.30","20,258.15","22,114.52", ,0,"6,872","23,464.60","9,914.25","30,784.22", 
2018-11-02,"19,542","20,350","19,542","20,027","19,154.40","19,385.90","20,161.25","22,073.25", ,0,"11,173","9,797.20","10,115.35","29,749.35", 
2018-11-05,"22,611","23,472","20,673","20,780","19,595.80","19,380.50","20,083.15","22,024.80", ,0,"65,105","19,347.20","13,110.25","25,859.75", 
2018-11-06,"21,372","21,372","19,704","20,080","19,854.20","19,375.10","19,994.30","21,965.57", ,0,"12,614","19,967.20","13,568.30","25,321.77", 
2018-11-07,"21,103","26,056","20,511","25,948","21,275.40","20,048.00","20,231.15","21,987.10", ,0,"272,439","73,640.60","26,809.20","27,913.45", 
2018-11-08,"24,226","24,818","23,418","24,172","22,201.40","20,634.80","20,446.50","21,988.90", ,37,"79,022","88,070.60","30,338.70","28,440.18", 
2018-11-09,"24,064","24,656","22,288","22,503","22,696.60","20,925.50","20,554.15","21,973.65", ,38,"36,144","93,064.80","31,599.25","28,679.78", 
2018-11-12,"22,988","25,948","22,180","24,280","23,396.60","21,496.20","20,739.90","21,993.40", ,0,"99,618","99,967.40","36,480.10","30,168.82", 
2018-11-13,"23,795","29,017","23,526","26,487","24,678.00","22,266.10","21,030.60","22,065.18", ,0,"168,911","131,226.80","44,817.05","32,696.68", 
2018-11-14,"26,164","27,833","23,580","23,687","24,225.80","22,750.60","21,165.15","22,081.33", ,0,"56,806","88,100.20","47,358.45","33,457.23", 
2018-11-15,"23,687","25,464","23,095","24,226","24,236.60","23,219.00","21,326.65","22,113.63", ,0,"32,042","78,704.20","48,794.20","33,905.97", 
2018-11-16,"25,302","25,518","23,795","24,441","24,624.20","23,660.40","21,523.15","22,136.97", ,0,"17,158","74,907.00","49,496.25","33,968.30", 
2018-11-19,"24,387","24,818","22,880","23,364","24,441.00","23,918.80","21,649.65","22,145.93", ,0,"16,598","58,303.00","50,118.50","34,137.12", 
2018-11-20,"23,149","23,795","22,665","23,149","23,773.40","24,225.70","21,800.40","22,148.62", ,0,"9,276","26,376.00","50,238.50","34,165.20", 
2018-11-21,"23,149","24,064","22,934","23,041","23,644.20","23,935.00","21,991.50","22,156.68", ,0,"11,858","17,386.40","50,542.70","34,265.10", 
2018-11-22,"22,772","23,203","22,072","22,449","23,288.80","23,762.70","22,198.75","22,156.68", ,0,"11,900","13,358.00","50,899.35","34,371.40", 
2018-11-23,"22,503","22,934","21,372","22,180","22,836.60","23,730.40","22,327.95","22,156.68", ,0,"14,183","12,763.00","47,633.00","34,466.87", 
2018-11-26,"22,180","22,395","21,696","22,180","22,599.80","23,520.40","22,508.30","22,163.87", ,0,"6,304","10,704.20","47,080.45","34,440.73", 
2018-11-27,"22,180","22,665","21,588","22,126","22,395.20","23,084.30","22,675.20","22,179.12", ,0,"3,813","9,611.60","46,795.40","34,250.70", 
2018-11-28,"22,342","22,611","21,911","21,911","22,169.20","22,906.70","22,828.65","22,180.02", ,0,"6,454","8,530.80","46,914.50","34,257.10", 
2018-11-29,"21,911","23,149","21,480","22,072","22,093.80","22,691.30","22,955.15","22,188.98", ,0,"9,060","7,962.80","47,023.90","34,330.80", 
2018-11-30,"21,857","22,557","21,803","21,803","22,018.40","22,427.50","23,043.95","22,196.17", ,0,"6,422","6,410.60","46,786.35","34,373.78", 
2018-12-03,"22,072","22,072","21,211","21,426","21,867.60","22,233.70","23,076.25","22,197.95", ,0,"17,327","8,615.20","44,397.45","34,576.52", 
2018-12-04,"21,426","21,696","20,834","21,049","21,652.20","22,023.70","23,124.70","22,192.57", ,0,"8,898","9,632.20","44,211.65","34,606.22", 
2018-12-05,"20,996","21,749","20,673","21,157","21,501.40","21,835.30","22,885.15","22,192.57", ,0,"5,406","9,422.60","30,860.00","34,581.43", 
2018-12-06,"21,857","21,857","20,673","21,157","21,318.40","21,706.10","22,734.40","22,195.25", ,70,"6,533","8,917.20","27,235.55","34,601.33", 
2018-12-07,"21,426","21,426","20,726","21,103","21,178.40","21,598.40","22,664.40","22,168.33", ,0,"1,787","7,990.20","25,517.70","34,161.12", 
2018-12-10,"21,049","21,049","20,457","20,834","21,060.00","21,463.80","22,492.10","22,135.13", ,0,"1,814","4,887.60","20,627.50","33,986.03", 
2018-12-11,"21,211","21,211","19,973","20,027","20,855.60","21,253.90","22,169.10","22,082.20", ,2,"4,668","4,041.60","12,415.35","33,751.23", 
2018-12-12,"20,027","20,780","20,027","20,350","20,694.20","21,097.80","22,002.25","22,034.65", ,0,"2,351","3,430.60","9,692.60","33,666.00", 
2018-12-13,"20,565","20,619","20,242","20,511","20,565.00","20,941.70","21,816.50","21,885.70", ,0,"1,135","2,351.00","8,147.25","28,190.15", 
2018-12-14,"20,080","20,457","20,080","20,242","20,392.80","20,785.60","21,606.55","21,774.43", ,0,"1,693","2,332.20","7,374.00","26,323.53", 
2018-12-17,"19,865","20,242","19,596","20,134","20,252.80","20,656.40","21,445.05","21,650.60", ,0,"5,966","3,162.60","6,842.40","22,904.30", 
2018-12-18,"20,134","20,134","19,434","19,434","20,134.20","20,494.90","21,259.30","21,565.35","22,622.78",0,"1,956","2,620.20","6,476.40","21,771.20","38,236.07"
2018-12-19,"19,434","19,919","19,381","19,811","20,026.40","20,360.30","21,097.80","21,507.02","22,476.97",0,"4,146","2,979.20","6,090.80","21,250.35","33,646.54"
2018-12-20,"19,919","19,919","19,381","19,704","19,865.00","20,215.00","20,960.55","21,454.98","22,367.51",70,"3,617","3,475.60","5,676.65","21,057.02","32,300.92"
2018-12-21,"19,381","20,027","19,381","19,434","19,703.40","20,048.10","20,823.25","21,386.78","22,269.26",70,"3,390","3,815.00","5,137.00","20,879.68","31,776.80"
2018-12-24,"19,811","19,811","19,381","19,596","19,595.80","19,924.30","20,694.05","21,323.08","22,179.98",70,"1,427","2,907.20","4,893.15","20,717.10","30,347.91"
2018-12-26,"19,381","19,542","18,735","18,788","19,466.60","19,800.40","20,527.15","21,257.58","22,102.37",0,"4,287","3,373.40","4,916.85","20,653.17","29,910.22"
2018-12-27,"19,273","19,811","19,004","19,327","19,369.80","19,698.10","20,397.95","21,205.55","22,039.11",58,"2,872","3,118.60","4,737.75","20,554.80","29,487.47"
2018-12-28,"19,111","19,542","19,058","19,542","19,337.40","19,601.20","20,271.45","21,161.58","21,984.38",59,"2,311","2,857.40","4,400.30","20,446.15","29,275.06"
2019-01-02,"19,811","19,811","18,627","18,896","19,229.80","19,466.60","20,126.10","21,110.43","21,932.78",0,"3,392","2,857.80","4,248.80","20,383.50","29,005.88"
2019-01-03,"18,896","19,811","18,304","18,896","19,089.80","19,342.80","19,999.60","21,053.00","21,890.17",0,"5,135","3,599.40","3,639.20","20,382.30","28,731.94"
2019-01-04,"18,681","18,735","18,358","18,681","19,068.40","19,267.50","19,881.20","21,000.07","21,851.14",0,"2,265","3,195.00","3,307.55","20,362.50","28,435.47"
2019-01-07,"18,896","19,273","18,735","19,058","19,014.60","19,192.20","19,776.25","20,964.18","21,813.91",0,"2,314","3,083.40","3,152.95","20,274.05","28,249.00"
2019-01-08,"19,327","21,211","19,165","19,542","19,014.60","19,176.00","19,695.50","20,958.80","21,781.61",66,"14,209","5,463.00","3,536.75","20,370.33","28,175.17"
2019-01-09,"19,811","20,888","19,596","19,973","19,230.00","19,229.90","19,639.00","20,952.52","21,743.47",0,"3,468","5,478.20","3,620.80","20,245.92","27,419.15"
2019-01-10,"20,188","20,242","19,596","19,973","19,445.40","19,267.60","19,595.95","20,942.65","21,710.28",0,"2,655","4,982.20","3,662.85","20,256.82","27,257.47"
2019-01-11,"19,973","21,588","19,973","20,726","19,854.40","19,461.40","19,630.90","20,943.53","21,688.29",0,"8,369","6,203.00","3,847.90","20,360.10","27,237.96"
2019-01-14,"21,157","21,157","19,865","20,296","20,102.00","19,558.30","19,628.20","20,931.87","21,659.13",0,"4,087","6,557.60","3,934.70","20,328.58","27,132.82"
2019-01-15,"20,296","21,211","20,080","20,888","20,371.20","19,692.90","19,647.05","20,930.07","21,646.58",0,"5,710","4,857.80","4,163.45","20,368.30","27,003.05"
2019-01-16,"21,534","21,534","20,834","20,996","20,575.80","19,902.90","19,684.75","20,938.15","21,642.54",0,"3,690","4,902.20","4,263.30","20,377.85","26,812.38"
2019-01-17,"20,726","21,265","20,134","20,834","20,748.00","20,096.70","19,719.75","20,938.15","21,642.99",0,"3,530","5,077.20","4,141.50","20,367.47","26,758.66"
2019-01-18,"20,350","20,996","20,350","20,834","20,769.60","20,312.00","19,789.75","20,949.82","21,658.24",0,"1,151","3,633.60","4,101.25","20,272.05","26,574.22"
2019-01-21,"20,942","20,942","20,242","20,350","20,780.40","20,441.20","19,816.70","20,968.67","21,660.93",0,867,"2,989.60","3,937.30","20,190.27","26,275.59"
2019-01-22,"20,888","20,888","20,134","20,403","20,683.40","20,527.30","19,851.65","21,003.65","21,660.48",0,"2,123","2,272.20","3,862.60","20,146.20","25,402.09"
2019-01-23,"20,027","20,403","19,919","20,296","20,543.40","20,559.60","19,894.75","21,015.32","21,656.00",0,"1,638","1,861.80","3,775.00","18,848.33","25,234.68"
2019-01-24,"20,242","20,780","19,919","20,296","20,435.80","20,591.90","19,929.75","21,044.03","21,649.28",0,"2,355","1,626.80","3,821.40","18,598.33","25,182.94"
2019-01-25,"20,726","20,726","19,757","20,134","20,295.80","20,532.70","19,997.05","21,066.47","21,628.63",0,"2,790","1,954.60","3,746.55","18,486.27","24,803.29"
2019-01-28,"20,134","21,265","19,811","20,780","20,381.80","20,581.10","20,069.70","21,098.77","21,624.14",0,"3,614","2,504.00","3,783.65","18,478.63","24,642.81"
2019-01-29,"20,780","21,319","20,511","21,157","20,532.60","20,608.00","20,150.45","21,125.68","21,620.10",0,"6,910","3,461.40","4,013.60","18,479.27","24,631.74"
2019-01-30,"20,996","21,426","20,673","21,319","20,737.20","20,640.30","20,271.60","21,147.22","21,610.23",12,"4,413","4,016.40","4,064.65","18,366.60","24,057.97"
2019-01-31,"21,319","23,041","21,049","21,911","21,060.20","20,748.00","20,422.35","21,166.07","21,595.43",0,"24,405","8,426.40","5,028.15","17,688.27","21,774.01"
2019-02-01,"21,911","22,395","21,103","21,803","21,394.00","20,844.90","20,578.45","21,194.78","21,580.17",0,"4,764","8,821.20","5,153.10","17,557.43","21,439.60"
2019-02-07,"21,803","22,180","21,211","21,426","21,523.20","20,952.50","20,696.85","21,119.42","21,553.26",0,"2,964","8,691.20","5,185.60","13,066.18","20,489.82"
2019-02-08,"21,480","22,395","21,319","21,749","21,641.60","21,087.10","20,807.20","21,079.03","21,533.97",0,"4,651","8,239.40","4,707.70","11,826.67","20,133.42"
2019-02-11,"21,749","22,072","21,319","21,534","21,684.60","21,210.90","20,885.25","21,062.88","21,518.27",0,"3,271","8,011.00","4,697.85","11,278.78","19,979.28"
2019-02-12,"21,749","21,965","21,642","21,803","21,663.00","21,361.60","20,976.75","21,021.60","21,507.50",0,"3,388","3,807.60","4,734.50","9,674.95","19,921.88"
2019-02-13,"21,911","24,064","21,749","22,180","21,738.40","21,566.20","21,049.45","20,949.82","21,507.50",29,"9,618","4,778.40","4,796.95","7,020.07","19,858.38"
2019-02-14,"22,180","22,503","21,965","22,449","21,943.00","21,733.10","21,157.10","20,929.18","21,505.26",0,"4,167","5,019.00","4,800.95","6,142.75","19,799.99"
2019-02-15,"22,611","22,611","21,588","22,342","22,061.60","21,851.60","21,229.80","20,897.78","21,505.71",0,"2,522","4,593.20","4,641.55","5,650.75","19,778.36"
2019-02-18,"22,665","22,934","21,696","22,126","22,180.00","21,932.30","21,286.30","20,859.20","21,498.08",0,"2,913","4,521.60","4,602.70","5,413.33","19,690.82"
2019-02-19,"22,342","22,342","21,642","21,696","22,158.60","21,910.80","21,329.40","20,831.40","21,488.67",34,"3,553","4,554.60","4,603.85","5,195.92","19,666.52"
2019-02-20,"21,696","21,749","20,996","21,372","21,997.00","21,867.70","21,356.30","20,801.78","21,475.20",42,"3,150","3,261.00","4,703.80","5,093.82","19,629.51"
2019-02-21,"21,696","21,696","20,242","20,996","21,706.40","21,824.70","21,388.60","20,767.70","21,462.19",42,"3,807","3,189.00","4,850.80","4,959.63","19,612.37"
2019-02-22,"21,534","25,195","21,157","21,857","21,609.40","21,835.50","21,461.30","20,757.83","21,457.26",29,"44,283","11,541.20","6,958.80","5,499.35","19,935.38"
2019-02-25,"21,749","22,288","21,696","21,965","21,577.20","21,878.60","21,544.75","20,754.25","21,455.47",0,"5,392","12,037.00","7,146.50","5,352.83","19,909.85"
2019-02-26,"21,749","22,234","21,157","21,319","21,501.80","21,830.20","21,595.90","20,739.90","21,451.88",0,"6,812","12,688.80","7,369.35","5,361.30","19,901.02"
2019-02-27,"21,265","21,696","20,726","21,372","21,501.80","21,749.40","21,657.80","20,727.33","21,453.22",0,"3,963","12,851.40","7,428.00","5,363.80","19,807.25"
2019-02-28,"21,319","21,588","20,457","20,457","21,394.00","21,550.20","21,641.65","20,703.10","21,441.56",0,"5,203","13,130.60","7,507.45","5,342.95","19,800.03"
2019-03-04,"20,188","21,319","20,188","21,265","21,275.60","21,442.50","21,647.05","20,689.65","21,439.32",55,"4,011","5,076.20","7,362.50","5,258.80","19,794.80"
2019-03-05,"21,749","21,749","20,619","21,049","21,092.40","21,334.80","21,633.55","20,677.08","21,436.63",0,"4,255","4,848.80","7,354.60","5,222.68","19,798.23"
2019-03-06,"21,049","21,534","20,942","21,265","21,081.60","21,291.70","21,601.25","20,674.40","21,436.17",0,"2,948","4,076.00","6,281.75","4,983.03","19,779.78"
2019-03-07,"21,480","21,480","20,888","21,049","21,017.00","21,259.40","21,563.55","20,674.40","21,433.48",0,763,"3,436.00","6,081.70","4,847.45","19,726.83"
2019-03-08,"21,049","21,157","20,511","20,888","21,103.20","21,248.60","21,536.65","20,669.92","21,431.24",0,"2,255","2,846.40","6,046.25","4,794.93","19,688.18"
2019-03-11,"20,565","20,996","20,296","20,565","20,963.20","21,119.40","21,477.45","20,660.05","21,427.65",0,"2,603","2,564.80","5,943.85","4,729.43","19,665.38"
2019-03-12,"20,565","20,888","20,565","20,888","20,931.00","21,011.70","21,445.15","20,656.47","21,412.40",0,937,"1,901.20","5,827.15","4,715.27","19,438.19"
2019-03-13,"20,834","20,834","20,188","20,619","20,801.80","20,941.70","21,385.95","20,652.88","21,394.01",0,"1,269","1,565.40","5,721.20","4,706.18","19,346.11"
2019-03-14,"20,619","20,834","20,188","20,726","20,737.20","20,877.10","21,313.25","20,664.53","21,373.37",70,"2,592","1,931.20","5,369.90","4,671.58","19,211.41"
2019-03-15,"21,049","21,049","20,457","20,619","20,683.40","20,893.30","21,221.75","20,669.02","21,351.83",0,"1,349","1,750.00","5,229.00","4,654.88","19,160.44"
2019-03-18,"20,619","20,673","20,511","20,673","20,705.00","20,834.10","21,138.30","20,671.72","21,278.71",0,866,"1,402.60","5,146.20","4,650.40","16,420.28"
2019-03-19,"20,726","20,726","20,457","20,565","20,640.40","20,785.70","21,060.25","20,677.10","21,225.77",0,461,"1,307.40","5,023.60","4,629.87","15,476.70"
2019-03-20,"20,565","20,673","20,134","20,457","20,608.00","20,704.90","20,998.30","20,682.48","21,166.54",0,"3,129","1,679.40","5,002.40","4,582.58","13,743.44"
2019-03-21,"20,888","22,611","20,457","20,726","20,608.00","20,672.60","20,966.00","20,704.02","21,134.68",0,"21,290","5,419.00","5,909.40","4,904.82","13,338.01"
2019-03-22,"20,565","21,319","20,296","20,780","20,640.20","20,661.80","20,955.20","20,720.17","21,113.59",0,"3,544","5,858.00","5,896.25","4,894.78","13,072.57"
2019-03-25,"19,381","20,403","15,343","15,343","19,574.20","20,139.60","20,629.50","20,647.48","21,051.23",0,"69,312","19,547.20","7,147.70","5,989.70","13,523.36"
2019-03-26,"15,397","17,389","15,397","16,258","18,712.80","19,676.60","20,344.15","20,594.55","20,990.67",58,"71,717","33,798.40","10,463.95","7,128.48","14,004.08"
2019-03-27,"16,151","16,474","15,827","15,989","17,819.20","19,213.60","20,077.65","20,534.43","20,928.76",0,"10,597","35,292.00","10,653.20","7,281.32","13,999.21"
2019-03-28,"15,720","16,312","15,612","15,827","16,839.40","18,723.70","19,800.40","20,485.08","20,871.33",0,"10,256","33,085.20","10,967.85","7,380.80","14,016.98"
