2020-08-21,"20,350","21,000","20,000","20,200","20,940.00","21,755.00","22,407.50","20,980.83","17,700.08",70,"127,335","140,901.60","141,249.15","153,871.93","140,572.97"
2020-08-24,"20,200","20,950","19,400","20,800","20,760.00","21,550.00","22,360.00","21,021.67","17,755.08",0,"108,602","149,538.60","141,756.25","154,323.45","140,801.43"
2020-08-25,"21,050","21,350","20,600","20,900","20,740.00","21,335.00","22,292.50","21,051.67","17,811.75",0,"98,993","132,757.40","141,537.25","153,664.33","141,021.96"
2020-08-26,"21,300","21,300","20,250","20,350","20,500.00","21,075.00","22,127.50","21,060.83","17,859.67",0,"73,168","110,091.20","125,604.50","151,636.82","141,151.40"
2020-08-27,"20,600","21,200","19,900","20,700","20,590.00","20,945.00","22,007.50","21,088.33","17,908.83",0,"128,676","107,354.80","124,342.45","151,185.68","141,684.21"
2020-08-28,"21,000","21,000","20,150","20,250","20,600.00","20,770.00","21,855.00","21,114.17","17,958.42",0,"124,555","106,798.80","122,851.40","149,920.22","142,324.05"
2020-08-31,"20,350","20,600","19,800","20,050","20,450.00","20,605.00","21,700.00","21,135.00","18,014.25",0,"127,250","110,528.40","121,224.85","150,402.28","142,758.99"
2020-09-01,"20,050","20,500","19,900","20,400","20,350.00","20,545.00","21,545.00","21,157.50","18,068.83",0,"84,789","107,687.60","116,508.00","149,220.03","142,884.17"
2020-09-02,"20,550","20,650","20,000","20,500","20,380.00","20,440.00","21,405.00","21,180.00","18,128.83",0,"146,208","122,295.60","117,386.60","149,734.27","143,594.73"
2020-09-03,"20,750","23,200","20,500","23,000","20,840.00","20,715.00","21,382.50","21,235.83","18,220.08",18,"844,531","265,466.60","152,824.80","161,589.97","149,265.22"
2020-09-04,"22,400","24,150","22,200","23,800","21,550.00","21,075.00","21,415.00","21,306.67","18,323.00",0,"669,822","374,520.00","181,548.15","170,671.83","153,119.89"
2020-09-07,"24,250","26,100","24,200","25,000","22,540.00","21,495.00","21,522.50","21,411.67","18,435.50",0,"470,688","443,207.60","199,594.30","174,160.62","155,826.97"
2020-09-08,"24,850","24,950","23,500","24,100","23,280.00","21,815.00","21,575.00","21,529.17","18,541.33",17,"251,028","476,455.40","205,856.05","175,482.50","156,597.93"
2020-09-09,"23,500","24,400","23,300","23,650","23,910.00","22,145.00","21,610.00","21,615.83","18,647.58",0,"187,459","484,705.60","210,839.15","176,299.75","157,331.62"
2020-09-10,"24,300","24,500","23,700","24,500","24,210.00","22,525.00","21,735.00","21,706.67","18,771.42",0,"153,197","346,438.80","211,823.10","176,703.13","157,317.35"
2020-09-11,"24,450","25,850","24,250","24,750","24,400.00","22,975.00","21,872.50","21,803.33","18,891.00",0,"219,703","256,415.00","219,658.85","178,753.22","158,274.61"
2020-09-14,"25,600","25,750","24,800","25,050","24,410.00","23,475.00","22,040.00","21,899.17","19,021.25",0,"134,719","189,221.20","223,123.95","179,039.90","158,821.37"
2020-09-15,"25,050","25,200","24,400","24,600","24,510.00","23,895.00","22,220.00","21,980.83","19,134.58",0,"132,647","165,545.00","220,611.35","178,884.02","158,741.02"
2020-09-16,"24,600","24,600","23,700","23,900","24,560.00","24,235.00","22,337.50","22,058.33","19,237.08",43,"161,954","160,444.00","219,384.10","178,970.10","159,145.17"
2020-09-17,"23,900","24,050","23,000","23,650","24,390.00","24,300.00","22,507.50","22,130.83","19,333.33",42,"125,530","154,910.60","218,542.70","178,982.45","159,358.44"
2020-09-18,"23,700","24,050","23,250","24,000","24,240.00","24,320.00","22,697.50","22,219.17","19,431.67",30,"131,770","137,324.00","218,764.45","179,839.17","159,863.62"
2020-09-21,"24,050","24,050","23,150","23,750","23,980.00","24,195.00","22,845.00","22,301.67","19,527.08",30,"102,955","130,971.20","218,482.10","180,203.73","160,428.13"
2020-09-22,"23,850","24,600","23,300","23,750","23,810.00","24,160.00","22,987.50","22,391.67","19,619.17",0,"259,186","156,279.00","226,491.75","183,270.40","162,192.73"
2020-09-23,"24,350","24,550","23,250","23,950","23,820.00","24,190.00","23,167.50","22,477.50","19,714.58",0,"161,000","156,088.20","230,883.35","184,056.40","163,290.02"
2020-09-24,"23,300","24,100","23,300","23,500","23,790.00","24,090.00","23,307.50","22,548.33","19,803.75",0,"152,203","161,422.80","232,059.70","181,438.55","164,210.19"
2020-09-25,"23,900","24,000","23,200","23,500","23,690.00","23,965.00","23,470.00","22,607.50","19,892.92",0,"78,160","150,700.80","229,739.95","180,470.98","164,605.65"
2020-09-28,"23,500","24,300","23,350","24,150","23,770.00","23,875.00","23,675.00","22,661.67","19,980.83",0,"122,056","154,521.00","229,480.25","179,249.17","165,115.27"
2020-09-29,"24,600","24,600","23,750","23,850","23,790.00","23,800.00","23,847.50","22,685.00","20,064.17",0,"103,769","123,437.60","230,429.25","169,584.32","165,430.75"
2020-10-05,"23,900","24,200","23,650","24,100","23,820.00","23,820.00","24,027.50","22,710.00","20,147.92",0,"59,139","103,065.40","226,075.80","165,885.97","165,494.33"
2020-10-06,"24,400","24,400","24,000","24,150","23,950.00","23,870.00","24,085.00","22,735.00","20,232.50",0,"67,044","86,033.60","187,201.45","163,769.55","165,470.56"
2020-10-07,"24,000","24,550","23,950","24,200","24,090.00","23,890.00","24,105.00","22,752.50","20,318.75",0,"90,463","88,494.20","158,233.50","161,098.93","165,976.74"
2020-10-08,"24,450","24,450","24,050","24,300","24,120.00","23,945.00","24,070.00","22,775.83","20,410.83",0,"73,609","78,804.80","138,379.55","159,256.78","166,224.83"
2020-10-12,"24,400","24,600","23,900","24,000","24,150.00","23,970.00","24,065.00","22,800.00","20,498.33",0,"90,261","76,103.20","130,341.20","157,963.17","166,731.44"
2020-10-13,"24,300","26,450","24,000","26,350","24,600.00","24,210.00","24,200.00","22,865.83","20,604.58",0,"476,280","159,531.40","144,782.25","164,352.43","170,485.71"
2020-10-14,"26,500","26,950","25,200","25,300","24,830.00","24,390.00","24,240.00","22,905.00","20,698.33",0,"247,028","195,528.20","149,473.80","165,017.87","172,065.89"
2020-10-15,"25,300","26,050","24,450","25,500","25,090.00","24,590.00","24,277.50","22,959.17","20,795.00",0,"209,246","219,284.80","148,950.95","166,137.05","173,610.38"
2020-10-16,"25,850","26,500","25,200","25,700","25,370.00","24,745.00","24,310.00","23,017.50","20,896.25",0,"173,137","239,190.40","150,871.85","167,573.45","174,734.42"
2020-10-19,"25,700","25,700","24,750","24,750","25,520.00","24,835.00","24,317.50","23,065.83","20,992.08",0,"112,178","243,573.80","149,848.40","168,068.28","175,219.25"
2020-10-20,"24,500","24,950","24,050","24,850","25,220.00","24,910.00","24,365.00","23,113.33","21,085.00",0,"95,952","167,508.20","146,548.30","167,990.97","175,713.09"
2020-10-21,"24,850","25,050","24,450","24,750","25,110.00","24,970.00","24,420.00","23,149.17","21,179.58",0,"61,305","130,363.60","143,337.05","166,990.70","176,007.54"
2020-10-22,"24,750","24,850","24,100","24,150","24,840.00","24,965.00","24,427.50","23,177.50","21,268.33",0,"77,592","104,032.80","140,628.15","166,880.58","176,306.84"
2020-10-23,"24,200","24,400","23,600","23,700","24,440.00","24,905.00","24,425.00","23,210.00","21,353.75",42,"122,497","93,904.80","141,605.25","167,281.20","177,059.67"
2020-10-26,"24,350","24,750","23,750","23,900","24,270.00","24,895.00","24,432.50","23,237.50","21,438.33",0,"166,196","104,708.40","136,955.75","168,328.25","177,270.25"
2020-10-27,"23,750","24,400","23,400","23,850","24,070.00","24,645.00","24,427.50","23,240.83","21,525.42",0,"150,703","115,658.60","136,440.90","164,309.58","177,953.42"
2020-10-28,"23,900","24,150","23,550","24,000","23,920.00","24,515.00","24,452.50","23,255.83","21,605.00",0,"71,616","117,720.80","132,411.55","162,937.90","177,734.80"
2020-10-29,"23,700","24,100","23,250","24,100","23,910.00","24,375.00","24,482.50","23,269.17","21,681.67",0,"92,052","120,612.80","133,106.15","161,899.17","177,518.75"
2020-10-30,"24,000","24,100","23,600","23,700","23,910.00","24,175.00","24,460.00","23,278.33","21,746.67",0,"71,013","110,316.00","130,554.00","160,419.70","176,644.99"
2020-11-02,"23,500","23,900","23,350","23,700","23,870.00","24,070.00","24,452.50","23,281.67","21,802.08",0,"27,802","82,637.20","126,755.65","157,897.63","171,751.79"
2020-11-03,"23,800","24,150","23,700","24,000","23,900.00","23,985.00","24,447.50","23,293.33","21,860.00",0,"80,226","68,541.80","127,810.00","157,090.80","169,764.47"
2020-11-04,"24,250","24,250","23,700","24,100","23,920.00","23,920.00","24,445.00","23,304.17","21,912.08",70,"70,287","68,276.00","127,972.15","155,999.47","167,769.83"
2020-11-05,"24,200","24,400","24,100","24,400","23,980.00","23,945.00","24,455.00","23,325.00","21,964.58",0,"55,397","60,945.00","126,218.85","155,333.50","165,301.54"
2020-11-06,"24,650","24,650","23,850","24,050","24,050.00","23,980.00","24,442.50","23,345.00","22,013.75",0,"75,083","61,759.00","126,292.55","154,755.47","163,733.22"
2020-11-09,"24,200","24,350","24,050","24,200","24,150.00","24,010.00","24,452.50","23,364.17","22,061.25",57,"63,283","68,855.20","124,943.65","153,713.63","162,346.59"
2020-11-10,"24,550","24,550","23,900","24,150","24,180.00","24,040.00","24,342.50","23,384.17","22,098.33",0,"81,615","69,133.00","105,210.40","153,610.60","160,820.40"
2020-11-11,"24,150","24,200","23,650","24,000","24,160.00","24,040.00","24,277.50","23,417.50","22,125.00",0,"83,975","71,870.60","97,057.75","152,784.88","158,270.15"
2020-11-12,"24,050","24,250","24,000","24,200","24,120.00","24,050.00","24,212.50","23,454.17","22,161.67",0,"45,029","69,797.00","88,846.90","152,485.57","156,095.82"
2020-11-13,"24,200","24,400","23,950","24,400","24,190.00","24,120.00","24,147.50","23,499.17","22,197.50",0,"49,883","64,757.00","82,684.20","152,226.67","154,690.95"
2020-11-16,"24,450","25,650","24,450","25,450","24,440.00","24,295.00","24,182.50","23,573.33","22,239.58",0,"158,876","83,875.60","85,019.10","151,826.28","154,683.48"
2020-11-17,"25,700","25,700","24,550","24,800","24,570.00","24,375.00","24,180.00","23,627.50","22,283.33",44,"111,486","89,849.80","85,795.80","150,576.07","154,195.25"
2020-11-18,"24,850","25,100","24,600","24,850","24,740.00","24,450.00","24,185.00","23,704.17","22,328.75",0,"74,863","88,027.40","86,473.70","149,451.15","152,084.32"
2020-11-19,"24,800","25,250","24,450","25,050","24,910.00","24,515.00","24,230.00","23,785.00","22,382.92",0,"87,356","96,492.80","86,961.90","148,784.83","151,328.38"
2020-11-20,"25,350","25,850","25,100","25,500","25,130.00","24,660.00","24,320.00","23,863.33","22,442.50",0,"126,159","111,748.00","87,145.00","149,077.45","151,700.45"
2020-11-23,"25,600","25,750","25,200","25,400","25,120.00","24,780.00","24,395.00","23,938.33","22,495.00",0,"67,642","93,501.20","82,217.30","148,554.93","151,109.63"
2020-11-24,"25,500","25,700","25,150","25,250","25,210.00","24,890.00","24,465.00","24,020.00","22,540.42",0,"83,535","87,911.00","78,858.90","148,727.72","150,182.27"
2020-11-25,"25,550","25,800","24,450","24,850","25,210.00","24,975.00","24,507.50","24,089.17","22,588.75",0,"143,900","101,718.40","82,473.10","148,981.45","150,083.57"
2020-11-26,"24,850","25,100","24,400","25,100","25,220.00","25,065.00","24,557.50","24,170.00","22,642.08",0,"48,811","94,009.40","80,311.05","147,719.05","148,819.63"
2020-11-27,"24,900","25,300","24,800","25,150","25,150.00","25,140.00","24,630.00","24,255.00","22,695.00",0,"50,275","78,832.60","79,274.15","146,436.13","148,419.21"
2020-11-30,"25,250","25,350","24,850","24,900","25,050.00","25,085.00","24,690.00","24,330.00","22,743.75",0,"70,498","79,403.80","81,408.95","146,197.95","147,708.99"
